Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0258588164640039,0.021814493755026,-0.0686152242238549,0.0168975912958471,0.235876534553511
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X134.Number of self-reported cancers,48442,-0.0580051019907823,0.0419311747719089,-0.140190204543724,0.0241800005621591,0.166575980345704
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.0204386868971101,0.0194356055108275,-0.058532473698332,0.0176550999041118,0.292991093538607
FRMD4B,FERM domain-containing protein 4B,Health and medical history,"X136.Number of operations, self-reported",48443,-0.0107636669978449,0.0186925500663083,-0.0474010651278091,0.0258737311321193,0.564738942604179
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X137.Number of treatments or medications taken,48443,-0.00940483816422611,0.0190041482675542,-0.0466529687686323,0.02784329244018,0.620687884273438
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X1438.Bread intake,47987,0.00821605620983501,0.00523199538007299,-0.00203865473510805,0.0184707671547781,0.116350371111425
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X1458.Cereal intake,47420,-0.0396585380727399,0.019340543534003,-0.0775660033993858,-0.00175107274609391,0.0403256861259787
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X1488.Tea intake,47696,0.00300150859588566,0.0051569585258269,-0.00710613011473507,0.0131091473065064,0.560552819048181
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X1498.Coffee intake,46901,0.0493483709200956,0.0193434994887316,0.0114351119221816,0.0872616299180096,0.0107445514020316
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X1528.Water intake,46689,-0.0333719807856081,0.0196884129319469,-0.071961270132224,0.00521730856100786,0.090091468503586
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0490830685354897,0.0214695416957237,-0.0911633702591082,-0.00700276681187118,0.0222579650596528
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.012863865214289,0.0223452940437061,-0.056660641539953,0.0309329111113749,0.564836246510049
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.00307831119096328,0.0223933573698867,-0.0408126692540146,0.0469692916359412,0.890664787088688
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.00669090052502687,0.0232776029353959,-0.0523150022784028,0.038933201228349,0.773779828906885
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.0295191929469045,0.0410790950666829,-0.050995833383794,0.110034219277603,0.472402174440858
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0354556647279433,0.0229068044516535,-0.0803530014531841,0.00944167199729756,0.12168666858603
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X1807.Father's age at death,43344,0.00993170616377707,0.00590358510502326,-0.00163932064206852,0.0215027329696226,0.0925284109606942
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X1845.Mother's age,35955,0.0243916173184567,0.0135516127294942,-0.00216954363135199,0.0509527782682655,0.071916582776551
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X1873.Number of full brothers,48104,0.0189093361330624,0.0187911267936552,-0.0179212723825018,0.0557399446486266,0.314288237346061
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X1883.Number of full sisters,48105,-0.0127737723860076,0.0188968097712156,-0.0498115195375902,0.024263974765575,0.499064485718894
FRMD4B,FERM domain-containing protein 4B,Physical measures,X20015.Sitting height,48268,-0.0147084211022322,0.00673420536246505,-0.0279074636126637,-0.00150937859180068,0.0289640170288412
FRMD4B,FERM domain-containing protein 4B,Cognitive function,X20016.Fluid intelligence score,35020,0.00871126629264323,0.0275588791267638,-0.0453041367958137,0.0627266693811002,0.751939529263856
FRMD4B,FERM domain-containing protein 4B,Cognitive function,X20018.Prospective memory result,35311,0.00660205942559374,0.0370208371114317,-0.0659587813128125,0.0791629001639999,0.858466370652955
FRMD4B,FERM domain-containing protein 4B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.000459108269949479,0.0101919936081411,-0.019517199202007,0.020435415741906,0.964072082202075
FRMD4B,FERM domain-containing protein 4B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,-3.75347296107317e-05,0.0101695479211584,-0.0199698486550812,0.0198947791958597,0.997055214819217
FRMD4B,FERM domain-containing protein 4B,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.000302882518744043,0.00528051901450164,-0.0100469347496792,0.0106526997871673,0.954260225379268
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.000471054358580122,0.0118269030207558,-0.0236517842792615,0.0227096755621013,0.968229881867861
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.03588618585621,0.026346854641943,-0.0875260209544182,0.0157536492419983,0.173195182970602
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.0300939836421813,0.0348646929108974,-0.0984287817475403,0.0382408144631776,0.388059244475893
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,0.0112254069706827,0.0311319716522539,-0.0497932574677349,0.0722440714091003,0.718421865331359
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0537305784249525,0.0210038251376608,0.0125630811551373,0.0948980756947676,0.0105323842369331
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.0204457898076138,0.0150726473052323,-0.00909659891064157,0.0499881785258691,0.174963836966968
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.00809846823650279,0.0191157001299481,-0.0455652404912011,0.0293683040181955,0.671822654401124
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.0118181869904162,0.0232607123862894,-0.0574091832675435,0.033772809286711,0.611407481121472
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,-0.0161765330409091,0.01788232223795,-0.0512258846272911,0.018872818545473,0.365684911414186
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.0196889344351389,0.0134204023722408,-0.00661505421445319,0.0459929230847309,0.14237038204901
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.00240223324056393,0.0183534734231793,-0.0335705746688675,0.0383750411499954,0.895866185478999
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00704620557108885,0.0140984282134196,-0.0205867137272135,0.0346791248693912,0.61723159544904
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.0214015941022189,0.0197876675198774,-0.0173822342367408,0.0601854224411786,0.27946202183774
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0181270315177919,0.0444171353578483,-0.105184616819175,0.0689305537835909,0.683198695028485
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.055603964987058,0.0234480694817422,0.00964574880284329,0.101562181171273,0.017733257709345
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.0102639538007459,0.0158596711091584,-0.0413489091746963,0.0208210015732045,0.517528333504335
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.00987233348397383,0.0265204755296662,-0.0618524655221196,0.0421077985541719,0.709708811100715
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0354905443476921,0.0239923193517373,-0.0825154902770973,0.011534401581713,0.139092627915476
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.0349758072323655,0.0204110765943612,-0.00502990289258252,0.0749815173573136,0.0866255107588929
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,-0.00779944715723787,0.0240284905451228,-0.0548952886256785,0.0392963943112027,0.745494041487229
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00626653881786935,0.0120973416186481,-0.0299773283904196,0.0174442507546809,0.604458082257807
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.00314894584416579,0.0182675992419695,-0.0326555486700944,0.038953440358426,0.863141772082426
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0143407203844057,0.0193858448990478,-0.0236555356177281,0.0523369763865394,0.459461926298054
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.00966958186733389,0.0791910866551328,-0.145544947976726,0.164884111711394,0.902817961639609
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0114501588780898,0.0759286445044061,-0.137369984350546,0.160270302106726,0.880134282843592
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.00804291975788591,0.0252439283531968,-0.0575210193301517,0.0414351798143799,0.750028158674064
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.0292652215135209,0.0452949918077547,-0.11804340545672,0.0595129624296783,0.518222691962351
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.0077877385899451,0.0322245603843337,-0.0709478769432392,0.055372399763349,0.809038484836645
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0481422306811896,0.0369437650259104,-0.0242675487695948,0.120552010131974,0.192553195055022
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0216425575300029,0.0359411822017049,-0.0920872746453446,0.0488021595853387,0.547072776280485
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.0119875385893207,0.0284106972660519,-0.0676725052307824,0.0436974280521411,0.673076696549808
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-0.0197403158281529,0.0359295029128211,-0.0901621415372822,0.0506815098809764,0.582726807584271
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,-0.00432439925738628,0.0147391413649721,-0.0332131163327316,0.024564317817959,0.769223812947814
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.0248524000932943,0.020457251247007,-0.064948612537428,0.0152438123508393,0.224444087675235
FRMD4B,FERM domain-containing protein 4B,Mental health,X20127.Neuroticism score,44564,0.0191432670734291,0.0193180018343205,-0.0187200165218392,0.0570065506686974,0.321722670609548
FRMD4B,FERM domain-containing protein 4B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.016351745792695,0.027705151174505,-0.0379503505093347,0.0706538420947248,0.555073374558428
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X20161.Pack years of smoking,35600,-0.000738996412491346,0.00872124532912374,-0.0178326372575739,0.0163546444325912,0.932474339208168
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.000858030906096554,0.00860425959500084,-0.0177223797122982,0.0160063179001051,0.92056817295862
FRMD4B,FERM domain-containing protein 4B,Cognitive function,X20191.Fluid intelligence score,33176,0.0515694466109936,0.0360823947369783,-0.019152047073484,0.122290940295471,0.15301131052488
FRMD4B,FERM domain-containing protein 4B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0336137120133698,0.03635569672631,-0.0376434535701979,0.104870877596938,0.355233835076828
FRMD4B,FERM domain-containing protein 4B,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.00401419977649574,0.038695150291514,-0.0718282947948716,0.0798566943478631,0.917381429907745
FRMD4B,FERM domain-containing protein 4B,Physical measures,X20255.Spirometry QC measure,42729,0.0468656112665391,0.0238064835774419,0.000204903454752971,0.0935263190783252,0.0490177474233792
FRMD4B,FERM domain-containing protein 4B,Eye measures,X20261.avMSE,33046,-0.00990440009205774,0.0124869619462696,-0.0343788455067461,0.0145700453226306,0.427715675023283
FRMD4B,FERM domain-containing protein 4B,Eye measures,X20262.Myopia diagnosis,33046,0.0440242976253675,0.0416937505135287,-0.0376954533811487,0.125744048631884,0.291072752387562
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X20280.Glucose-lactate,39552,0.0498289813726038,0.00672628419930395,0.0366454643419681,0.0630124984032396,1.37549834424042e-13
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.046044995266115,0.00711560867911495,0.0320984022550497,0.0599915882771803,1.01515916341615e-10
FRMD4B,FERM domain-containing protein 4B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0724304842016321,0.0433649417305242,-0.0125648015901954,0.15742576999346,0.0949203811874018
FRMD4B,FERM domain-containing protein 4B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.0474186202599726,0.096754744659189,-0.142220679272038,0.237057919791983,0.62408721177713
FRMD4B,FERM domain-containing protein 4B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.103215416691707,0.114779653594418,-0.121752704353351,0.328183537736766,0.368555881152922
FRMD4B,FERM domain-containing protein 4B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.0894423072727841,0.0419580185432206,0.0072045909280718,0.171680023617496,0.0330705898992918
FRMD4B,FERM domain-containing protein 4B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.00506216028929654,0.0593388772312916,-0.111242039084035,0.121366359662628,0.93201826867864
FRMD4B,FERM domain-containing protein 4B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.130031443520248,0.0818710171859892,-0.0304357501642903,0.290498637204787,0.11228219631701
FRMD4B,FERM domain-containing protein 4B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.170209155395865,0.0539900849397414,0.064388588913972,0.276029721877758,0.00162607732657647
FRMD4B,FERM domain-containing protein 4B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,0.12056778467603,0.059530707856726,0.00388759727684709,0.237247972075213,0.0428796123128705
FRMD4B,FERM domain-containing protein 4B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.11428251946608,0.0865499882632083,-0.0553554575298078,0.283920496461969,0.186743660071519
FRMD4B,FERM domain-containing protein 4B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,0.0136456674883684,0.0959344734986616,-0.174385900569008,0.201677235545745,0.886895563362567
FRMD4B,FERM domain-containing protein 4B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.135558809818903,0.0636748347744235,0.010756133661033,0.260361485976773,0.0333005932506011
FRMD4B,FERM domain-containing protein 4B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,0.155983810467843,0.091964789428883,-0.0242671768127677,0.336234797748453,0.0899131694285056
FRMD4B,FERM domain-containing protein 4B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,0.0357972058186738,0.0724868951872049,-0.106277108748248,0.177871520385595,0.621434258184447
FRMD4B,FERM domain-containing protein 4B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.20427172970036,0.124541205105624,-0.039829032306664,0.448372491707384,0.101016384186994
FRMD4B,FERM domain-containing protein 4B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,0.0865475010192158,0.0565418258686252,-0.0242744776832896,0.197369479721721,0.125900069754241
FRMD4B,FERM domain-containing protein 4B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,0.0611692207529394,0.071854339245179,-0.0796652841676115,0.20200372567349,0.394639048474894
FRMD4B,FERM domain-containing protein 4B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.203511427369968,0.152580597759517,-0.0955465442386856,0.502569398978622,0.182320416708818
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20600.Liking for adding salt to foods,35152,-0.0312944241825496,0.029809796295776,-0.0897216249222705,0.0271327765571714,0.29384730514596
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20601.Liking for aniseed,35152,0.0139996732836777,0.0296336092342822,-0.0440822008155155,0.0720815473828708,0.636638847857046
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20602.Liking for apple juice,35152,0.00853768681462006,0.0295258825419371,-0.0493330429675767,0.0664084165968168,0.772468551888447
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20603.Liking for apples,35152,-0.0275895339047185,0.0303057842463737,-0.0869888710276109,0.0318098032181739,0.362659955345266
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20604.Liking for asparagus,35152,-0.000643387512394926,0.0300222344685031,-0.0594869670706611,0.0582001920458712,0.982903002974635
