Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34831,0.121942121265932,0.0409354406605668,0.0417086575712213,0.202175584960643,0.00290411128348431
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34831,0.09767286006164,0.0472744136109314,0.00501500938421444,0.190330710739066,0.0388618841369986
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34831,-0.0346554691085741,0.0239579905239376,-0.0816131305354918,0.0123021923183435,0.148084553010329
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,0.0163100013047939,0.0186666765904799,-0.0202766848125468,0.0528966874221345,0.382288302554259
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,-0.0151022242426979,0.0123367847737848,-0.0392823223993161,0.00907787391392027,0.220937370021644
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,0.0144957928394,0.0195807515664395,-0.0238824802308215,0.0528740659096215,0.459140841107953
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,-0.00679976414215256,0.00920356948885106,-0.0248387603403006,0.0112392320559955,0.460045259909515
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,-0.0105979181355773,0.0124343554847074,-0.0349692548856037,0.0137734186144491,0.394075144419573
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,-0.025112181044646,0.0197954073785882,-0.063911179506679,0.0136868174173869,0.204636071795624
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.0351724770619375,0.0182224162647711,-0.0708884129408889,0.000543458817013807,0.0536303210494421
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,0.0165634589269595,0.022353991080989,-0.0272503635917789,0.060377281445698,0.458744376183417
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,0.00744031446063741,0.0223196737037032,-0.0363062459986208,0.0511868749198956,0.738879584783621
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,0.0183469916579509,0.0140281483993606,-0.0091481792047959,0.0458421625206977,0.190965722704479
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,0.00975502785789295,0.0137603447103689,-0.01721524777443,0.0367253034902159,0.47839864811379
SATB1,DNA-binding protein SATB1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,0.00763034022559588,0.0152237419278503,-0.0222081939529907,0.0374688744041825,0.616238799597373
SATB1,DNA-binding protein SATB1,Health and medical history,X120040.Fatigue severity over the past week,34839,-0.072251810132385,0.0838973793488093,-0.236690673656051,0.0921870533912812,0.389165029027676
SATB1,DNA-binding protein SATB1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,-0.00484668380020896,0.0819531419302646,-0.165474841983528,0.15578147438311,0.952842735840245
SATB1,DNA-binding protein SATB1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,0.0268846571484639,0.0895708453167666,-0.148674199672399,0.202443513969326,0.764073014814637
SATB1,DNA-binding protein SATB1,Health and medical history,X120098.Mobility problems today,34843,0.0135159754412408,0.0951600291085796,-0.172997681611575,0.200029632494057,0.887057603459298
SATB1,DNA-binding protein SATB1,Health and medical history,X120099.Self-care problems today,34843,0.116725190709954,0.139566059385843,-0.156824285686298,0.390274667106207,0.402993615845487
SATB1,DNA-binding protein SATB1,Health and medical history,X120100.Problems doing usual activities,34843,-0.0165448772397317,0.0921422676088648,-0.197143721753107,0.164053967273643,0.857505444347424
SATB1,DNA-binding protein SATB1,Health and medical history,X120101.Pain or discomfort today,34843,-0.00478094033401642,0.0819921659092005,-0.165485585516049,0.155923704848017,0.953503791383645
SATB1,DNA-binding protein SATB1,Health and medical history,X120102.Anxiety or depression today,34843,0.0161714661891515,0.105320047880325,-0.190255827656286,0.222598760034589,0.877972726725161
SATB1,DNA-binding protein SATB1,Health and medical history,X120103.Scale to indicate how health is today,34829,-0.000351739620434114,0.00398729965269177,-0.00816684693970999,0.00746336769884176,0.929708634970125
SATB1,DNA-binding protein SATB1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.147979737043709,0.107715835929283,-0.359102775465104,0.063143301377686,0.169554042581331
SATB1,DNA-binding protein SATB1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,-0.12494832771608,0.113996415559434,-0.34838130221257,0.0984846467804096,0.273089488896589
SATB1,DNA-binding protein SATB1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,-0.0405465411900836,0.0827864304332841,-0.20280794483932,0.121714862459153,0.624311933520385
SATB1,DNA-binding protein SATB1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,-0.00435423172905126,0.0847222749478914,-0.170409890626918,0.161701427168816,0.959013070067786
SATB1,DNA-binding protein SATB1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,0.192021802929678,0.117071379501298,-0.0374381008928665,0.421481706752223,0.101011686507098
SATB1,DNA-binding protein SATB1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,0.0543846953278295,0.114698097245096,-0.170423575272558,0.279192965928218,0.635405900498613
SATB1,DNA-binding protein SATB1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,-0.0913670427536347,0.114470120401431,-0.31572847874044,0.132994393233171,0.42480006518047
SATB1,DNA-binding protein SATB1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.117897502747468,0.172210933804087,-0.455430933003479,0.219635927508543,0.493614867114949
SATB1,DNA-binding protein SATB1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,0.140496430376607,0.218300796009227,-0.287373129801478,0.568365990554692,0.519864480101316
SATB1,DNA-binding protein SATB1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.1001549566719,0.117948062812988,-0.331333159785356,0.131023246441557,0.395853512831334
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0242560180350631,0.10637538173439,-0.184239730164341,0.232751766234467,0.819631043803831
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0626360495141974,0.0599820977705767,-0.0549288621161329,0.180200961144528,0.296386482513441
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.0405699118752246,0.0453477018871963,-0.129451407574129,0.04831158382368,0.370990058163061
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0366268333202646,0.0463545728194422,-0.127481796046371,0.0542281294058422,0.429453048568413
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1309.Fresh fruit intake,48033,0.00660137813983332,0.0476570944123594,-0.0868065269083912,0.100009283188058,0.889832268945666
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1319.Dried fruit intake,47172,0.0114975278324174,0.0501078276715343,-0.0867138144037898,0.109708870068625,0.818517257341595
SATB1,DNA-binding protein SATB1,Health and medical history,X134.Number of self-reported cancers,49101,-0.122476331367612,0.0983458139893441,-0.315234126786727,0.0702814640515023,0.213012234091791
SATB1,DNA-binding protein SATB1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.018176340908278,0.0450245939678178,-0.0700718632686449,0.106424545085201,0.686438982293481
SATB1,DNA-binding protein SATB1,Health and medical history,"X136.Number of operations, self-reported",49102,-0.00746074919979759,0.0435307992581536,-0.0927811157457785,0.0778596173461834,0.863918709218546
SATB1,DNA-binding protein SATB1,Health and medical history,X137.Number of treatments or medications taken,49102,0.0665972474945301,0.0446767875220938,-0.0209692560487737,0.154163751037834,0.136070004898725
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1438.Bread intake,48632,0.00189590544231832,0.002176187891348,-0.00236942282472376,0.0061612337093604,0.383652753541904
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1458.Cereal intake,48049,0.0609570039982884,0.0447342259278231,-0.0267220788202448,0.148636086816822,0.173009248281652
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1488.Tea intake,48336,0.00160148771219226,0.00214313265878713,-0.00259905229903052,0.00580202772341503,0.454912606051157
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1498.Coffee intake,47511,-0.0297068031124506,0.0449210677863555,-0.117752095973707,0.0583384897488062,0.508420847893935
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1528.Water intake,47297,0.0195272755413046,0.045424466721879,-0.0695046792335781,0.108559230316187,0.667284593527523
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0783672502058987,0.0490862658015665,-0.174576331176969,0.0178418307651717,0.110392772120727
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,0.0128573593217553,0.051329769620997,-0.0877489891353989,0.113463707778909,0.802215266668636
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,-0.0748789734490987,0.0501971547707724,-0.173265396799813,0.0235074499016152,0.135798570823428
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.0421508376098982,0.0537652640599662,-0.147530755167432,0.0632290799476355,0.433064324254572
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.0276210433481658,0.0949874034233947,-0.213796354058019,0.158554267361688,0.771218553854513
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1737.Childhood sunburn occasions,43705,0.0250511001555945,0.053277584884608,-0.0793729662182373,0.129475166529426,0.638219194750262
SATB1,DNA-binding protein SATB1,Health and medical history,X1807.Father's age at death,43859,-0.00272372009242555,0.00249631105979874,-0.00761648976963109,0.00216904958477999,0.275246975536224
SATB1,DNA-binding protein SATB1,Health and medical history,X1845.Mother's age,36180,0.00344842488684553,0.00566984593183342,-0.00766447313954798,0.014561322913239,0.543070181319731
SATB1,DNA-binding protein SATB1,Health and medical history,X1873.Number of full brothers,48756,0.0182315654835268,0.0434860059441415,-0.0670010061669906,0.103464137134044,0.675036935952482
SATB1,DNA-binding protein SATB1,Health and medical history,X1883.Number of full sisters,48757,-0.0190179145548012,0.0430530333649026,-0.10340185995001,0.0653660308404079,0.658687687388286
SATB1,DNA-binding protein SATB1,Physical measures,X20015.Sitting height,48922,-0.00340777850226381,0.00279857400150031,-0.00889298354520441,0.00207742654067679,0.223358256267373
SATB1,DNA-binding protein SATB1,Cognitive function,X20016.Fluid intelligence score,35248,-0.0053283072546127,0.070887505832352,-0.144267818686023,0.133611204176797,0.940085159830502
SATB1,DNA-binding protein SATB1,Cognitive function,X20018.Prospective memory result,35550,-0.0211814061332164,0.0963005443530222,-0.20993047306514,0.167567660798707,0.825915736047686
SATB1,DNA-binding protein SATB1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00351063504882828,0.00379028337598964,-0.00391832036811142,0.010939590465768,0.354365879936448
SATB1,DNA-binding protein SATB1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.0113421534471873,0.00382621919248301,0.00384276382992059,0.018841543064454,0.00304438591364478
SATB1,DNA-binding protein SATB1,Cognitive function,X20023.Mean time to correctly identify matches,48851,0.00293744728470975,0.00220708366321992,-0.00138843669520129,0.00726333126462078,0.183230991227556
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,-0.000831836129178752,0.00488088186951645,-0.010398364593431,0.00873469233507349,0.864675973683725
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,0.012442975753816,0.0110205202288573,-0.00915724389474427,0.0340431954023762,0.258882695707144
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.00338539632663111,0.0142768252840588,-0.0313679738833863,0.0245971812301241,0.812562433783464
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,-0.00371344566112954,0.0129742517627663,-0.0291429791161515,0.0217160877938925,0.774715725948608
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.010396693937887,0.00862347124848631,-0.0065053097091462,0.0272986975849201,0.227977794688127
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.00674411595392545,0.00621976618557982,-0.00544662576981099,0.0189348576776619,0.278245253058801
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,-0.0023046231510501,0.00796869651616213,-0.0179232683227279,0.0133140220206277,0.772424498408861
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.0134235984451551,0.00962533843344028,-0.00544206488438782,0.0322892617746981,0.163151376905286
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.00151904139467501,0.00740528085316291,-0.0129953090775243,0.0160333918668743,0.837473383388394
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0056157112725458,0.00554384650200224,-0.00525022787137858,0.0164816504164702,0.311091977927978
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,0.00788588659033657,0.00760007632937409,-0.00701026301523664,0.0227820361959098,0.299467985730751
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0129702043134149,0.0058307065075402,0.00154201955863606,0.0243983890681937,0.026129383262912
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,-0.00174914179883675,0.00821239602965236,-0.0178454380169554,0.0143471544192819,0.831338728511477
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0428037816849675,0.0185360273576431,-0.079134395305948,-0.00647316806398692,0.0209426045750597
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0108691361178397,0.0097319739545445,-0.00820553283306753,0.0299438050687469,0.264074200065697
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.0139924853315215,0.00659371878689286,-0.0269161741538315,-0.00106879650921152,0.0338434349492193
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,-0.0123482088054483,0.0110218453097829,-0.0339510256126228,0.00925460800172626,0.262584015593896
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,0.00753267069470228,0.00992842165344781,-0.0119270357460554,0.02699237713546,0.448043336512334
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,-0.00584340619541643,0.00843484250627697,-0.0223756975077193,0.0106888851168864,0.488462800751111
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,0.0160129964287568,0.00994545710983574,-0.00348009950652127,0.0355060923640348,0.107397546581774
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,0.0087956959643531,0.00502748230284209,-0.00105816934921739,0.0186495612779236,0.0802174764136054
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,-0.00419661002128204,0.00755594294017837,-0.0190062581840316,0.0106130381414676,0.578624398094461
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.00382420552414454,0.00797732700927951,-0.0194597664623324,0.0118113554140433,0.631671982525019
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,-0.0213542650300528,0.0327573330065997,-0.0855586377229883,0.0428501076628826,0.514480130994012
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0307296012820536,0.0311051559068255,-0.0916957068594317,0.0302365042953244,0.323204247918766
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.00424914148478408,0.0103634603822199,-0.0245615238339352,0.016063240864367,0.681802937613486
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.012847471916064,0.0186369809354439,-0.023681010717406,0.049375954549534,0.490611070591771
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0109004465616303,0.0133953826832254,-0.0153545034974915,0.037155396620752,0.415802684415886
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0024503971246719,0.0152400708990181,-0.0274201418374035,0.0323209360867473,0.872263689646753
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,0.0152161828712012,0.0149090567767323,-0.0140055684111941,0.0444379341535965,0.30745999024198
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.00975439328234477,0.0117126624033526,-0.0327112115929159,0.0132024250282264,0.404966168351583
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,0.0134671309402856,0.0149351314676804,-0.0158057267363679,0.0427399886169391,0.367225922413757
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00211320231107966,0.00607153349483207,-0.00978700333879119,0.0140134079609505,0.727806698976196
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.00687883440730265,0.0084599257240672,-0.0234602888264744,0.00970262001186906,0.416168534755531
SATB1,DNA-binding protein SATB1,Mental health,X20127.Neuroticism score,45086,-0.0165771306889098,0.0449805566126864,-0.104739021649775,0.0715847602719555,0.712475420750167
SATB1,DNA-binding protein SATB1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,-0.0434729264841256,0.0711784940950522,-0.182982774910428,0.0960369219421768,0.54137986273988
SATB1,DNA-binding protein SATB1,Lifestyle factors,X20161.Pack years of smoking,35822,0.00219477431419682,0.00372915456864083,-0.00511436864033921,0.00950391726873284,0.556185116752091
SATB1,DNA-binding protein SATB1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.00200640200597043,0.00367665526500213,-0.00519984231343375,0.00921264632537461,0.58527944742363
SATB1,DNA-binding protein SATB1,Cognitive function,X20191.Fluid intelligence score,33343,-0.0100193334525277,0.0904084189877128,-0.187219834668445,0.167181167763389,0.911761396388012
SATB1,DNA-binding protein SATB1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,-0.0350199470396414,0.092907996311029,-0.217119619809258,0.147079725729975,0.706241440027342
SATB1,DNA-binding protein SATB1,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.00669134071129986,0.0973596983416409,-0.197516349460916,0.184133668038316,0.945209308664604
SATB1,DNA-binding protein SATB1,Physical measures,X20255.Spirometry QC measure,43188,-0.0450017153859569,0.0556412760711604,-0.154058616485431,0.0640551857135176,0.418653193225566
SATB1,DNA-binding protein SATB1,Eye measures,X20261.avMSE,33193,-0.00678957060719309,0.00448527134074397,-0.0155807024350513,0.0020015612206651,0.130158566834731
SATB1,DNA-binding protein SATB1,Eye measures,X20262.Myopia diagnosis,33193,0.150100326142376,0.109713150086981,-0.0649374480281071,0.36513810031286,0.171342679434574
SATB1,DNA-binding protein SATB1,NMR metabolomics,X20280.Glucose-lactate,39911,-0.00123445961091192,0.00280484639654119,-0.00673195854813265,0.0042630393263088,0.659861030155956
SATB1,DNA-binding protein SATB1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.000310522592930657,0.00296827726062388,-0.00550730083789215,0.00612834602375347,0.916684161225022
SATB1,DNA-binding protein SATB1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.00459341312713573,0.0175734382835144,-0.0298505259085525,0.0390373521628239,0.793805017137436
SATB1,DNA-binding protein SATB1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,-0.0298587218437916,0.0383836862895184,-0.105090746971248,0.0453733032836644,0.436656275396458
SATB1,DNA-binding protein SATB1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.0263700358629441,0.046937018636555,-0.0656265206647038,0.118366592390592,0.574260312161253
SATB1,DNA-binding protein SATB1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,-0.00145961890462014,0.0172065205696389,-0.0351843992211123,0.032265161411872,0.932399700642436
SATB1,DNA-binding protein SATB1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.0673317788323883,0.0242272684334019,0.0198463327029207,0.114817224961856,0.0054658327585797
SATB1,DNA-binding protein SATB1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.0404465288598128,0.0331403419304296,-0.0245085413238292,0.105401599043455,0.222335267604683
SATB1,DNA-binding protein SATB1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0483711444665602,0.0213719729095631,0.0064820775638164,0.0902602113693039,0.0236510648697642
SATB1,DNA-binding protein SATB1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.0102667668526016,0.0243063647365956,-0.057907241736329,0.0373737080311259,0.672754687438325
SATB1,DNA-binding protein SATB1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,-0.0164942255376102,0.0356979487308313,-0.0864622050500396,0.0534737539748191,0.64406158877629
SATB1,DNA-binding protein SATB1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,0.00949286328012895,0.0382353876759461,-0.0654484965647254,0.0844342231249833,0.803930257749246
SATB1,DNA-binding protein SATB1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.0253522908391025,0.0255885218527453,-0.0248012119922783,0.0755057936704832,0.321836729746931
SATB1,DNA-binding protein SATB1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.00844972098591391,0.0373312397514952,-0.0647195089270167,0.0816189508988445,0.820940799191862
SATB1,DNA-binding protein SATB1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,0.0505288128211644,0.0294399734802139,-0.00717353520005484,0.108231160842384,0.0861499765357324
SATB1,DNA-binding protein SATB1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,0.0161143117810631,0.0515743398411277,-0.0849713943075471,0.117200017869673,0.754710186415349
SATB1,DNA-binding protein SATB1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,-0.00753489293689323,0.023064641466004,-0.052741590210261,0.0376718043364746,0.743916275627305
SATB1,DNA-binding protein SATB1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,0.0230617833574444,0.0293267944377673,-0.0344187337405795,0.0805423004554683,0.431678756999538
SATB1,DNA-binding protein SATB1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,-0.00935006245963351,0.0618137292889821,-0.130504971866038,0.111804846946771,0.879773939541594
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20600.Liking for adding salt to foods,35369,0.111644548979242,0.070789553120999,-0.0271029751379163,0.2503920730964,0.114811688620981
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20601.Liking for aniseed,35369,0.000868157361593211,0.0721788673804279,-0.140602422704045,0.142338737427232,0.990403741978159
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20602.Liking for apple juice,35369,0.195247516464547,0.0708395260192616,0.0564020454667946,0.3340929874623,0.00586349690291308
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20603.Liking for apples,35369,-0.0243058226527174,0.0719917372503832,-0.165409627663468,0.116797982358034,0.735660341126088
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20604.Liking for asparagus,35369,-0.103604123222392,0.0706878462908689,-0.242152301952495,0.0349440555077108,0.142788315904368
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20605.Liking for aubergine,35369,-0.159591396820096,0.0701453346454992,-0.297076252725274,-0.022106540914917,0.0229278990009939
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20606.Liking for avocados,35369,-0.034719574392082,0.0713736836790512,-0.174611994403022,0.105172845618858,0.626665446755389
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20607.Liking for bacon,35369,-0.0153208228809296,0.0722475542869621,-0.156926029283375,0.126284383521516,0.832066548224579
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20608.Liking for baked or steamed fish,35369,-0.0838860589138649,0.0710904055020648,-0.223223253697912,0.0554511358701822,0.238045202811261
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20609.Liking for bananas,35369,-0.0483476507204905,0.0725745579111671,-0.190593784226378,0.093898482785397,0.505319388711451
