Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,-0.0406908049726052,0.0378960343137267,-0.114967032227509,0.0335854222822991,0.282971002098704
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,0.00233330750747028,0.0539079695229111,-0.103326312757436,0.107992927772376,0.965476997733147
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,-0.00485290917079787,0.0763179662490508,-0.154436123018937,0.144730304677342,0.949300015444511
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,0.0537677150293959,0.0388540935709524,-0.0223863083696708,0.129921738428463,0.166476594714509
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,0.0579927769756107,0.0343858847776591,-0.00940355718860118,0.125389111139823,0.0917092075578591
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.0214858884386469,0.0204770381778362,-0.0186491063899121,0.0616208832672058,0.294068175479669
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Diet and food preferences,X1289.Cooked vegetable intake,50711,-0.0118279143456067,0.0154306342047216,-0.0420719573868611,0.0184161286956476,0.443374191226851
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.00742428056822319,0.0159739099280222,-0.0387331440271466,0.0238845828907003,0.642097051745096
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Diet and food preferences,X1309.Fresh fruit intake,50573,-0.00989054266750907,0.0164132083051573,-0.0420604309456173,0.0222793456105992,0.546783336270854
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Diet and food preferences,X1319.Dried fruit intake,49603,-0.0185507285643984,0.017673165950553,-0.0531901338274823,0.0160886766986854,0.293888797723273
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X134.Number of self-reported cancers,51784,-0.0103883747322265,0.0330835406445372,-0.0752321143955194,0.0544553649310663,0.753520582178774
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,-0.0300705703436995,0.0155146249467762,-0.0604792352393809,0.000338094551981801,0.0526099741173184
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,"X136.Number of operations, self-reported",51785,-0.00519622812410933,0.0148679890819951,-0.0343374867248197,0.023945030476601,0.726723913179463
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X137.Number of treatments or medications taken,51785,-0.00932149954924614,0.0152862186376896,-0.0392824880791177,0.0206394889806254,0.542001863072854
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Diet and food preferences,X1438.Bread intake,51243,-0.00454523201274182,0.00560009965252651,-0.0155214273316938,0.00643096330621014,0.417010132591361
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Diet and food preferences,X1458.Cereal intake,50587,-0.0113047844989388,0.0155966939519724,-0.0418743046448047,0.0192647356469272,0.468570618997446
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Diet and food preferences,X1488.Tea intake,50921,0.0107975943903478,0.00548994791126556,3.72964842673164e-05,0.0215578922964283,0.0492193799200008
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Diet and food preferences,X1498.Coffee intake,49985,-0.037403895129264,0.0155099458920142,-0.0678033890776119,-0.0070044011809161,0.0158907585599542
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Diet and food preferences,X1528.Water intake,49671,0.00629960887958861,0.0158025291342539,-0.0246733482235491,0.0372725659827263,0.690158388560309
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.0508376493951631,0.0171721052637509,-0.0844949757121149,-0.0171803230782114,0.00307570239978837
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,-0.0133605001596752,0.0182378940379665,-0.0491067724740894,0.0223857721547391,0.46383160691138
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,0.0078956367218061,0.0178900576460767,-0.0271688762645042,0.0429601497081164,0.658970698784298
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0120381505284608,0.0186824433297797,-0.048655739454829,0.0245794383979074,0.519352784933028
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,0.0492713036568032,0.0319388324953232,-0.0133288080340302,0.111871415347637,0.122927067259858
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.0263577420580896,0.0182498264964659,-0.0621274019911628,0.00941191787498356,0.148680401822858
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X1807.Father's age at death,45852,0.00546805354896338,0.00627118907225863,-0.00682347703266353,0.0177595841305903,0.383257337958752
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X1845.Mother's age,37128,-0.00287563009903684,0.0150762645967617,-0.0324251087086897,0.0266738485106161,0.848734702031197
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X1873.Number of full brothers,51389,-0.0170256071320669,0.0150603621286026,-0.046543916904128,0.0124927026399942,0.258281194726733
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X1883.Number of full sisters,51391,0.0288258642333911,0.0149959259152345,-0.000566150560468534,0.0582178790272507,0.0545872155504016
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Physical measures,X20015.Sitting height,51583,-0.0147140833272784,0.00721051763882902,-0.0288466978993833,-0.000581468755173547,0.0412978519056928
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Cognitive function,X20016.Fluid intelligence score,36005,-0.044634468981659,0.0247932091387804,-0.0932291588936686,0.00396022093035056,0.0718587732858044
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Cognitive function,X20018.Prospective memory result,36340,0.0378310420666725,0.032234145565023,-0.0253478832407725,0.101009967374118,0.240578359768276
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,-0.0142304862581234,0.00991692061640382,-0.0336676506662749,0.00520667815002808,0.151338345088634
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.000956153734788244,0.00992789729704251,-0.0185025249674151,0.0204148324369916,0.923277173927179
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Cognitive function,X20023.Mean time to correctly identify matches,51479,-0.00565360557395479,0.00565606307064689,-0.0167394891924227,0.00543227804451312,0.317531392130275
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,-0.00890586878318909,0.0126114662323275,-0.033624342598551,0.0158126050321728,0.480089276037673
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,0.00687116886795565,0.0283035119118392,-0.0486037144792492,0.0623460522151605,0.808188195496834
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,-0.0555273107926969,0.0373123096676763,-0.128659437741343,0.0176048161559487,0.136720625834939
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,-0.037592865691012,0.0332881362055625,-0.102837612653915,0.0276518812718904,0.258778049486853
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.0317136044193992,0.0222868178955996,-0.0119685586559759,0.0753957674947744,0.154759265820994
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,0.00992548216982973,0.016061098649575,-0.0215542711833372,0.0414052355229967,0.536593907276562
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,0.0037950378148982,0.0203752859160435,-0.036140522580547,0.0437305982103434,0.852245236934256
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,0.00351757248053459,0.0246930830189337,-0.0448808702365755,0.0519160151976447,0.886724683360519
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,0.0335264492651763,0.0190504277455634,-0.00381238911612788,0.0708652876464805,0.0784439971030741
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,-0.0104392684022734,0.0142493893466032,-0.0383680715216157,0.0174895347170688,0.463804103452665
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,-0.00162025178178438,0.0196299190380792,-0.0400948930964195,0.0368543895328508,0.934218231535459
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,-0.0168482557183572,0.0150922241866498,-0.0464290151241908,0.0127325036874765,0.264283937307156
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,-0.0225372982922547,0.0211648082438107,-0.0640203224501236,0.0189457258656142,0.286957434889455
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.0115848991594161,0.0475023360301019,-0.104689477778416,0.0815196794595835,0.807325740012862
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.00598064388890472,0.0251194683988191,-0.0432535141727808,0.0552148019505902,0.811815240420434
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,0.00987821961523148,0.0169078197553214,-0.0232611071051986,0.0430175463356615,0.559065477255602
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,-0.000790336748966227,0.0283364650215979,-0.0563298081912981,0.0547491346933657,0.977749235425229
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,-0.0352178899988669,0.025701095588005,-0.0855920373513566,0.0151562573536229,0.170612271744344
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,-0.00663024989662033,0.0216178770720465,-0.0490012889578315,0.0357407891645908,0.759073208012917
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,0.00972366512811023,0.0260213274533277,-0.0412781366804121,0.0607254669366326,0.708645844014073
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,-0.00783042293179321,0.0129853307042731,-0.0332816711121684,0.017620825248582,0.546501566111196
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.0161669496321907,0.0195377955103305,-0.0221271295680572,0.0544610288324386,0.407980078166355
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.0158078048094073,0.0208504868764705,-0.0250591494684748,0.0566747590872895,0.448371109831359
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,-0.0852647299540535,0.0839982344430931,-0.249901269462516,0.079371809554409,0.31008289259108
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,-0.0989263833174061,0.0839041054362931,-0.263378429972541,0.0655256633377284,0.238397921001231
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.03278179297041,0.0272187512229781,-0.086130545367447,0.020566959426627,0.228457992203697
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,0.00961088783168399,0.0482667997442865,-0.0849920396671176,0.104213815330486,0.842171152519259
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,0.069030514380107,0.0346413184055909,0.00113353030514884,0.136927498455065,0.0463074169704769
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,-0.0347698243074064,0.0396780051994524,-0.112538714498333,0.0429990658835202,0.380879178959321
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,-0.0326594176902691,0.0388454471850695,-0.108796494173005,0.0434776587924671,0.400497955969934
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,0.0239363002287994,0.0304884712737494,-0.0358211034677494,0.0836937039253482,0.432409403782793
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,0.0618232080711295,0.0386976291611986,-0.0140241450848198,0.137670561227079,0.110150805572678
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,-0.00642003215266677,0.0158469380016078,-0.0374800306358181,0.0246399663304846,0.685388619205681
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,0.0393187726829292,0.0220227414749782,-0.00384580060802796,0.0824833459738864,0.0742183506920526
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Mental health,X20127.Neuroticism score,47286,0.0131702757961525,0.0154449758002445,-0.0171018767723268,0.0434424283646318,0.393824238958081
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,-0.026326854255521,0.0250145152299794,-0.0753553041062807,0.0227015955952387,0.292621524203635
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Lifestyle factors,X20161.Pack years of smoking,36687,0.00804891999391286,0.00954081464709121,-0.0106510767143859,0.0267489167022116,0.39890099905106
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.00753871094668613,0.00940462667737064,-0.0108943573409603,0.0259717792343326,0.422810255232944
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Cognitive function,X20191.Fluid intelligence score,34127,0.00988913927709625,0.0276150774556151,-0.0442364125359093,0.0640146910901018,0.720277305571006
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0109628126527149,0.0282129404887495,-0.044334550705234,0.0662601760106639,0.697606365299487
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Cognitive function,X20240.Maximum digits remembered correctly,33600,-0.0304885270862997,0.0305294908682247,-0.0903263291880201,0.0293492750154208,0.318008689410332
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Physical measures,X20255.Spirometry QC measure,45165,0.00555196739964157,0.0189547588678499,-0.0315993599813442,0.0427032947806273,0.769597477463864
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Eye measures,X20261.avMSE,33688,0.0202998993393528,0.0122623018728695,-0.00373421233147143,0.044334011010177,0.097890429964996
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Eye measures,X20262.Myopia diagnosis,33688,-0.05832938923173,0.0383780383158791,-0.133550344330853,0.0168915658673931,0.128607370641125
SIGLEC15,Sialic acid-binding Ig-like lectin 15,NMR metabolomics,X20280.Glucose-lactate,41814,0.00708680109479796,0.00719246634523992,-0.00701043294187229,0.0211840351314682,0.324490403313819
SIGLEC15,Sialic acid-binding Ig-like lectin 15,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.0072207951375935,0.00760378721276437,-0.00768262779942466,0.0221242180746117,0.34231691349157
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.00257349690771086,0.0468339278170247,-0.0892210016136575,0.0943679954290792,0.956180299366821
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.108625002662577,0.102665310059277,-0.092599005053607,0.309849010378761,0.290068513907942
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.0596519632915251,0.126488553601825,-0.188265601768052,0.307569528351102,0.637226934448606
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,-0.0401766076887755,0.0455034047270115,-0.129363280953718,0.0490100655761671,0.377300374880661
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,0.0209212645632131,0.0647044231140693,-0.105899404740363,0.147741933866789,0.746450304829536
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.0452743067886798,0.08682568382851,-0.1249040335152,0.215452647092559,0.60207706008799
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.00581371024948424,0.0547327202299613,-0.10146242140124,0.113089841900208,0.91541077137174
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.00838725384365424,0.0622584483794892,-0.113639304980145,0.130413812667453,0.892839644826866
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,0.0403803605089276,0.0907887341585423,-0.137565558441815,0.218326279459671,0.656497402082657
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,0.31447388537269,0.101148763227025,0.116222309447722,0.512725461297658,0.00188443893085675
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,-0.0782462724164882,0.0658074004131201,-0.207228777226204,0.0507362323932272,0.234471522641296
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.0946569231076067,0.0984673755171892,-0.0983391329060841,0.287652979121298,0.336432641861999
