Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SH3GLB2,Endophilin-B2,Health and medical history,X120100.Problems doing usual activities,34835,-0.0609677664488498,0.0401671003881796,-0.139695283209682,0.0177597503119822,0.12910210524794
SH3GLB2,Endophilin-B2,Health and medical history,X120101.Pain or discomfort today,34835,-0.0914675040655174,0.0356308604356572,-0.161303990519405,-0.0216310176116293,0.0102788281319965
SH3GLB2,Endophilin-B2,Health and medical history,X120102.Anxiety or depression today,34835,-0.0565802366579208,0.0455308755309365,-0.145820752698556,0.0326602793827146,0.214033112117131
SH3GLB2,Endophilin-B2,Health and medical history,X120103.Scale to indicate how health is today,34821,0.0150535706075535,0.0092387627800106,-0.00305440444126727,0.0331615456563743,0.103280589435746
SH3GLB2,Endophilin-B2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,-0.135919651479804,0.0447887192775326,-0.223705541263768,-0.0481337616958405,0.00241782597737268
SH3GLB2,Endophilin-B2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,-0.121945647111343,0.0475520132151155,-0.215147593012969,-0.0287437012097165,0.0103566703825254
SH3GLB2,Endophilin-B2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.0331367013426623,0.0361508084751198,-0.0377188832685725,0.103992285953897,0.359375190483799
SH3GLB2,Endophilin-B2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,-0.0500419745022101,0.0367805804726761,-0.122131912228655,0.022047963224235,0.173703846419874
SH3GLB2,Endophilin-B2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,-0.0452771960137241,0.0530487811735313,-0.149252807113845,0.0586984150863973,0.393414282232729
SH3GLB2,Endophilin-B2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,-0.115630193579174,0.0504141172743751,-0.214441863436949,-0.0168185237213985,0.0218462797055149
SH3GLB2,Endophilin-B2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,-0.0518931692723349,0.0479072773339279,-0.145791432846834,0.0420050943021638,0.278761520025678
SH3GLB2,Endophilin-B2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,-0.00246202771235291,0.0709779430517691,-0.14157879609382,0.136654740669115,0.97233026198878
SH3GLB2,Endophilin-B2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,-0.179399779231708,0.0971236477545899,-0.369762128830704,0.010962570367288,0.0647763121637263
SH3GLB2,Endophilin-B2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,-0.074298160769243,0.0502082865632659,-0.172706402433244,0.0241100808947582,0.139008542260185
SH3GLB2,Endophilin-B2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.0465635468856441,0.0456325362420944,-0.042876224148861,0.136003317920149,0.307551291447566
SH3GLB2,Endophilin-B2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.0240739114534828,0.0264755054552517,-0.0278180792388104,0.075965902145776,0.363209910949329
SH3GLB2,Endophilin-B2,Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.0147414997939481,0.0199178953118625,-0.0537805746051986,0.0242975750173025,0.459240123252896
SH3GLB2,Endophilin-B2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.0536498918748661,0.0205473524110938,-0.0939227026006098,-0.0133770811491223,0.00903397656211856
SH3GLB2,Endophilin-B2,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0908522675912213,0.0210168050911306,-0.132045205569837,-0.0496593296126053,1.54800484893587e-05
SH3GLB2,Endophilin-B2,Diet and food preferences,X1319.Dried fruit intake,47167,-0.0525175896233593,0.0222793528362055,-0.096185121182322,-0.00885005806439657,0.0184220909781423
SH3GLB2,Endophilin-B2,Health and medical history,X134.Number of self-reported cancers,49091,-0.0116944596295417,0.0415607908587766,-0.0931536097127437,0.0697646904536604,0.77842024251833
SH3GLB2,Endophilin-B2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.0326602307677551,0.0197488960611558,-0.00604760551211037,0.0713680670476206,0.0981885529192704
SH3GLB2,Endophilin-B2,Health and medical history,"X136.Number of operations, self-reported",49092,0.0108176746386382,0.0190978214388004,-0.0266140553814105,0.0482494046586869,0.571104305897511
SH3GLB2,Endophilin-B2,Health and medical history,X137.Number of treatments or medications taken,49092,-0.00473032688929453,0.01930074703455,-0.0425597910770125,0.0330991372984234,0.806392938853734
SH3GLB2,Endophilin-B2,Diet and food preferences,X1438.Bread intake,48628,-0.00209996774109328,0.00495338378721645,-0.0118085999640375,0.00760866448185096,0.671609675322219
SH3GLB2,Endophilin-B2,Diet and food preferences,X1458.Cereal intake,48042,-0.0665856613990128,0.0197459393319346,-0.105287702489605,-0.027883620308421,0.000747375366493759
SH3GLB2,Endophilin-B2,Diet and food preferences,X1488.Tea intake,48330,-0.00321034582766169,0.004900452981449,-0.0128152336713017,0.00639454201597835,0.512403248108816
SH3GLB2,Endophilin-B2,Diet and food preferences,X1498.Coffee intake,47506,-0.0415735629492262,0.0196881142500161,-0.0801622668792577,-0.00298485901919469,0.0347332441264353
SH3GLB2,Endophilin-B2,Diet and food preferences,X1528.Water intake,47291,-0.0148683430018314,0.0201519523954846,-0.0543661696969812,0.0246294836933185,0.460638243655149
SH3GLB2,Endophilin-B2,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.00912951063712414,0.0216192119072105,-0.0515031659752566,0.0332441447010084,0.67282141026231
SH3GLB2,Endophilin-B2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.0153043809988863,0.0227522909760523,-0.0598988713119488,0.0292901093141761,0.501178468151984
SH3GLB2,Endophilin-B2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,0.0303092052668218,0.0225460217198028,-0.0138809973039916,0.0744994078376352,0.178862417273852
SH3GLB2,Endophilin-B2,Lifestyle factors,X1598.Average weekly spirits intake,44218,0.0120745901577945,0.0233676687734387,-0.0337260406381454,0.0578752209537344,0.605357505027669
SH3GLB2,Endophilin-B2,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,0.0424426433989449,0.0414871475984178,-0.038872165893954,0.123757452691844,0.306308941403543
SH3GLB2,Endophilin-B2,Lifestyle factors,X1737.Childhood sunburn occasions,43686,0.00352148413056231,0.0233039029463779,-0.0421541656443385,0.0491971339054631,0.879889903404044
SH3GLB2,Endophilin-B2,Health and medical history,X1807.Father's age at death,43832,-0.000344366045624233,0.00568411273427263,-0.0114852270047986,0.0107964949135501,0.951691344755047
SH3GLB2,Endophilin-B2,Health and medical history,X1845.Mother's age,36178,0.0291679797462268,0.0128629521226965,0.00395659358574161,0.054379365906712,0.0233818725188547
SH3GLB2,Endophilin-B2,Health and medical history,X1873.Number of full brothers,48746,-0.0132593347538773,0.019076851620915,-0.0506499639308706,0.024131294423116,0.487033001411955
SH3GLB2,Endophilin-B2,Health and medical history,X1883.Number of full sisters,48747,0.0150331706410741,0.0191273453415454,-0.0224564262283548,0.052522767510503,0.431904995809713
SH3GLB2,Endophilin-B2,Physical measures,X20015.Sitting height,48914,-0.0126477009293863,0.00638418217881596,-0.0251606979998656,-0.000134703858907055,0.0475935649758026
SH3GLB2,Endophilin-B2,Cognitive function,X20016.Fluid intelligence score,35245,-0.00538786621248148,0.0321290269191528,-0.0683607589740209,0.0575850265490579,0.866828610536814
SH3GLB2,Endophilin-B2,Cognitive function,X20018.Prospective memory result,35548,0.00174917009628795,0.0427388826889588,-0.0820190399740713,0.0855173801666472,0.967355346209721
SH3GLB2,Endophilin-B2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.00160727170578046,0.00846252939553967,-0.0149792859094773,0.0181938293210382,0.849371389161914
SH3GLB2,Endophilin-B2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,8.29464059592941e-05,0.00845879881136199,-0.0164962992643102,0.0166621920762288,0.992176421726262
SH3GLB2,Endophilin-B2,Cognitive function,X20023.Mean time to correctly identify matches,48835,0.00145629063284338,0.00502115038493743,-0.00838516412163399,0.0112977453873208,0.771795285617722
SH3GLB2,Endophilin-B2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,-0.00136241019010641,0.0112031872560856,-0.0233206572120341,0.0205958368318213,0.903209954838718
SH3GLB2,Endophilin-B2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,0.0388844407336279,0.0250685395452379,-0.0102498967750383,0.0880187782422942,0.120890190095834
SH3GLB2,Endophilin-B2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,0.0136012173527234,0.0328456863008977,-0.0507763277970361,0.077978762502483,0.678810113105272
SH3GLB2,Endophilin-B2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,-0.0431523466851317,0.0296972482887303,-0.101358953331043,0.0150542599607797,0.146221104816157
SH3GLB2,Endophilin-B2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.0652663464732192,0.0197363998824553,0.026583002703607,0.103949690242832,0.000945278680238571
SH3GLB2,Endophilin-B2,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.00251461318442937,0.0142791802747382,-0.0254725801540574,0.0305018065229162,0.860214719317642
SH3GLB2,Endophilin-B2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,-0.0237649234141392,0.0181163853537831,-0.059273038707554,0.0117431918792756,0.189607908566102
SH3GLB2,Endophilin-B2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,0.00117846535620716,0.0220269236866808,-0.0419943050696873,0.0443512357821016,0.957333252238127
SH3GLB2,Endophilin-B2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,-0.00687163350206183,0.0169747673659306,-0.0401421775392857,0.0263989105351621,0.685618819919979
SH3GLB2,Endophilin-B2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.0181674598198262,0.0127097458535696,-0.00674364205317029,0.0430785616928227,0.152903956252075
SH3GLB2,Endophilin-B2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,0.0268962828295865,0.0173685203911266,-0.00714601713702171,0.0609385827961946,0.121504719383832
SH3GLB2,Endophilin-B2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,-0.00812334646120583,0.0133658243130375,-0.0343203621147594,0.0180736691923478,0.543347652428754
SH3GLB2,Endophilin-B2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.0381453288454081,0.0188228967076349,0.00125245129844363,0.0750382063923726,0.0427242898167245
SH3GLB2,Endophilin-B2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.000522621122138664,0.0425486435441476,-0.083917962468668,0.0828727202243907,0.990200039206768
SH3GLB2,Endophilin-B2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,-0.00657463123897087,0.0222122686705497,-0.0501106778332482,0.0369614153553065,0.767240381507278
SH3GLB2,Endophilin-B2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.019288874503802,0.0150773091745427,-0.0488404004859057,0.0102626514783018,0.2007967668999
SH3GLB2,Endophilin-B2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0506019175250588,0.0252949445752678,0.00102382615753395,0.100180008892584,0.045463896548641
SH3GLB2,Endophilin-B2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,0.0459327318986563,0.0227439752200168,0.00135454046742326,0.0905109233298893,0.0434442441894413
SH3GLB2,Endophilin-B2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,0.00320264953859616,0.0192703744811916,-0.0345672844445394,0.0409725835217317,0.868004964878553
SH3GLB2,Endophilin-B2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,-0.0247280820916415,0.0228013587904892,-0.0694187453210002,0.0199625811377172,0.278157488679245
SH3GLB2,Endophilin-B2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,0.00709626348069146,0.0115002819885562,-0.0154442892168788,0.0296368161782617,0.537208624263088
SH3GLB2,Endophilin-B2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.00233135035875063,0.0173232013011101,-0.0316221241914251,0.0362848249089263,0.892945729453418
SH3GLB2,Endophilin-B2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0137558281888911,0.0183820352540655,-0.0222729609090774,0.0497846172868595,0.454272456564219
SH3GLB2,Endophilin-B2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,0.00827401409111627,0.0755908080787526,-0.139883969743239,0.156431997925471,0.912840704427645
SH3GLB2,Endophilin-B2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.0848411638306408,0.0717555468130323,-0.225482035584184,0.0557997079229025,0.237079592542037
SH3GLB2,Endophilin-B2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.0268552218345368,0.023944199952012,-0.0737858537404802,0.0200754100714067,0.262060488880581
SH3GLB2,Endophilin-B2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,-0.00260859865135384,0.0428372654509921,-0.0865696389352984,0.0813524416325907,0.951443185386045
SH3GLB2,Endophilin-B2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.020409668046561,0.0307937808587367,-0.0399461424365629,0.0807654785296849,0.507477889862663
SH3GLB2,Endophilin-B2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0462397029059513,0.0350802840576969,-0.0225176538471346,0.114997059659037,0.187486099777828
SH3GLB2,Endophilin-B2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,-0.00964944165428119,0.0344138533293965,-0.0771005941798984,0.057801710871336,0.779178913275976
SH3GLB2,Endophilin-B2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,-0.0120035248763105,0.0270817080908265,-0.0650836727343305,0.0410766229817094,0.657602932773712
SH3GLB2,Endophilin-B2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,-0.0254412015470113,0.0344969655764739,-0.0930552540769002,0.0421728509828776,0.460835003580182
SH3GLB2,Endophilin-B2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0298332672267216,0.0140164081960233,0.00236110716251593,0.0573054272909272,0.0333151529994371
SH3GLB2,Endophilin-B2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,-0.0210101984681064,0.0194164931321456,-0.0590665250071118,0.017046128070899,0.279233797106303
SH3GLB2,Endophilin-B2,Mental health,X20127.Neuroticism score,45087,-0.0048238455987242,0.0198941326349746,-0.0438163455632744,0.034168654365826,0.808414529327913
SH3GLB2,Endophilin-B2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,-0.00103287105372824,0.0325941897535109,-0.0649174829706095,0.062851740863153,0.974721172806765
SH3GLB2,Endophilin-B2,Lifestyle factors,X20161.Pack years of smoking,35814,0.0237910536632095,0.00855316959475665,0.00702684125748643,0.0405552660689325,0.00542407519957319
SH3GLB2,Endophilin-B2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.0252275400368829,0.008433752502577,0.00869738513183194,0.0417576949419338,0.00278768631578337
SH3GLB2,Endophilin-B2,Cognitive function,X20191.Fluid intelligence score,33342,0.0301056570175409,0.0378816204620035,-0.0441423190879858,0.104353633123068,0.426810500140679
SH3GLB2,Endophilin-B2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.0452818501951215,0.0386032419767453,-0.0303805040792993,0.120944204469542,0.240852291124797
SH3GLB2,Endophilin-B2,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.00200310296505229,0.0405817302126145,-0.0815432941817768,0.0775370882516722,0.960634923673782
SH3GLB2,Endophilin-B2,Physical measures,X20255.Spirometry QC measure,43186,-0.000783310456316201,0.0244149083868557,-0.0486365308945533,0.0470699099819209,0.974406072355261
SH3GLB2,Endophilin-B2,Eye measures,X20261.avMSE,33193,-0.0187236499437882,0.0102672143257678,-0.0388473900222931,0.00140009013471678,0.0682722505804197
SH3GLB2,Endophilin-B2,Eye measures,X20262.Myopia diagnosis,33193,0.0652381763089177,0.04955389668511,-0.0318874611938978,0.162363813811733,0.18806879182722
SH3GLB2,Endophilin-B2,NMR metabolomics,X20280.Glucose-lactate,39906,-0.0251341507160853,0.00629397872104977,-0.0374703490093429,-0.0127979524228278,6.55545588841002e-05
SH3GLB2,Endophilin-B2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.0222999814504027,0.0066658390377708,0.00923493693637192,0.0353650259644335,0.000824272519044652
SH3GLB2,Endophilin-B2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,-0.00968502619376968,0.0412457577878982,-0.0905267114580502,0.0711566590705108,0.814361747584307
SH3GLB2,Endophilin-B2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.095855950007712,0.0908268889234087,-0.082164752282169,0.273876652297593,0.29129660559588
SH3GLB2,Endophilin-B2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.0188196943718683,0.110152603306304,-0.197079408108488,0.234718796852225,0.864346308647497
SH3GLB2,Endophilin-B2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,-0.0197690285580407,0.040259584029431,-0.0986778132557254,0.059139756139644,0.623415861553265
SH3GLB2,Endophilin-B2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,-0.00670344711083106,0.0565421081047197,-0.117525978996082,0.10411908477442,0.90563031924722
SH3GLB2,Endophilin-B2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,-0.0241570812805058,0.0775869590509034,-0.176227521020276,0.127913358459265,0.755541086356009
SH3GLB2,Endophilin-B2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,-0.100359530762915,0.0502189703751969,-0.198788712698301,-0.00193034882752917,0.0457118701233345
SH3GLB2,Endophilin-B2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,-0.0908951085571475,0.0570616817904442,-0.202736004866418,0.020945787752123,0.111226494212182
SH3GLB2,Endophilin-B2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,-0.171686625693962,0.0834681572228911,-0.335284213850829,-0.00808903753709553,0.0397356565456819
SH3GLB2,Endophilin-B2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,-0.00814878735417604,0.0900494757841179,-0.184645759891047,0.168348185182695,0.927898850841811
SH3GLB2,Endophilin-B2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,-0.0520754355654288,0.0602754153917456,-0.17021524973325,0.0660643786023926,0.38764365994042
SH3GLB2,Endophilin-B2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,-0.0467523783506056,0.087921714054717,-0.219078937897851,0.12557418119664,0.594917783432158
SH3GLB2,Endophilin-B2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,-0.103566056283614,0.0693470968880849,-0.239486366184261,0.0323542536170322,0.135370708021527
SH3GLB2,Endophilin-B2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,-0.0519548755881923,0.119254467670847,-0.285693632223053,0.181783881046669,0.66309541049554
SH3GLB2,Endophilin-B2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,-0.0508628304900844,0.0538126621616471,-0.156335648326913,0.0546099873467438,0.344601394214064
SH3GLB2,Endophilin-B2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,-0.0249394312185711,0.0688207633896166,-0.15982812746222,0.109949265025077,0.717078418922866
SH3GLB2,Endophilin-B2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,0.0454762556736755,0.145063407122854,-0.238848022287118,0.329800533634469,0.753917034144987
SH3GLB2,Endophilin-B2,Diet and food preferences,X20600.Liking for adding salt to foods,35353,0.0706142027910655,0.0310099145206501,0.00983477033059134,0.13139363525154,0.022808491499107
SH3GLB2,Endophilin-B2,Diet and food preferences,X20601.Liking for aniseed,35353,-0.0235112606962817,0.0310966864819309,-0.0844607662008662,0.0374382448083029,0.449633848636006
SH3GLB2,Endophilin-B2,Diet and food preferences,X20602.Liking for apple juice,35353,0.00860273137207108,0.030794414602633,-0.0517543212490896,0.0689597839932318,0.779977039071682
SH3GLB2,Endophilin-B2,Diet and food preferences,X20603.Liking for apples,35353,-0.0588811999563351,0.0315764587257122,-0.120771059058731,0.00300865914606089,0.0622643067995795
SH3GLB2,Endophilin-B2,Diet and food preferences,X20604.Liking for asparagus,35353,0.00915272074793259,0.0313128575097799,-0.052220479971236,0.0705259214671012,0.770066921828119
SH3GLB2,Endophilin-B2,Diet and food preferences,X20605.Liking for aubergine,35353,0.0311776288572149,0.0311232478207347,-0.0298239368714252,0.0921791945858549,0.316501605966507
SH3GLB2,Endophilin-B2,Diet and food preferences,X20606.Liking for avocados,35353,0.0427100796426284,0.030985921258614,-0.018022326024255,0.103442485309512,0.168134651216665
SH3GLB2,Endophilin-B2,Diet and food preferences,X20607.Liking for bacon,35353,-0.0102328839692728,0.0317240434809855,-0.0724120091920044,0.0519462412534588,0.747039051038233
SH3GLB2,Endophilin-B2,Diet and food preferences,X20608.Liking for baked or steamed fish,35353,0.00237392009675675,0.0310596649007266,-0.0585030231086675,0.063250863302181,0.939078503959447
SH3GLB2,Endophilin-B2,Diet and food preferences,X20609.Liking for bananas,35353,-0.0440141039368738,0.0320170203404048,-0.106767463804067,0.0187392559303196,0.169267179190935
SH3GLB2,Endophilin-B2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35353,0.00576515402894344,0.0311991975055766,-0.0553852730819866,0.0669155811398735,0.853402970452867
