Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TG,Thyroglobulin,Health and medical history,X120100.Problems doing usual activities,34828,-0.0201928602525581,0.0253613459973471,-0.0699010984073585,0.0295153779022423,0.425942571810453
TG,Thyroglobulin,Health and medical history,X120101.Pain or discomfort today,34828,-0.00633370552425074,0.0225122851501263,-0.0504577844184984,0.0377903733699969,0.778455604206947
TG,Thyroglobulin,Health and medical history,X120102.Anxiety or depression today,34828,-0.03169634884807,0.0291789478558727,-0.0888870866455805,0.0254943889494404,0.27739959868715
TG,Thyroglobulin,Health and medical history,X120103.Scale to indicate how health is today,34814,-0.000648999273932857,0.0145987344663376,-0.0292625188279546,0.0279645202800888,0.964542465392463
TG,Thyroglobulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,-0.090898564753775,0.0290530839091948,-0.147842609215797,-0.0339545202917533,0.0017639059709925
TG,Thyroglobulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,-0.129559628705134,0.0314819636832415,-0.191264277524287,-0.0678549798859804,3.91579473557389e-05
TG,Thyroglobulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,-0.0328670092428875,0.0230435334096777,-0.0780323347258558,0.0122983162400809,0.153831781231839
TG,Thyroglobulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,-0.0317973094348165,0.0233456128119464,-0.0775547105462315,0.0139600916765985,0.173239302866515
TG,Thyroglobulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,-0.09426947290812,0.0347459490887716,-0.162371533122112,-0.0261674126941278,0.00668391526454302
TG,Thyroglobulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,-0.137668396689281,0.0334971364346971,-0.203322784101287,-0.0720140092772749,4.01007481915841e-05
TG,Thyroglobulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,-0.0813465086465302,0.0312977444281776,-0.142690087725758,-0.0200029295673021,0.00936844324510069
TG,Thyroglobulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,-0.0433720512050744,0.0457735605956751,-0.133088229972598,0.0463441275624488,0.343403046679018
TG,Thyroglobulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.152739759096238,0.0666999382595087,-0.283471638084875,-0.0220078801076011,0.0220575245209954
TG,Thyroglobulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,0.00460282981428203,0.0325395965947491,-0.0591747795114261,0.0683804391399902,0.887519337981989
TG,Thyroglobulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,-0.0664612847465453,0.0301863880141454,-0.12562660525427,-0.00729596423882038,0.0276992644091164
TG,Thyroglobulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,-0.0233547766839881,0.0169710575170301,-0.0566180494173671,0.00990849604939095,0.168792231780553
TG,Thyroglobulin,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.00768365981199692,0.0127356221482579,-0.0326454792225824,0.0172781595985885,0.546302617405968
TG,Thyroglobulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0233425401122864,0.0131374697091522,-0.0490919807422247,0.00240690051765187,0.0756187696290276
TG,Thyroglobulin,Diet and food preferences,X1309.Fresh fruit intake,48006,0.0302244291093748,0.0133970013902952,0.00396630638439613,0.0564825518343535,0.0240780041869564
TG,Thyroglobulin,Diet and food preferences,X1319.Dried fruit intake,47143,0.0458450895288438,0.0141970777011455,0.0180188172345986,0.073671361823089,0.0012435662618516
TG,Thyroglobulin,Health and medical history,X134.Number of self-reported cancers,49070,0.0690873410288694,0.0258141845321186,0.0184915393459168,0.119683142711822,0.00744920405203672
TG,Thyroglobulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.00676309373477325,0.0127309859924611,-0.0181896388104506,0.0317158262799971,0.595264514662992
TG,Thyroglobulin,Health and medical history,"X136.Number of operations, self-reported",49071,0.0465988617458698,0.0122545913719462,0.0225798626568552,0.0706178608348843,0.000143622102529366
TG,Thyroglobulin,Health and medical history,X137.Number of treatments or medications taken,49071,0.0351826771894058,0.0124287516431303,0.0108223239688704,0.0595430304099411,0.00464843871501442
TG,Thyroglobulin,Diet and food preferences,X1438.Bread intake,48603,-0.00954389022873705,0.00773895427956896,-0.0247122406166922,0.00562446015921812,0.217505438555445
TG,Thyroglobulin,Diet and food preferences,X1458.Cereal intake,48022,0.11040356012264,0.0127500866613373,0.0854133902664186,0.135393729978861,5.12327460811489e-18
TG,Thyroglobulin,Diet and food preferences,X1488.Tea intake,48309,0.0232324080299373,0.00764512330269521,0.00824796635665467,0.0382168497032199,0.00237791564102541
TG,Thyroglobulin,Diet and food preferences,X1498.Coffee intake,47481,0.00439931473516942,0.0127142397289209,-0.0205205951335155,0.0293192246038543,0.729335470268661
TG,Thyroglobulin,Diet and food preferences,X1528.Water intake,47263,-0.040362928787248,0.0127467487910836,-0.0653465564177719,-0.0153793011567241,0.00154519058082217
TG,Thyroglobulin,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.011260281562741,0.0141581921015906,-0.0390103380818585,0.0164897749563765,0.42643997526518
TG,Thyroglobulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,0.0044518653171732,0.0147753877191773,-0.0245078946124143,0.0334116252467607,0.763187642944214
TG,Thyroglobulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,-0.145146474847431,0.0146012729911397,-0.173764969910065,-0.116527979784797,3.24516274336005e-23
TG,Thyroglobulin,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.0117440643366042,0.0153327143031879,-0.0417961843708525,0.0183080556976441,0.443718743595135
TG,Thyroglobulin,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.0590197991751919,0.0265822109469353,0.00691866571919878,0.111120932631185,0.0264144481205565
TG,Thyroglobulin,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.018527776842096,0.0150945174644657,-0.0481130310724489,0.0110574773882568,0.219672387075299
TG,Thyroglobulin,Health and medical history,X1807.Father's age at death,43826,0.022731625607863,0.00882482376765953,0.00543497102325035,0.0400282801924757,0.0100080746960577
TG,Thyroglobulin,Health and medical history,X1845.Mother's age,36156,0.0390441510336106,0.019576943743007,0.000673341297316908,0.0774149607699043,0.0461448163892562
TG,Thyroglobulin,Health and medical history,X1873.Number of full brothers,48724,-0.00657620432111615,0.0122474649954606,-0.0305812357122189,0.0174288270699866,0.591312149869782
TG,Thyroglobulin,Health and medical history,X1883.Number of full sisters,48725,-0.0157912986467713,0.0122677684157895,-0.0398361247417187,0.00825352744817616,0.198032940026304
TG,Thyroglobulin,Physical measures,X20015.Sitting height,48889,0.0734036332456394,0.00997633001347984,0.0538500264192189,0.0929572400720599,1.94115403410847e-13
TG,Thyroglobulin,Cognitive function,X20016.Fluid intelligence score,35225,0.0443036624977529,0.020378294678927,0.00436220492705597,0.0842451200684499,0.0297358764798773
TG,Thyroglobulin,Cognitive function,X20018.Prospective memory result,35527,-0.00335184422803025,0.0267966536534969,-0.0558732853888842,0.0491695969328237,0.900460337441734
TG,Thyroglobulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,-0.0120904490483216,0.013457908451937,-0.0384679496141182,0.014287051517475,0.369010791454598
TG,Thyroglobulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,-0.000328880984744378,0.0134363372589273,-0.0266641020122419,0.0260063400427531,0.980472890364833
TG,Thyroglobulin,Cognitive function,X20023.Mean time to correctly identify matches,48817,0.0137380634023206,0.00784010472451843,-0.00162854185773554,0.0291046686623767,0.0797407292424484
TG,Thyroglobulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,-0.00545215798284699,0.0174254141320199,-0.0396059696816061,0.0287016537159121,0.754371446309557
TG,Thyroglobulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,0.0108805695002966,0.0390016845981273,-0.0655627323120328,0.0873238713126261,0.780265914480025
TG,Thyroglobulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,-0.0129123024465834,0.0510322838899771,-0.112935578870938,0.0871109739777717,0.800254077180982
TG,Thyroglobulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,0.0345577830480945,0.0461303567032225,-0.0558577160902215,0.124973282186411,0.453787213158937
TG,Thyroglobulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,-0.0131066135135657,0.0306936954799654,-0.0732662566542979,0.0470530296271665,0.669375072741094
TG,Thyroglobulin,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,0.00137806495416193,0.0221482542520473,-0.0420325133798508,0.0447886432881746,0.950388335272455
TG,Thyroglobulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,-0.0399550603921186,0.0281462772999012,-0.0951217638999249,0.0152116431156877,0.155756696069569
TG,Thyroglobulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,-0.0376002556105401,0.0342330902156346,-0.104697112433184,0.0294966012121037,0.272062778315558
TG,Thyroglobulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,-0.0595018331416569,0.0263602059976178,-0.111167836896988,-0.00783582938632588,0.0240043000496753
TG,Thyroglobulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.00446001437248354,0.0197437479465271,-0.0342377316027095,0.0431577603476766,0.821285735551975
TG,Thyroglobulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.0540875964359817,0.027005710815648,0.00115640323731175,0.107018789634652,0.0452122088119816
TG,Thyroglobulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,-0.00385174095741748,0.02078784090082,-0.0445959091230247,0.0368924272081898,0.853005087161576
TG,Thyroglobulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,-0.0383149887292741,0.0292832673798476,-0.0957101927937753,0.0190802153352271,0.190745534578021
TG,Thyroglobulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,0.138739210540447,0.0658430726989511,0.00968678805050308,0.267791633030392,0.035121065886212
TG,Thyroglobulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0305908632181837,0.0347907446184777,-0.0375989962340326,0.0987807226704,0.379260330261124
TG,Thyroglobulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,0.0076882687203186,0.0234441076973013,-0.0382621823663919,0.0536387198070291,0.742960559641933
TG,Thyroglobulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0321695721059302,0.0394461721086897,-0.0451449252271016,0.109484069438962,0.414779260124414
TG,Thyroglobulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0268016048600121,0.0354104042843944,-0.0962059972574252,0.042602787537401,0.449128654455442
TG,Thyroglobulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.0356640270022257,0.0301579281428504,-0.0234455121577611,0.0947735661622125,0.236993043264955
TG,Thyroglobulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,0.0181092513405004,0.0354532939888551,-0.0513792048776555,0.0875977075586564,0.609503113230704
TG,Thyroglobulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,0.0118999997018184,0.017934252632808,-0.0232511354584852,0.047051134862122,0.506996534573893
TG,Thyroglobulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,-0.0242423301877712,0.0270408231097176,-0.0772423434828176,0.0287576831072752,0.36999313121995
TG,Thyroglobulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,-0.0481025896150361,0.0288606110930287,-0.104669387357372,0.00846420812730023,0.0955900121557368
TG,Thyroglobulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,0.0514291963359127,0.119497987019556,-0.182786858222417,0.285645250894243,0.666927368575008
TG,Thyroglobulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0706130885576578,0.113966131049134,-0.29398670541396,0.152760528298644,0.53553220653402
TG,Thyroglobulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0352930875772111,0.0377055042802163,-0.109195875966435,0.0386097008120128,0.349277756491648
TG,Thyroglobulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,0.00353710936135752,0.0676835377162719,-0.129122624562535,0.13619684328525,0.958322582006579
TG,Thyroglobulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,-0.0648959097985974,0.0485184618222216,-0.159992094970152,0.030200275372957,0.181062569664182
TG,Thyroglobulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.00394495454842157,0.0553930246885719,-0.104625373841179,0.112515282938023,0.94322555031482
TG,Thyroglobulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,0.0127210772909438,0.0541328128389647,-0.0933792358734269,0.118821390455315,0.814213766320976
TG,Thyroglobulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,0.0152998542260346,0.042532503177092,-0.0680638520010658,0.098663560453135,0.719060357831997
TG,Thyroglobulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,-0.0386896241629268,0.0540036544548065,-0.144536786894348,0.067157538568494,0.473739142684308
TG,Thyroglobulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,-0.0308488208244493,0.0220145335997953,-0.073997306680048,0.0122996650311495,0.161146237074277
TG,Thyroglobulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0268125071352786,0.0305332046849602,-0.0866575883178005,0.0330325740472434,0.379879939550398
TG,Thyroglobulin,Mental health,X20127.Neuroticism score,45069,0.0132014980410721,0.0126893091253841,-0.0116695478446806,0.0380725439268249,0.298186189649471
TG,Thyroglobulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.0336713812066305,0.0204903903148028,-0.00648978381038298,0.073832546223644,0.100373226806734
TG,Thyroglobulin,Lifestyle factors,X20161.Pack years of smoking,35810,0.0391629384714287,0.0132014144807235,0.0132881660892106,0.0650377108536468,0.00302128559046213
TG,Thyroglobulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.0387148471859505,0.0130122842449354,0.0132107700658771,0.0642189243060239,0.00293717173147686
TG,Thyroglobulin,Cognitive function,X20191.Fluid intelligence score,33327,-0.022917888434785,0.0241920770478917,-0.0703343594486527,0.0244985825790827,0.343519025919501
TG,Thyroglobulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,-0.0222113730600696,0.0245032094940635,-0.070237663668434,0.0258149175482947,0.36473455431641
TG,Thyroglobulin,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.0124733882617414,0.0260682147023552,-0.0635670890783577,0.0386203125548748,0.632325740954418
TG,Thyroglobulin,Physical measures,X20255.Spirometry QC measure,43170,0.0314986799170429,0.0156499600529502,0.000824758213260453,0.0621726016208253,0.0441645236723012
TG,Thyroglobulin,Eye measures,X20261.avMSE,33180,-0.00190071898946863,0.0168321950755429,-0.0348918213375327,0.0310903833585954,0.910097632700772
TG,Thyroglobulin,Eye measures,X20262.Myopia diagnosis,33180,0.0311572052105819,0.0303377999040175,-0.0283048826012924,0.0906192930224562,0.304470292950597
TG,Thyroglobulin,NMR metabolomics,X20280.Glucose-lactate,39896,-0.0366959759587966,0.0100274811651323,-0.0563498390424558,-0.0170421128751373,0.000253818665846301
TG,Thyroglobulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,-0.0183965881248812,0.0106198572056011,-0.0392115082478593,0.0024183319980969,0.0832506025683988
TG,Thyroglobulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.0532022874951982,0.0649554937900903,-0.180515055323775,0.0741104803333787,0.412784503409454
TG,Thyroglobulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,-0.116866054661959,0.142153493992557,-0.39548690288737,0.161754793563452,0.411044364118404
TG,Thyroglobulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,-0.112788272120239,0.17051548081761,-0.446998614522754,0.221422070282276,0.508344866784038
TG,Thyroglobulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,0.00704512652633354,0.0635618066729654,-0.117536014552679,0.131626267605346,0.911747547671612
TG,Thyroglobulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,-0.0135829142848345,0.0894357713051603,-0.188877026042949,0.16171119747328,0.879291643496216
TG,Thyroglobulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,-0.0347557726249348,0.121615803914489,-0.273122748297333,0.203611203047464,0.775053428333835
TG,Thyroglobulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.20182952257704,0.0788793943093247,0.0472259097307637,0.356433135423316,0.0105292318097898
TG,Thyroglobulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,0.0500983801138181,0.0891640916755796,-0.124663239570318,0.224859999797954,0.574226427728976
TG,Thyroglobulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,-0.0187534884080081,0.131792823820281,-0.277067423095758,0.239560446279742,0.886851363373099
TG,Thyroglobulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,0.0252492466324882,0.140014423124796,-0.249179022692111,0.299677515957087,0.856896791672841
TG,Thyroglobulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.0207544815760966,0.0948062652654863,-0.165065798344256,0.20657476149645,0.826723597741328
TG,Thyroglobulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,-0.0143327849958221,0.137809642520548,-0.284439684336097,0.255774114344452,0.917169298310173
TG,Thyroglobulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,0.0608259142557155,0.108707869089635,-0.152241509159968,0.273893337671399,0.575816136442857
TG,Thyroglobulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.0709717510173866,0.186913926914249,-0.295379545734541,0.437323047769315,0.704178763317784
TG,Thyroglobulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,-0.0783394464003463,0.0848201382870683,-0.244586917443,0.0879080246423075,0.355732539876455
TG,Thyroglobulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,0.116112826566355,0.107852931643382,-0.0952789194546733,0.327504572587384,0.281706898831965
TG,Thyroglobulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,0.0779800122659854,0.227331420415995,-0.367589571749364,0.523549596281335,0.731592215576211
TG,Thyroglobulin,Diet and food preferences,X20600.Liking for adding salt to foods,35341,-0.00526299449059733,0.0199731047131708,-0.0444102797284122,0.0338842907472175,0.792170147551005
TG,Thyroglobulin,Diet and food preferences,X20601.Liking for aniseed,35341,-0.0329084378511609,0.0199957428821311,-0.0721000939001378,0.00628321819781606,0.0998573487010136
TG,Thyroglobulin,Diet and food preferences,X20602.Liking for apple juice,35341,0.0527762964875555,0.0200182718429603,0.0135404836753534,0.0920121092997576,0.0083981688370471
TG,Thyroglobulin,Diet and food preferences,X20603.Liking for apples,35341,0.00582949182385766,0.0203984671218856,-0.0341515037350381,0.0458104873827534,0.775054748183599
TG,Thyroglobulin,Diet and food preferences,X20604.Liking for asparagus,35341,-0.0298515007800645,0.0201046540840004,-0.0692566227847053,0.00955362122457624,0.137642177768738
TG,Thyroglobulin,Diet and food preferences,X20605.Liking for aubergine,35341,-0.0435388064619861,0.0199231724349005,-0.082588224434391,-0.00448938848958113,0.0288986388727131
TG,Thyroglobulin,Diet and food preferences,X20606.Liking for avocados,35341,-0.022652389589424,0.0198824501717712,-0.0616219919260955,0.0163172127472475,0.254611998673977
TG,Thyroglobulin,Diet and food preferences,X20607.Liking for bacon,35341,0.00359874096459354,0.0205027133578467,-0.036586577216786,0.0437840591459731,0.860672323184399
TG,Thyroglobulin,Diet and food preferences,X20608.Liking for baked or steamed fish,35341,-0.0382102180603303,0.0201874055326898,-0.0777775329044022,0.00135709678374164,0.0584306433038269
TG,Thyroglobulin,Diet and food preferences,X20609.Liking for bananas,35341,0.0287234372453282,0.020557347690688,-0.0115689642284202,0.0690158387190766,0.162389087154926
TG,Thyroglobulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35341,-0.0220779865326478,0.0201267332880943,-0.0615263837773126,0.0173704107120169,0.272703214587944
TG,Thyroglobulin,Diet and food preferences,X20611.Liking for beef steak,35341,-0.0173691593572382,0.0201880208416772,-0.0569376802069256,0.0221993614924492,0.389615978487578
TG,Thyroglobulin,Diet and food preferences,X20612.Liking for beetroot,35341,-0.0104874306997902,0.0201157913433328,-0.0499143817327225,0.0289395203331421,0.60213794823023
TG,Thyroglobulin,Diet and food preferences,X20613.Liking for bell pepper,35341,-0.0267725239749465,0.0200355516744615,-0.066042205256891,0.012497157306998,0.181512442656371
TG,Thyroglobulin,Diet and food preferences,X20614.Liking for bicycling,35341,-0.0143908710414757,0.0199374609613641,-0.0534682945257494,0.0246865524427979,0.470442156950136
TG,Thyroglobulin,Diet and food preferences,X20615.Liking for biscuits,35341,0.0782213279918836,0.0201065719191212,0.038812447030406,0.117630208953361,0.000101070243375822
TG,Thyroglobulin,Diet and food preferences,X20616.Liking for bitter foods,35341,-0.0182647504144123,0.020199263673148,-0.0578553072137824,0.0213258063849577,0.365906593463823
TG,Thyroglobulin,Diet and food preferences,X20617.Liking for bitter or ale,35341,-0.073069945106015,0.0201726650361793,-0.112608368576926,-0.0335315216351036,0.000294229568211778
TG,Thyroglobulin,Diet and food preferences,X20618.Liking for black olives,35341,-0.036781148515264,0.0199313238753172,-0.0758465433108858,0.00228424628035775,0.0650241105118034
TG,Thyroglobulin,Diet and food preferences,X20619.Liking for black pepper,35341,-0.0367657710935527,0.0201077754099299,-0.0761770108970154,0.00264546870991005,0.0675284375615882
