Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120102.Anxiety or depression today,36132,0.113024718048535,0.0636610460074962,-0.0117509321261574,0.237800368223228,0.0758699264989472
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120103.Scale to indicate how health is today,36114,0.000506038399035795,0.00566212127489925,-0.0105917192997667,0.0116037960978383,0.928788194412984
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36116,0.102211780160947,0.0623351469288013,-0.0199651078195031,0.224388668141398,0.101106617122548
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36114,0.0394979180839183,0.0652580983142559,-0.0884079546120233,0.16740379077986,0.545026559147971
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36120,0.0878880220834583,0.0494584724412361,-0.00905058390136436,0.184826628068281,0.0756076100534098
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36125,0.0280207708239308,0.0499543341574827,-0.0698897241247353,0.125931265772597,0.574863517213721
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36124,0.0784378194973967,0.0731325859568468,-0.064902048978023,0.221777687972816,0.283510764185477
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36107,0.0899422509912111,0.0697284025694848,-0.0467254180449791,0.226609920027401,0.1971271945679
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36127,0.0398942572815118,0.0655359680327829,-0.0885562400627426,0.168344754625766,0.542716255611369
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36119,0.11608834848734,0.0992354981742424,-0.0784132279341747,0.310589924908856,0.242107752592139
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36084,0.246471865918115,0.14636844337875,-0.0404102831042356,0.533354014940465,0.0922400101231088
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33274,0.0993946127376006,0.0701821728372911,-0.0381624460234899,0.236951671498691,0.156772696800286
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49904,0.0986998874926363,0.0651450334018757,-0.0289843779750401,0.226384152960313,0.129767175670433
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48661,-0.0414382615791567,0.0355781145395055,-0.111171366076588,0.0282948429182742,0.244149387714963
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1289.Cooked vegetable intake,51506,-0.0212351930818059,0.0272532066252567,-0.0746514780673091,0.0321810919036972,0.43588088520307
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50658,-0.0278883715955922,0.028106762430038,-0.0829776259584667,0.0272008827672823,0.321096248195781
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1309.Fresh fruit intake,51368,0.0718860074552397,0.0286414700892828,0.0157487260802453,0.128023288830234,0.0120848714635366
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1319.Dried fruit intake,50358,0.0189557317827074,0.0304704995124238,-0.0407664472616433,0.0786779108270581,0.533881899518516
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X134.Number of self-reported cancers,52607,0.21058573544318,0.0612558858869097,0.0905241991048372,0.330647271781523,0.000587446279511411
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52608,0.0511574407794437,0.0268255230767305,-0.00142058445094817,0.103735466009836,0.0565268716197651
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,"X136.Number of operations, self-reported",52608,0.0467278298842928,0.0260430650556037,-0.00431657762469039,0.097772237393276,0.0727854824023449
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X137.Number of treatments or medications taken,52608,0.0514518752645244,0.026393774987906,-0.000279923711771386,0.10318367424082,0.0512599795397193
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1438.Bread intake,52052,0.0100261193920883,0.00310849928331181,0.00393346079679715,0.0161187779873794,0.00125973981074446
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1458.Cereal intake,51381,0.0775632031032446,0.0270058311252128,0.0246317740978275,0.130494632108662,0.00408141855983265
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1488.Tea intake,51727,-0.000211758884302594,0.00305494798081376,-0.00619945692669756,0.00577593915809237,0.944738139718328
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1498.Coffee intake,50743,-0.077524109217268,0.0270756198013383,-0.130592324027891,-0.0244558944066449,0.00419721005283531
TIE1,Tyrosine-protein kinase receptor Tie-1,Diet and food preferences,X1528.Water intake,50422,-0.011587779078886,0.0271841798015502,-0.0648687714899243,0.0416932133321523,0.66991588959698
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1568.Average weekly red wine intake,46888,-0.123509641106614,0.0297516955685771,-0.181822964421025,-0.065196317792203,3.32019946237194e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46879,-0.0776876890825203,0.0308392789374873,-0.138132675799995,-0.0172427023650452,0.0117734823076348
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46954,-0.0344405343074573,0.030914177423289,-0.0950323220571036,0.0261512534421891,0.265264070750211
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1598.Average weekly spirits intake,46882,-0.00609758427566833,0.0320157790869047,-0.0688485112860015,0.0566533427346648,0.848954250610941
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46923,-0.0638534002523173,0.0559569410950976,-0.173529004798709,0.045822204294074,0.253836274887958
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X1737.Childhood sunburn occasions,46275,-0.0768400034288251,0.0318024528482266,-0.139172811011349,-0.014507195846301,0.0156949798549972
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X1807.Father's age at death,46476,0.00197875865919429,0.00358191729402784,-0.00504179923710027,0.00899931655548885,0.580660671364469
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X1845.Mother's age,37443,-0.00193210553227024,0.00790748749341563,-0.0174307810193649,0.0135665699548244,0.806974150914874
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X1873.Number of full brothers,52193,0.05521337761719,0.0259452195263638,0.00436074734551706,0.106066007888863,0.0333411869387339
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X1883.Number of full sisters,52195,0.0528814622777576,0.0260449885525039,0.0018332847148499,0.103929639840665,0.0423281916644397
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X20015.Sitting height,52394,0.0116466929171845,0.00400399909097234,0.00379885469887869,0.0194945311354903,0.00363195012651113
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20016.Fluid intelligence score,36294,-0.0817174829311556,0.0421688337563633,-0.164368397093628,0.000933431231316492,0.0526763639000161
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20018.Prospective memory result,36645,0.120554439550112,0.0583753449483608,0.00613876345132498,0.234970115648899,0.0389398093003649
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36204,0.0101927013057109,0.0055493403833084,-0.000684005845573616,0.0210694084569953,0.0662871403905073
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36205,0.00470296137964846,0.0055719919770431,-0.00621814289535602,0.0156240656546529,0.398675881634797
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20023.Mean time to correctly identify matches,52296,0.00962470547019851,0.00315454274602664,0.00344180168798629,0.0158076092524107,0.00228285595138524
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49100,0.00440676997704059,0.00699075096282874,-0.00929510191010374,0.0181086418641849,0.528458597539442
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48647,0.0241916374189248,0.0157124502028936,-0.00660476497874671,0.0549880398165964,0.123662040951701
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48606,-0.00348989345137137,0.0206837051501871,-0.044029955545738,0.0370501686429952,0.866013316804518
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48631,0.023552876963378,0.0185513890326804,-0.0128078455406756,0.0599135994674315,0.204241256337756
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48652,0.00135706806681284,0.0124097289643017,-0.0229660007032185,0.0256801368368442,0.912921880905405
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48827,-0.0190735941400278,0.00893667129320462,-0.0365894698747088,-0.00155771840534674,0.0328297016923469
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,0.0122839576072541,0.0112934707187216,-0.0098512450014402,0.0344191602159483,0.276738626421356
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48667,-0.000116227700097356,0.0137429046185199,-0.0270523207523964,0.0268198653522017,0.993252225118412
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48796,0.0205018565439002,0.0105869551214081,-0.00024857549405978,0.0412522885818601,0.0528179059044209
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48887,-0.00210371764112735,0.00791983730574731,-0.0176265987603921,0.0134191634781374,0.790529673098536
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.00926834249213669,0.0108776415100554,-0.0120518348675719,0.0305885198518453,0.394194021679795
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49905,-0.00767987175076321,0.00839115069204473,-0.0241265271071709,0.00876678360564446,0.360078823596853
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49745,-0.00135872468382435,0.0117508688181479,-0.0243904275673943,0.0216729781997456,0.907948791057571
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.021432651884599,0.026167467282723,-0.029855583989538,0.072720887758736,0.412763058531936
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49700,-0.0024423058465328,0.0139599642283192,-0.0298038357340384,0.0249192240409728,0.861120031628242
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49851,-0.00817376847351104,0.00941361373873562,-0.0266244514014329,0.0102769144544108,0.385244133012109
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49743,0.0271306945052477,0.0157791715431532,-0.00379648171933259,0.0580578707298279,0.0855563487147254
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49709,-0.0151191117511107,0.0143028765254882,-0.0431527497410677,0.0129145262388462,0.290492693642205
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49718,-0.00136434283900588,0.0119717607651692,-0.0248289939387376,0.0221003082607258,0.909267871877522
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49753,0.00872003887226257,0.0143581024841674,-0.0194218419967056,0.0368619197412307,0.543641571752923
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49958,-0.00734477906014424,0.00721102442760321,-0.0214783869382465,0.00678882881795806,0.308428839386682
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49803,0.0390681695485597,0.0108434995331461,0.0178149104635935,0.060321428633526,0.000315392452746617
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46802,0.000336519439308805,0.0115546567433577,-0.0223106077776723,0.0229836466562899,0.976765902415451
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46653,-0.073238510968202,0.0465289457650624,-0.164435244667724,0.0179582227313204,0.115495282593752
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46646,0.00978375388001927,0.0458316162027648,-0.0800462138773996,0.0996137216374382,0.830961457491428
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46702,0.00374930556023981,0.0150873311541229,-0.0258218635018411,0.0333204746223207,0.803745068253739
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46663,-0.0448236117993219,0.0268324772949006,-0.0974152672973271,0.00776804369868323,0.0948381104100058
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46697,0.0234816759003574,0.0193359798215522,-0.0144168445498849,0.0613801963505997,0.224609637588342
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46668,0.0336515159876077,0.0221139610367338,-0.00969184764439061,0.076994879619606,0.128093815799635
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,0.0171591450454462,0.0214675546864431,-0.0249172621399824,0.0592355522308747,0.424123512252149
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46679,-0.0156834993895275,0.0170599151260388,-0.0491209330365636,0.0177539342575086,0.357941152680159
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46696,0.00190727681451012,0.0215578436306542,-0.0403460967015722,0.0441606503305924,0.929502101239974
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46866,0.00507267198913092,0.0087705692825721,-0.0121176438047104,0.0222629877829722,0.563018562592575
TIE1,Tyrosine-protein kinase receptor Tie-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46767,0.0372153316136983,0.0122389983976944,0.0132268947542172,0.0612037684731793,0.00236351648407238
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20127.Neuroticism score,47944,0.0140796737866984,0.0271426983335793,-0.039120014947117,0.0672793625205138,0.603956468723895
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36294,-0.0494977698327417,0.0424886219385083,-0.132775468832218,0.0337799291667346,0.244069211341778
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X20161.Pack years of smoking,36972,0.00479480627479439,0.00532475889199499,-0.00564172115351579,0.0152313337031046,0.367894023115991
TIE1,Tyrosine-protein kinase receptor Tie-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36972,0.00511472938408253,0.00524979694167898,-0.00517487262160826,0.0154043313897733,0.329949726024712
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20191.Fluid intelligence score,34303,-0.0530488876680678,0.0508791717219593,-0.152772064243108,0.0466742889069724,0.297157267793862
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.0166939282674914,0.0520396203444462,-0.118691584142606,0.0853037276076233,0.748379298346291
TIE1,Tyrosine-protein kinase receptor Tie-1,Cognitive function,X20240.Maximum digits remembered correctly,33756,0.0428440086997352,0.0546491747958958,-0.0642683739002205,0.149956391299691,0.433086319168126
TIE1,Tyrosine-protein kinase receptor Tie-1,Physical measures,X20255.Spirometry QC measure,45753,0.0115195430033102,0.0332705085961542,-0.0536906538451521,0.0767297398517724,0.729167458049371
TIE1,Tyrosine-protein kinase receptor Tie-1,Eye measures,X20261.avMSE,33883,-0.0039474500066962,0.00689486249806485,-0.0174613805029033,0.0095664804895109,0.566993776034639
TIE1,Tyrosine-protein kinase receptor Tie-1,Eye measures,X20262.Myopia diagnosis,33883,-0.0134856599713948,0.0635150993787651,-0.137975254753774,0.111003934810985,0.831863939382936
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X20280.Glucose-lactate,42282,0.0166604832107552,0.00386853346040584,0.00907815762835979,0.0242428087931507,1.66888218646085e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42307,0.00712334034615044,0.00408932047301025,-0.000891727780949658,0.0151384084732505,0.0815418263219838
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36030,0.0240520764447518,0.0253995281079229,-0.025730998646777,0.0738351515362806,0.343695187682964
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36030,0.0203318155079082,0.0559150790462053,-0.0892617394226542,0.129925370438471,0.716152476399305
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36030,-0.062958615212612,0.0683623811312198,-0.196948882229803,0.0710316518045789,0.35710429192289
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36030,0.0446320049658153,0.0247836738083406,-0.00394399569853223,0.0932080056301628,0.0717649868189722
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36030,-0.0061067593452885,0.0351473818780088,-0.0749956278261857,0.0627821091356087,0.862068871181136
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36033,-0.0488403014546994,0.0477235928697827,-0.142378543479473,0.0446979405700748,0.306152297007916
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36033,0.011828107956163,0.0299369237855107,-0.046848262663438,0.0705044785757641,0.692779702350761
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36033,-0.0283618845295475,0.0343053365019909,-0.0956003440734497,0.0388765750143547,0.408406179574938
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36033,-0.021864028458067,0.0498889603815564,-0.119646390805918,0.0759183338897836,0.661215019391142
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36033,0.00504948261219783,0.0555316119813638,-0.103792476871275,0.113891442095671,0.92755076077908
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36033,-0.0328823984698968,0.0361484011378381,-0.103733264700059,0.0379684677602659,0.363036537068039
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36033,-0.0715404935825106,0.0540343415746339,-0.177447803068793,0.0343668159037719,0.18554974849246
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36033,-0.0229452082611547,0.0440658371533353,-0.109314249081692,0.0634238325593826,0.602589278670987
TIE1,Tyrosine-protein kinase receptor Tie-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36036,0.0730658290610575,0.074127441536119,-0.0722239563497357,0.218355614471851,0.324322948829773
