Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,-0.0419785310125858,0.0680738567334325,-0.175403290210114,0.0914462281849419,0.537480923101587
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,-0.0205265222729132,0.064682585013518,-0.147304388899409,0.106251344353582,0.7509946616859
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,-0.0031877164527681,0.096908512920042,-0.19312840177605,0.186752968870514,0.97376012437699
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.0563203376291614,0.132268414937113,-0.315566430905903,0.20292575564758,0.670266159011001
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,0.0425232455983511,0.0690545929266404,-0.0928237565378641,0.177870247734566,0.538068901797898
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,-0.0212376510563568,0.062468401661577,-0.143675718313048,0.101200416200334,0.733879880891518
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,0.0222058243788617,0.0352103190750203,-0.0468064010081781,0.0912180497659014,0.528269851450308
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.0767694291931319,0.0264960617187419,-0.128701710161866,-0.0248371482243978,0.00376705776441951
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.0882389376785403,0.0272997490810832,-0.141746445877463,-0.0347314294796173,0.00123044750902821
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1309.Fresh fruit intake,47743,-0.0741606113773098,0.0279239262207598,-0.128891506769999,-0.0194297159846206,0.00791839828513485
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1319.Dried fruit intake,46891,-0.0432939607540742,0.0294448311122632,-0.10100582973411,0.0144179082259616,0.141486455390256
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X134.Number of self-reported cancers,48782,0.0993799664804224,0.053535103677254,-0.00554883672699553,0.20430876968784,0.063418047638503
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,0.0062610213526632,0.0263497930471782,-0.045384573019806,0.0579066157251324,0.812184621371977
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,"X136.Number of operations, self-reported",48783,0.0247982270499016,0.0254165890725447,-0.0250182875322861,0.0746147416320893,0.329239257510065
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X137.Number of treatments or medications taken,48783,0.0304205220897126,0.0256197628096444,-0.0197942130171904,0.0806352571966157,0.235089768317687
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1438.Bread intake,48322,-5.92789077138567e-05,0.00377873444227587,-0.00746559841457456,0.00734704059914685,0.987483855656541
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1458.Cereal intake,47748,0.126615141230592,0.0265316771099027,0.0746130540951829,0.178617228366001,1.83545891488466e-06
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1488.Tea intake,48031,-0.00258176029253453,0.00372441934605346,-0.00988162221079932,0.00471810162573026,0.48819354621335
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1498.Coffee intake,47217,0.00236622984064239,0.0262543816928092,-0.0490923582772636,0.0538248179585484,0.928187227465559
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X1528.Water intake,47004,-0.0475344015785177,0.0267253934971722,-0.0999161728329752,0.00484736967593977,0.0753180823544977
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0935805976322171,0.0289766509123412,-0.150374833420406,-0.0367863618440284,0.00124259718462204
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.00681120186983474,0.0301240027159919,-0.0658542471931788,0.0522318434535093,0.82112239288689
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,-0.0254474489580002,0.0301360114627653,-0.0845140314250202,0.0336191335090198,0.398447873585033
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1598.Average weekly spirits intake,43977,-0.0226434147036892,0.0314857940929939,-0.0843555711259572,0.0390687417185788,0.47205149030998
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,-0.00671891780306817,0.0554442942317802,-0.115389734497357,0.101951898891221,0.903547499193709
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.0241779156019285,0.0307388368907527,-0.0844260359078038,0.0360702047039468,0.431552494482559
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X1807.Father's age at death,43609,-0.0029970090486383,0.00432761486161824,-0.01147913417741,0.00548511608013344,0.488614407060422
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X1845.Mother's age,36064,-0.00340935136125772,0.00974683297372421,-0.0225131439897572,0.0156944412672417,0.72650566082033
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X1873.Number of full brothers,48441,0.00436201721680812,0.0254001770182376,-0.0454223297389375,0.0541463641725538,0.863650163840737
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X1883.Number of full sisters,48442,-0.017798176748548,0.0252967770118986,-0.0673798596918692,0.0317835061947732,0.481705818209632
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X20015.Sitting height,48604,-0.00314545686503567,0.00487672238227594,-0.0127038327342965,0.00641291900422518,0.518938445710619
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20016.Fluid intelligence score,35142,-0.0203038402821994,0.0411903048533391,-0.101036837794744,0.0604291572303452,0.62208028214582
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20018.Prospective memory result,35441,0.0780134780621881,0.0545157738725513,-0.0288374387280125,0.184864394852389,0.152468509779464
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,0.0109848868660902,0.00669380384186513,-0.00213496866396541,0.0241047423961459,0.100835140475442
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,0.0136003366463898,0.00670945824411602,0.000449798487922429,0.0267508748048572,0.0426993885626938
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20023.Mean time to correctly identify matches,48534,0.00617947250417899,0.00383236326481211,-0.00133195949485274,0.0136909045032107,0.106881110270718
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,0.0052201315188144,0.00850031385111172,-0.0114404836293646,0.0218807466669934,0.53915044642036
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,0.00747312813090613,0.0189349306285119,-0.0296393359009772,0.0445855921627895,0.693088351766364
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,0.022815510122381,0.0248842818964916,-0.0259576823947425,0.0715887026395046,0.359226872860943
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.0145630816964894,0.0225958867835366,-0.0588510197922211,0.0297248563992423,0.519259088843422
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,-0.00856526892975834,0.0149691913064663,-0.0379048838904323,0.0207743460309156,0.567198736671755
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,0.00304189527639944,0.010832925920683,-0.0181906395281393,0.0242744300809382,0.778866530508777
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.0113597038582473,0.0137668364217823,-0.015623295528446,0.0383427032449405,0.409298075964744
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,-0.0171852430912734,0.0167433551287821,-0.0500022191436862,0.0156317329611395,0.304721622280106
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0159281084891353,0.0128481263436914,-0.00925421914449981,0.0411104361227705,0.21509523688948
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.00197762095429424,0.00961445213025905,-0.0168667052210135,0.020821947129602,0.837033548043623
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.0108196504761368,0.0131964134789323,-0.0150453199425704,0.036684620894844,0.412288485811464
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00239660865751868,0.0101919165777661,-0.0175795478349028,0.0223727651499402,0.814096566405282
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,-0.0204200671596347,0.014327985487094,-0.0485029187143389,0.0076627843950695,0.154120553811762
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.0393544311407262,0.0323558878019505,-0.102771971232549,0.0240631089510967,0.223887302658223
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.0180473152568665,0.0169161083555175,-0.0151082571199477,0.0512028876336808,0.286044362159452
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,0.0118043494875504,0.0114979895179873,-0.0107317099677047,0.0343404089428054,0.304601736619336
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,0.0135310865960438,0.019305727767797,-0.0243081398288384,0.051370313020926,0.483384239971309
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.0264026632657419,0.0173149135733596,-0.0603398938695267,0.00753456733804286,0.127314103381999
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,-0.0215644708134348,0.0147880513061617,-0.0505490513735117,0.0074201097466422,0.144793171276741
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,-0.0162472955031712,0.0172870439490586,-0.050129901643326,0.0176353106369836,0.347305288989185
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,0.00184803063879238,0.00875359629142784,-0.0153090180924062,0.0190050793699909,0.832798581797475
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.00644619386336129,0.0132208435041992,-0.0194666594048691,0.0323590471315917,0.625854705245518
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.00317404029684075,0.0139434707174677,-0.0241551623093959,0.0305032429030774,0.819932024798647
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.112623734685325,0.0569644584115443,-0.224274073171952,-0.000973396198698351,0.0480497660897174
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,0.0266557747605808,0.0555967938668746,-0.0823139412184935,0.135625490739655,0.631626818910861
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,0.00204709792405805,0.0181475323155532,-0.0335220654144261,0.0376162612625422,0.910188146161606
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.00420961324967788,0.0325859462915618,-0.068078067981139,0.0596588414817833,0.897213029132716
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,-0.00297726709796166,0.0233640326643916,-0.0487707711201691,0.0428162369242458,0.898602148751238
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,-0.0069745646176225,0.0266691788924779,-0.0592461552468792,0.0452970260116342,0.793693887833104
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.0235467878250332,0.0260918599548375,-0.0746868333365147,0.0275932576864483,0.36682832383744
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,-0.00744334045211846,0.0204860655689333,-0.0475960289672277,0.0327093480629908,0.716358394793243
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,0.0215720844136112,0.0261044937385828,-0.029592723314011,0.0727368921412335,0.408604710881653
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,-0.00565546674740399,0.0106247022812026,-0.0264798832185611,0.0151689497237532,0.594529987063166
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,0.00245526297582711,0.0147331474545836,-0.0264217060351568,0.031332231986811,0.867648510733446
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20127.Neuroticism score,44830,0.0511719047375278,0.0266741730592246,-0.00110947445855248,0.103453283933608,0.0550770334604607
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,0.0433277088451223,0.041673962282756,-0.0383532572290794,0.125008674919324,0.298525703134975
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X20161.Pack years of smoking,35702,0.00780723091619493,0.00617111192427456,-0.00428814845538321,0.0199026102877731,0.205867859011439
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,0.00751391162762784,0.00608231459537661,-0.00440742497931031,0.019435248234566,0.216733534742981
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20191.Fluid intelligence score,33266,0.0296536191381564,0.0493872288282898,-0.0671453493652916,0.126452587641604,0.548248323843184
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,-0.0120939031435668,0.0500707338866469,-0.110232541561395,0.0860447352742612,0.809150072746502
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Cognitive function,X20240.Maximum digits remembered correctly,32833,0.0638439302334861,0.0521428907123322,-0.038356135562685,0.166043996029657,0.220868371185889
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X20255.Spirometry QC measure,42978,0.0317052650304326,0.031938907849631,-0.0308949943548442,0.0943055244157095,0.320880338354339
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Eye measures,X20261.avMSE,33123,0.000517042482410666,0.00813866782567506,-0.0154347464559124,0.0164688314207338,0.949347971374587
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Eye measures,X20262.Myopia diagnosis,33123,0.0580722941707633,0.0631463526704752,-0.0656945570633681,0.181839145404895,0.357806804188373
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,NMR metabolomics,X20280.Glucose-lactate,39735,0.0104081312774226,0.00493072557121655,0.000743909157838134,0.020072353397007,0.0348055346291028
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.0108927770263109,0.00523883881004777,0.000624652958617257,0.0211609010940045,0.037618547747447
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.0329526840098477,0.0324624250971852,-0.0965790372003307,0.0306736691806354,0.310096480491523
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,-0.183206703765589,0.0702847045920557,-0.320964724766018,-0.0454486827651597,0.00916541737352965
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,0.038376254930609,0.0842586411649437,-0.126770681752681,0.203523191613899,0.648795796815807
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,0.00602214236839502,0.0317123618646177,-0.0561340868862557,0.0681783716230458,0.849394547753207
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,-0.0960547665115582,0.0441787246201259,-0.182645066767005,-0.0094644662561115,0.0297252821397107
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,0.0375837465716691,0.0611846044851977,-0.0823380782193185,0.157505571362657,0.539060650698524
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,-0.0144435168422226,0.0392692755962574,-0.0914112970108871,0.0625242633264418,0.713029596490755
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,-0.0504991020214307,0.044464587435661,-0.137649693395326,0.0366514893524648,0.256119512586662
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,-0.0495725499274789,0.0655364088282657,-0.17802391123088,0.078878811375922,0.449430594351835
