Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARG1,Arginase-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36008,0.0244666274219919,0.040588691735278,-0.0550872083791529,0.104020463223137,0.546664071654237
ARG1,Arginase-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36007,0.0229564134028521,0.0586357249390381,-0.0919696074776626,0.137882434283367,0.695432310642638
ARG1,Arginase-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35990,-0.0535854904916822,0.0558711029302744,-0.16309285223502,0.0559218712516556,0.337544122145061
ARG1,Arginase-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36010,0.0296758008236734,0.0530536406779827,-0.0743093349051728,0.13366093655252,0.575936612182175
ARG1,Arginase-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36002,0.0569944704468366,0.0775301140367486,-0.0949645530651907,0.208953493958864,0.462285524615984
ARG1,Arginase-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35968,0.00202635212087371,0.108908438869204,-0.211434188062766,0.215486892304513,0.985155907781176
ARG1,Arginase-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33210,0.0307246390447412,0.0569392895329293,-0.0808763684398003,0.142325646529283,0.589496585557324
ARG1,Arginase-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49496,-0.000368697811024763,0.0515479221059653,-0.101402625138717,0.100665229516667,0.994293227526213
ARG1,Arginase-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48284,-0.01075404093215,0.0296070080932339,-0.0687837767948885,0.0472756949305884,0.716439820889211
ARG1,Arginase-1,Diet and food preferences,X1289.Cooked vegetable intake,51082,-0.0215274609307475,0.0222421414241351,-0.0651220581220523,0.0220671362605574,0.333120620004451
ARG1,Arginase-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50247,-0.00728913306724339,0.0229320231130291,-0.0522358983687804,0.0376576322342936,0.750595518255404
ARG1,Arginase-1,Diet and food preferences,X1309.Fresh fruit intake,50927,-0.0183552420980392,0.0234377752088982,-0.0642932815074797,0.0275827973114013,0.433548631154904
ARG1,Arginase-1,Diet and food preferences,X1319.Dried fruit intake,49945,0.0457044036646404,0.0249479002544901,-0.00319348083416013,0.094602288163441,0.0669662407494171
ARG1,Arginase-1,Health and medical history,X134.Number of self-reported cancers,52148,-0.00219088310060457,0.0460437814485839,-0.0924366947398291,0.08805492853862,0.962049298483473
ARG1,Arginase-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,-0.0362641551635221,0.0222012405262998,-0.0797785865950696,0.00725027626802548,0.102392123042502
ARG1,Arginase-1,Health and medical history,"X136.Number of operations, self-reported",52149,0.0109337838493179,0.0213672904306028,-0.0309461053946636,0.0528136730932993,0.608861154420699
ARG1,Arginase-1,Health and medical history,X137.Number of treatments or medications taken,52149,-0.0539651926331403,0.0216795145142487,-0.0964570410810679,-0.0114733441852128,0.0128090357509021
ARG1,Arginase-1,Diet and food preferences,X1438.Bread intake,51597,-0.00217868088275558,0.00385420592165775,-0.00973292448920476,0.0053755627236936,0.571893192216426
ARG1,Arginase-1,Diet and food preferences,X1458.Cereal intake,50949,-0.00455149387755798,0.0222097005468435,-0.0480825069493713,0.0389795191942553,0.837626573599973
ARG1,Arginase-1,Diet and food preferences,X1488.Tea intake,51283,-0.00937094665355826,0.00379140441405058,-0.0168020993050974,-0.00193979400201912,0.0134571718724439
ARG1,Arginase-1,Diet and food preferences,X1498.Coffee intake,50331,-0.0354025253603112,0.0221900289813109,-0.0788949821636804,0.00808993144305811,0.110631787917517
ARG1,Arginase-1,Diet and food preferences,X1528.Water intake,50007,0.024655333049405,0.0224294466653297,-0.0193063824146413,0.0686170485134512,0.271675989644276
ARG1,Arginase-1,Lifestyle factors,X1568.Average weekly red wine intake,46526,0.0581996074651922,0.0244102215755564,0.0103555731771016,0.106043641753283,0.0171251940345628
ARG1,Arginase-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46517,0.0682170020228168,0.0253849618852349,0.0184624767277565,0.117971527317877,0.00720987813545214
ARG1,Arginase-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46587,-0.133924766579659,0.0254268561583759,-0.183761404650076,-0.0840881285092427,1.40222088084825e-07
ARG1,Arginase-1,Lifestyle factors,X1598.Average weekly spirits intake,46518,0.0018944972633527,0.0264426437093639,-0.0499330844070004,0.0537220789337059,0.942884803909204
ARG1,Arginase-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46559,0.0737138751364552,0.0466743693358551,-0.0177678887618208,0.165195639034731,0.114279748186199
ARG1,Arginase-1,Lifestyle factors,X1737.Childhood sunburn occasions,45935,0.0780163679718523,0.0261454904170367,0.0267712067544604,0.129261529189244,0.00284966459682073
ARG1,Arginase-1,Health and medical history,X1807.Father's age at death,46129,0.00561306783136643,0.00443150337547085,-0.00307267878455643,0.0142988144472893,0.205305038695037
ARG1,Arginase-1,Health and medical history,X1845.Mother's age,37257,0.00497347259829884,0.00984032355892066,-0.0143135615771857,0.0242605067737833,0.613278435434695
ARG1,Arginase-1,Health and medical history,X1873.Number of full brothers,51741,-0.0331586602613501,0.0213688250732573,-0.0750415574049345,0.00872423688223426,0.120740367702089
ARG1,Arginase-1,Health and medical history,X1883.Number of full sisters,51743,0.000298302583036344,0.0214374447884567,-0.0417190892023388,0.0423156943684115,0.988897894517894
ARG1,Arginase-1,Physical measures,X20015.Sitting height,51936,0.0136361590777881,0.00496240236743674,0.00390985043761207,0.0233624677179641,0.00600253272025572
ARG1,Arginase-1,Cognitive function,X20016.Fluid intelligence score,36192,0.0384770187792702,0.0359558483409626,-0.0319964439690164,0.108950481527557,0.284600043002219
ARG1,Arginase-1,Cognitive function,X20018.Prospective memory result,36541,-0.00949338816399,0.0479658406164946,-0.103506435772319,0.0845196594443394,0.843112902245783
ARG1,Arginase-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36106,0.000848920869455225,0.00656790904147465,-0.0120241808518351,0.0137220225907455,0.897161052962223
ARG1,Arginase-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36105,-0.00413688772049887,0.00659238888654383,-0.0170579699381248,0.00878419449712704,0.53033435616382
ARG1,Arginase-1,Cognitive function,X20023.Mean time to correctly identify matches,51842,-0.00177693779842289,0.00391517943966116,-0.00945068950015876,0.00589681390331299,0.649934851865576
ARG1,Arginase-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48699,0.00237348445904975,0.00869600847375375,-0.0146706921495076,0.0194176610676071,0.784902503897106
ARG1,Arginase-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48261,0.033095132444382,0.0195391566551838,-0.00520161459977828,0.0713918794885423,0.0903219657310339
ARG1,Arginase-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48220,0.0216508462166662,0.0257377692393331,-0.0287951814924267,0.0720968739257591,0.400241044272741
ARG1,Arginase-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48245,-0.0621038991692848,0.0231091054368513,-0.107397745825513,-0.0168100525130562,0.00720667346768554
ARG1,Arginase-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48265,0.0252618130511338,0.0154347406851863,-0.00499027869183132,0.0555139047940989,0.101712245653876
ARG1,Arginase-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48437,0.011379472642532,0.0111035639470844,-0.0103835126937535,0.0331424579788175,0.305447098861446
ARG1,Arginase-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48387,-0.000250054134110392,0.0140852888448966,-0.0278572202701078,0.027357112001887,0.98583619160726
ARG1,Arginase-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48281,-0.00366713145072093,0.0170709719192187,-0.0371262364123896,0.0297919735109477,0.82991238489081
ARG1,Arginase-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48407,-0.0224063176120754,0.0131791099952782,-0.0482373732028207,0.00342473797866981,0.0891205007945889
ARG1,Arginase-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48497,0.000964397279549567,0.00984266130414214,-0.018327218876569,0.0202560134356682,0.921948086585227
ARG1,Arginase-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48353,0.0436277102026684,0.0135423188167434,0.0170847653218514,0.0701706550834854,0.00127690832864448
ARG1,Arginase-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49495,-0.00156681375551804,0.0103277304661082,-0.02180916546909,0.018675537958054,0.879417610326815
ARG1,Arginase-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49338,0.02400878641416,0.0145182510610628,-0.00444698566552295,0.052464558493843,0.0982042531021495
ARG1,Arginase-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49258,-0.00897079231494938,0.0320646959443324,-0.0718175963658409,0.0538760117359422,0.779655518341114
ARG1,Arginase-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49294,0.00913564932229937,0.017169249908657,-0.0245160804986684,0.0427873791432671,0.594666828469736
ARG1,Arginase-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49442,-0.0286242685118707,0.0116032450823812,-0.0513666288733379,-0.00588190815040345,0.0136360897005795
ARG1,Arginase-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49335,0.00410203669107171,0.019419485141323,-0.0339601541859215,0.0421642275680649,0.832707513722306
ARG1,Arginase-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49302,0.0181493707248435,0.0177347961514982,-0.016610829732093,0.05290957118178,0.306141901153819
ARG1,Arginase-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49311,-0.00523940245384041,0.014796048878301,-0.0342396582553105,0.0237608533476296,0.723261390819071
ARG1,Arginase-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49342,-0.00540054991942097,0.0177126923643166,-0.0401174269534815,0.0293163271146395,0.760447524144356
ARG1,Arginase-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49548,0.00224681474702707,0.00889640213075018,-0.0151901334292433,0.0196837629232974,0.80061598357973
ARG1,Arginase-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49393,-0.0169144250090974,0.0133710568782367,-0.0431216964904413,0.00929284647224661,0.205884484243305
ARG1,Arginase-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46451,-0.00100924201255577,0.0143174887349743,-0.0290715199331053,0.0270530359079938,0.943804325157977
ARG1,Arginase-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46302,-0.0465743400650751,0.0578728711126602,-0.160005167445889,0.066856487315739,0.420963328698321
ARG1,Arginase-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46294,0.0277032747516629,0.0578321924361455,-0.0856478224231824,0.141054371926508,0.631924195231399
ARG1,Arginase-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46349,0.00893193120468584,0.0188137690187824,-0.0279430560721276,0.0458069184814993,0.634967440884835
ARG1,Arginase-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46310,0.011408173630064,0.0333155946586098,-0.0538903919008112,0.0767067391609392,0.732033308445542
ARG1,Arginase-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46346,-0.0653497065856872,0.0241290772946977,-0.112642698083295,-0.0180567150880797,0.00676858518164117
ARG1,Arginase-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46317,0.00373149868650265,0.0274122306879085,-0.049996473461798,0.0574594708348033,0.891723757609485
ARG1,Arginase-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46321,0.00510286309481711,0.0267657765794479,-0.0473580590009008,0.057563785190535,0.848802941053076
ARG1,Arginase-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46327,0.000664958330668215,0.0211513547000485,-0.0407916968814269,0.0421216135427633,0.974920513449736
ARG1,Arginase-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46344,0.0232837158965147,0.0269927889405954,-0.0296221504270523,0.0761895822200817,0.388374464307174
ARG1,Arginase-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46513,0.00202327935671043,0.0109173689751596,-0.0193747638346025,0.0234213225480233,0.85297493910533
ARG1,Arginase-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46414,-0.0109814609327258,0.0151935992415354,-0.0407609154461353,0.0187979935806837,0.469831369065947
ARG1,Arginase-1,Mental health,X20127.Neuroticism score,47564,0.044059801695613,0.0223545734087859,0.000244837814392551,0.0878747655768334,0.0487438396654406
ARG1,Arginase-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36192,0.0475033280738322,0.0363627419635675,-0.0237676461747602,0.118774302322425,0.191465152891032
ARG1,Arginase-1,Lifestyle factors,X20161.Pack years of smoking,36804,-0.00652747381280533,0.00660606430783436,-0.0194753598561607,0.00642041223055002,0.323131209800698
ARG1,Arginase-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36804,-0.0047123874504056,0.00651480178812133,-0.0174813989551234,0.00805662405431221,0.469494405700333
ARG1,Arginase-1,Cognitive function,X20191.Fluid intelligence score,34224,0.0401136703393772,0.041979401092263,-0.0421659558014584,0.122393296480213,0.339337737716326
ARG1,Arginase-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34225,0.0267947051818166,0.0428335018410659,-0.0571589584266725,0.110748368790306,0.531632388009218
ARG1,Arginase-1,Cognitive function,X20240.Maximum digits remembered correctly,33687,-0.000917072678760008,0.0455476371038824,-0.0901904414023696,0.0883562960448496,0.983936978536317
ARG1,Arginase-1,Physical measures,X20255.Spirometry QC measure,45396,-0.0662918653455139,0.0273758936849577,-0.119948616968031,-0.0126351137229968,0.0154653520361402
ARG1,Arginase-1,Eye measures,X20261.avMSE,33799,-0.0133646527890886,0.00791493596763357,-0.0288779272856504,0.00214862170747316,0.0913683919047718
ARG1,Arginase-1,Eye measures,X20262.Myopia diagnosis,33799,0.0797751313319442,0.0567263623518521,-0.0314085388776859,0.190958801541574,0.159690400227656
ARG1,Arginase-1,NMR metabolomics,X20280.Glucose-lactate,41988,-0.0687899005196396,0.0047591097891589,-0.078117755706391,-0.0594620453328881,5.31288997827129e-47
ARG1,Arginase-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42012,-0.0160927035819211,0.00508006545749996,-0.0260496318786211,-0.00613577528522123,0.00153934076830337
ARG1,Arginase-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35857,0.00320120342092278,0.0318639867218045,-0.059252210553814,0.0656546173956596,0.919978242496635
ARG1,Arginase-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35857,-0.0117897609729968,0.0691505272574773,-0.147324794397652,0.123745272451659,0.864626280623344
ARG1,Arginase-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35857,0.092714154783441,0.0864347889360227,-0.0766980315311634,0.262126341098045,0.283464480968017
ARG1,Arginase-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35857,0.00282695146648215,0.0309665037365592,-0.0578673958571739,0.0635212987901382,0.927264187028295
ARG1,Arginase-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35857,0.0338689998783276,0.0438519348699936,-0.0520807924668598,0.119818792223515,0.439932878067125
ARG1,Arginase-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35860,0.00994779380548655,0.0590133066882822,-0.105718287303547,0.12561387491452,0.866140632252492
ARG1,Arginase-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35860,-0.0272993845394456,0.0374694447962177,-0.100739496340032,0.046140727261141,0.466283807077928
ARG1,Arginase-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35860,-0.000805697581560257,0.0426405609717861,-0.084381197086261,0.0827698019231405,0.984925309246494
ARG1,Arginase-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35860,-0.0900301040040208,0.0623999769401412,-0.212334058806698,0.0322738507986559,0.149122591835562
ARG1,Arginase-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35860,0.0868065385573356,0.0691590735957516,-0.0487452456903376,0.222358322805009,0.209456696824865
ARG1,Arginase-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35860,-0.0397124064807339,0.0449702441472572,-0.127854085009358,0.0484292720478901,0.377221288371549
ARG1,Arginase-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35860,-0.00950261990850994,0.0672800741848039,-0.141371565310726,0.122366325493706,0.887684474670734
ARG1,Arginase-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35860,0.0339595453867507,0.0547447695339632,-0.0733402028998171,0.141259293673318,0.535063354995988
ARG1,Arginase-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35863,-0.0317364624627294,0.092868130152554,-0.213757997561735,0.150285072636276,0.732558822796816
ARG1,Arginase-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35863,-0.0604202032963189,0.0408033235881616,-0.140394717529116,0.0195543109364779,0.138712126960267
ARG1,Arginase-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35863,-0.0183235676913154,0.0534578285548829,-0.123100911658886,0.086453776276255,0.731783839682627
ARG1,Arginase-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35863,-0.0729567003527093,0.114562056376968,-0.297498330851566,0.151584930146147,0.524254823119343
ARG1,Arginase-1,Diet and food preferences,X20600.Liking for adding salt to foods,36580,0.0142139480703526,0.0349086781762784,-0.0542070611551531,0.0826349572958584,0.683890247325141
ARG1,Arginase-1,Diet and food preferences,X20601.Liking for aniseed,36580,-0.0105286778233225,0.0348568153043077,-0.0788480358197656,0.0577906801731206,0.762617962217722
ARG1,Arginase-1,Diet and food preferences,X20602.Liking for apple juice,36580,0.0425323356272239,0.0350837244585963,-0.0262317643116248,0.111296435566073,0.225429825125996
ARG1,Arginase-1,Diet and food preferences,X20603.Liking for apples,36580,-0.0440752573127709,0.0357147699313172,-0.114076206378152,0.0259256917526108,0.217205576563472
ARG1,Arginase-1,Diet and food preferences,X20604.Liking for asparagus,36580,-0.0198320048512719,0.035324933582414,-0.0890688746728033,0.0494048649702594,0.574529338884731
ARG1,Arginase-1,Diet and food preferences,X20605.Liking for aubergine,36580,0.0948495495075588,0.0349075854747411,0.0264306819770662,0.163268417038051,0.00659866581853984
ARG1,Arginase-1,Diet and food preferences,X20606.Liking for avocados,36580,0.05722093287955,0.0349305791669136,-0.0112430022876006,0.125684868046701,0.101433430951447
ARG1,Arginase-1,Diet and food preferences,X20607.Liking for bacon,36580,-0.0547887956812195,0.0355172022609909,-0.124402512112762,0.0148249207503226,0.122967831503505
ARG1,Arginase-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36580,-0.0565783324008538,0.0351937872865832,-0.125558155482557,0.0124014906808491,0.107957436903161
ARG1,Arginase-1,Diet and food preferences,X20609.Liking for bananas,36580,-0.0534751463716858,0.036302091536001,-0.124627245782248,0.0176769530388761,0.140774436499603
ARG1,Arginase-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36580,0.0216106254611697,0.0352257946164483,-0.0474319319870689,0.0906531829094083,0.539570785483521
ARG1,Arginase-1,Diet and food preferences,X20611.Liking for beef steak,36580,-0.0251118828967378,0.0355371554869631,-0.0947647076511855,0.0445409418577099,0.479812500269433
ARG1,Arginase-1,Diet and food preferences,X20612.Liking for beetroot,36580,-0.0586460103903969,0.0352906064121964,-0.127815598958302,0.0105235781775079,0.0965917464880528
ARG1,Arginase-1,Diet and food preferences,X20613.Liking for bell pepper,36580,-0.0337481654592427,0.0351252345236967,-0.102593625125688,0.0350972942072029,0.336684170826904
ARG1,Arginase-1,Diet and food preferences,X20614.Liking for bicycling,36580,-0.0708202854169014,0.0350616316845164,-0.139541083518554,-0.00209948731524913,0.0434292372089746
ARG1,Arginase-1,Diet and food preferences,X20615.Liking for biscuits,36580,0.0185818556306461,0.0353488936387943,-0.0507019759013908,0.0878656871626829,0.599132080795065
ARG1,Arginase-1,Diet and food preferences,X20616.Liking for bitter foods,36580,-0.0400531738209942,0.035200021392133,-0.109045215749575,0.0289388681075865,0.255207481505024
ARG1,Arginase-1,Diet and food preferences,X20617.Liking for bitter or ale,36580,-0.140706485875359,0.0355178055365017,-0.210321384726902,-0.0710915870238154,7.5105610819066e-05
ARG1,Arginase-1,Diet and food preferences,X20618.Liking for black olives,36580,-0.0278835151156405,0.0351031496074992,-0.0966856883463389,0.040918658115058,0.427026489161855
ARG1,Arginase-1,Diet and food preferences,X20619.Liking for black pepper,36580,-0.00388072529088228,0.0356008205815193,-0.0736583336306601,0.0658968830488955,0.913199979705028
