Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36007,-0.0199618369045208,0.0302664738058868,-0.0792841255640588,0.0393604517550173,0.509571975232052
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36007,-0.0276929433851215,0.0335574959025794,-0.0934656353541771,0.0380797485839341,0.409262677900317
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120040.Fatigue severity over the past week,36011,-0.0423177654057864,0.0316026014924988,-0.104258864331084,0.0196233335195113,0.180592366286168
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36014,-0.0266626202124921,0.0310774569445675,-0.0875744358238443,0.0342491953988602,0.390952859996218
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36014,-0.0303474170335382,0.0343066896819853,-0.0975885288102294,0.036893694743153,0.376405514230278
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120098.Mobility problems today,36016,0.0112479670460719,0.036183901811728,-0.0596724805049151,0.0821684145970588,0.755919170149116
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120099.Self-care problems today,36016,0.0685067143023205,0.0546272258328382,-0.0385626483300423,0.175576076934683,0.209853783698293
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120100.Problems doing usual activities,36016,0.0608399958495642,0.0350384620996798,-0.0078353898658083,0.129515381564937,0.0825386596802208
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120101.Pain or discomfort today,36016,0.0260162577940525,0.0312448655831339,-0.0352236787488899,0.0872561943369949,0.405064994687689
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120102.Anxiety or depression today,36016,-0.00921835779332273,0.0400579599056518,-0.0877319592084003,0.0692952436217548,0.818000605190696
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120103.Scale to indicate how health is today,35998,-0.00934848513697263,0.00884772063556463,-0.0266900175826793,0.00799304730873405,0.290729532552053
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36000,0.0273781443295201,0.0389784931100067,-0.049019702166093,0.103775990825133,0.482457429896751
BPIFB1,BPI fold-containing family B member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35998,0.0497461874422443,0.0415869522822508,-0.0317642390309672,0.131256613915456,0.231658038547388
BPIFB1,BPI fold-containing family B member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36004,-0.00207126666578644,0.0316906206898175,-0.0641848832178287,0.0600423498862558,0.947889947911529
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36009,-0.0181625967297614,0.0321663955132464,-0.0812087319357243,0.0448835384762015,0.572332299972096
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36008,0.0345080272837434,0.0456753532514601,-0.0550156650891184,0.124031719656605,0.449969147195519
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35991,-0.0161014881197907,0.043914702827551,-0.102174305661791,0.0699713294222092,0.713887848002044
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36011,0.0349306433504088,0.0418288837622286,-0.0470539688235592,0.116915255524377,0.40369718270927
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36003,0.000934140122897642,0.0605943588099862,-0.117830803144675,0.119699083390471,0.987700484088926
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35968,0.0806052502927115,0.0850106378150317,-0.0860155998247507,0.247226100410174,0.343069748207723
BPIFB1,BPI fold-containing family B member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33206,-0.00695495490319839,0.0440080299143524,-0.0932106935353292,0.0793007837289324,0.874433537744921
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49612,0.124760981431653,0.0403842688327406,0.0456078145194811,0.203914148343824,0.00200859455638576
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48384,0.064047433226983,0.023255759027831,0.0184661455324343,0.109628720921532,0.00589172189421092
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1289.Cooked vegetable intake,51186,-0.0595968776019487,0.0176758700312743,-0.0942415828632464,-0.024952172340651,0.00074844152961392
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50342,-0.0660831651622878,0.0181440397860278,-0.101645483142902,-0.0305208471816732,0.000271007246764097
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1309.Fresh fruit intake,51049,-0.0822464626694079,0.0185596447091411,-0.118623366299324,-0.0458695590394914,9.40368862450647e-06
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1319.Dried fruit intake,50056,-0.0810304484987446,0.0198396169333441,-0.119916097688099,-0.0421447993093901,4.43750892044129e-05
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X134.Number of self-reported cancers,52271,0.0341691976958397,0.036879591021551,-0.0381148007064003,0.10645319609808,0.354192029927542
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52272,0.0156630270668309,0.0176490741738018,-0.0189291583138206,0.0502552124474824,0.374834829933576
BPIFB1,BPI fold-containing family B member 1,Health and medical history,"X136.Number of operations, self-reported",52272,-0.0228339554478692,0.016893004502009,-0.0559442442718068,0.0102763333760685,0.176490259511153
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X137.Number of treatments or medications taken,52272,0.00788546305310309,0.017120520144512,-0.0256707564301405,0.0414416825363467,0.645100259377612
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1438.Bread intake,51723,-0.0146197023111241,0.00484175260694272,-0.0241095374207318,-0.00512986720151636,0.00253463210685214
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1458.Cereal intake,51066,-0.105701058752534,0.017502724161797,-0.140006398109656,-0.0713957193954119,1.57391005011545e-09
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1488.Tea intake,51405,2.10418315673093e-05,0.00477255031432752,-0.00933315678451463,0.00937524044764925,0.996482234237302
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1498.Coffee intake,50434,-0.035834677858924,0.0175729619380413,-0.070277683257485,-0.00139167246036295,0.0414426899071687
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1528.Water intake,50123,-0.0135694629239055,0.0177810841416373,-0.0484203878415146,0.0212814619937036,0.445388057933741
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1568.Average weekly red wine intake,46627,-0.00859471475775825,0.019297036812658,-0.0464169069105679,0.0292274773950514,0.65604300415113
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46617,-0.0717489868250841,0.0202014294375704,-0.111343788522722,-0.0321541851274462,0.000383758797273347
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46690,0.17184947003741,0.0202518346108799,0.132155874200085,0.211543065874734,2.30913627530265e-17
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1598.Average weekly spirits intake,46620,0.0298104123640269,0.0208951047225462,-0.0111439928921636,0.0707648176202174,0.153692455304564
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46661,-0.0948418317523938,0.0373087650246887,-0.167967011200784,-0.021716652304004,0.0110278034512837
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1737.Childhood sunburn occasions,46030,-0.05525636672607,0.0207776488616025,-0.0959805584948109,-0.0145321749573291,0.00783483184367446
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X1807.Father's age at death,46229,-0.0129983341941491,0.00549036916041488,-0.0237594577485622,-0.00223721063973589,0.0179204656750991
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X1845.Mother's age,37315,-0.00547685073943846,0.0126265791489278,-0.0302249458713369,0.01927124439246,0.664476587080612
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X1873.Number of full brothers,51862,0.0146416946968233,0.0169471659873868,-0.0185747506384548,0.0478581400321013,0.387618086804644
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X1883.Number of full sisters,51864,0.0161787341338441,0.0169469334254108,-0.0170372553799611,0.0493947236476494,0.339754370212686
BPIFB1,BPI fold-containing family B member 1,Physical measures,X20015.Sitting height,52059,-0.0730593193184912,0.00623773059517989,-0.0852852712850438,-0.0608333673519386,1.34725446345785e-31
BPIFB1,BPI fold-containing family B member 1,Cognitive function,X20016.Fluid intelligence score,36186,0.00517172730671956,0.0279154341926443,-0.0495425237108632,0.0598859783243024,0.853026868927606
BPIFB1,BPI fold-containing family B member 1,Cognitive function,X20018.Prospective memory result,36532,0.00589200029405114,0.037227414145036,-0.0670737314302194,0.0788577320183217,0.874247706687834
BPIFB1,BPI fold-containing family B member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36100,0.0087875086931524,0.00854320561960659,-0.00795717432127651,0.0255321917075813,0.303702642774644
BPIFB1,BPI fold-containing family B member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36101,-0.00188846242937815,0.00854954041634875,-0.0186455616454217,0.0148686367866654,0.825188244661937
BPIFB1,BPI fold-containing family B member 1,Cognitive function,X20023.Mean time to correctly identify matches,51963,0.0181692772652913,0.00491318546531376,0.00853943375327632,0.0277991207773063,0.000217746904124927
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48809,-0.0174582781030413,0.0109336203617204,-0.0388881740120132,0.00397161780593073,0.110336677130015
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48357,0.0196660685941691,0.024578823527783,-0.0285084255202856,0.0678405627086239,0.423649473268724
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48315,-0.0231487680591774,0.0324716711698292,-0.0867932435520426,0.0404957074336878,0.475921533201268
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48341,-0.0585330828446826,0.0289037865936916,-0.115184504568318,-0.00188166112104709,0.0428704402177777
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48360,-0.027707129446019,0.0193905583663927,-0.0657126238441485,0.0102983649521106,0.153049368718664
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48537,-0.0166913514129331,0.0139464694669971,-0.0440264315682474,0.0106437287423812,0.231392690126461
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48481,0.0192308450014715,0.0176876765330033,-0.015437001003215,0.053898691006158,0.276941551157802
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48376,0.00470026544037219,0.0214595414376984,-0.0373604357775166,0.046760966658261,0.826629589344493
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48505,0.0629234603128299,0.0165456806089569,0.0304939263192744,0.0953529943063853,0.000143372862160927
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48597,-0.0392912511073098,0.0123773291611641,-0.0635508162631913,-0.0150316859514282,0.0015034663767804
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48449,-0.0566538824375081,0.0170039355989265,-0.0899815962114041,-0.0233261686636122,0.000864406677774468
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49613,-0.00943965451241662,0.0130263030240851,-0.0349712084396234,0.0160918994147902,0.468668060404264
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49454,-0.0374177957215269,0.0182354407120089,-0.0731592595170644,-0.00167633192598937,0.0401892020372591
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,-0.0493796896303993,0.0409748689581763,-0.129690432788425,0.0309310535276261,0.228170183613773
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49410,-0.0109309107915125,0.0216378467501289,-0.0533410904217651,0.0314792688387401,0.613440902448939
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,0.00859055710772605,0.0145856115750454,-0.0199972415793629,0.0371783557948151,0.555884551444235
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49450,0.0268766436041106,0.0245142191731549,-0.021171225975273,0.0749245131834943,0.27292974392826
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49418,-0.0215864448151023,0.0221551303976414,-0.0650105003944796,0.0218376107642749,0.329903214260604
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.014836762574372,0.0185701641397562,-0.0215607591395502,0.0512342842882941,0.42432445893312
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49461,0.0863850603284507,0.0223110199269519,0.0426554612716249,0.130114659385276,0.000108338905669365
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49661,-0.0273314996264958,0.011201690100989,-0.0492868122244343,-0.00537618702855732,0.0146977173894449
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49512,-0.0406499337076164,0.0168116933459585,-0.0736008526656951,-0.00769901474953778,0.0156164564360594
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46535,-0.00021977439139333,0.017901345986671,-0.0353064125252685,0.0348668637424819,0.990204773178496
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46387,0.0695973992065016,0.0719981114386001,-0.0715188992131545,0.210713697626158,0.333729222639742
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46380,-0.013928095893493,0.0708971427825531,-0.152886495747297,0.125030303960311,0.844256321688433
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46436,0.000166385153288383,0.0233724255782905,-0.045643568980161,0.0459763392867377,0.994320094746347
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46397,0.0314726304213953,0.0416453989836397,-0.0501523515865386,0.113097612429329,0.449821771511414
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46430,0.0266380832517398,0.02990626240553,-0.0319781910630991,0.0852543575665786,0.373091830219992
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46402,-0.00726269149983522,0.0344022905251087,-0.0746911809290482,0.0601657979293777,0.83280331049544
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46404,-0.0032000845298142,0.0332885870497067,-0.0684457151472393,0.0620455460876109,0.923417150751328
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46413,0.00819722555104488,0.0264537300735435,-0.0436520853931003,0.06004653649519,0.756663205920571
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46430,0.0977663055086114,0.0333984370041012,0.0323053689805732,0.16322724203665,0.00342381804193461
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46598,-0.0228273095967221,0.0136399163728202,-0.0495615456874498,0.00390692649400554,0.0942331683651388
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46499,0.00973961091281327,0.01896399411783,-0.0274298175581334,0.04690903938376,0.607548951195466
BPIFB1,BPI fold-containing family B member 1,Mental health,X20127.Neuroticism score,47665,-0.0387695028076395,0.0175074801772394,-0.0730841639550288,-0.00445484166025022,0.0268093788489866
BPIFB1,BPI fold-containing family B member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36186,0.0407920244887989,0.0282778889888891,-0.0146326379294238,0.0962166869070216,0.149191057325062
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X20161.Pack years of smoking,36842,0.0722621402475156,0.00805658197049863,0.0564712395853383,0.0880530409096929,3.64327849489772e-19
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36842,0.0722628276876386,0.00794420133860794,0.056692193063967,0.0878334623113101,1.15447621561673e-19
BPIFB1,BPI fold-containing family B member 1,Cognitive function,X20191.Fluid intelligence score,34218,0.0240378416379685,0.0326895996169483,-0.0400337736112502,0.0881094568871871,0.462165608718675
BPIFB1,BPI fold-containing family B member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,-0.0078423041809265,0.0331719854482591,-0.0728593956595144,0.0571747872976614,0.813120480624606
BPIFB1,BPI fold-containing family B member 1,Cognitive function,X20240.Maximum digits remembered correctly,33679,0.0729781520303557,0.0351946476423628,0.00399664265132463,0.141959661409387,0.0381707233802644
BPIFB1,BPI fold-containing family B member 1,Physical measures,X20255.Spirometry QC measure,45503,-0.000108679963226846,0.0216596293267191,-0.0425615534435962,0.0423441935171425,0.995996588068048
BPIFB1,BPI fold-containing family B member 1,Eye measures,X20261.avMSE,33810,0.0054149981232718,0.0105401454495938,-0.0152436869579321,0.0260736832044757,0.607448682545898
BPIFB1,BPI fold-containing family B member 1,Eye measures,X20262.Myopia diagnosis,33810,-0.0685465022397826,0.042467748606049,-0.151783289507639,0.0146902850280734,0.106569834407609
BPIFB1,BPI fold-containing family B member 1,NMR metabolomics,X20280.Glucose-lactate,42070,-0.00161694308338595,0.00614015404663954,-0.0136516450147994,0.0104177588480275,0.792293197794401
BPIFB1,BPI fold-containing family B member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42095,-0.0407359299112583,0.00648548023385422,-0.0534474711696126,-0.0280243886529041,3.46508114437233e-10
BPIFB1,BPI fold-containing family B member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35936,-0.0436208818649614,0.0401437379006708,-0.122302608150276,0.0350608444203534,0.277241658557025
BPIFB1,BPI fold-containing family B member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35936,-0.00681931904826051,0.0879926868241179,-0.179284985223532,0.165646347127011,0.938228937026613
BPIFB1,BPI fold-containing family B member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35936,-0.196898169362389,0.107585377715329,-0.407765509684434,0.0139691709596563,0.0672669670348917
BPIFB1,BPI fold-containing family B member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35936,-0.0133689813406478,0.039181378231346,-0.0901644826740859,0.0634265199927903,0.732957125853207
BPIFB1,BPI fold-containing family B member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35936,0.0693766005450369,0.0556298006143183,-0.0396578086590269,0.178411009749101,0.212396189458204
BPIFB1,BPI fold-containing family B member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35939,-0.135086061800781,0.0754819060577862,-0.283030597674042,0.0128584740724797,0.0735516915010656
BPIFB1,BPI fold-containing family B member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35939,-0.0781843373176975,0.0474860254556663,-0.171256947210803,0.0148882725754085,0.0997097570981966
BPIFB1,BPI fold-containing family B member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35939,-0.0375042807006481,0.0544201651726242,-0.144167804438991,0.0691592430376953,0.490743451323935
BPIFB1,BPI fold-containing family B member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35939,-0.0861915814849572,0.0789565186953316,-0.240946358127807,0.0685631951578926,0.275030057184621
BPIFB1,BPI fold-containing family B member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35939,-0.115060932882549,0.0873738636957539,-0.286313705726227,0.0561918399611287,0.187919818521437
BPIFB1,BPI fold-containing family B member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35939,-0.0744691785136379,0.057226336838442,-0.186632798716984,0.0376944416897083,0.193193370361632
BPIFB1,BPI fold-containing family B member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35939,-0.157470959743801,0.0861840326613043,-0.326391663759957,0.0114497442723555,0.0677181505293475
BPIFB1,BPI fold-containing family B member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35939,-0.165773517291248,0.0696329562466718,-0.302254111534725,-0.0292929230477713,0.0173062669479945
BPIFB1,BPI fold-containing family B member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35942,-0.20504609016031,0.118179541530881,-0.436677991560837,0.0265858112402168,0.0827758957218078
BPIFB1,BPI fold-containing family B member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35942,-0.0301020822160721,0.0519260418262864,-0.131877124195593,0.0716729597634492,0.562127512061087
BPIFB1,BPI fold-containing family B member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35942,0.0363555658554952,0.067994318605716,-0.0969132986117082,0.169624430322699,0.592883646571892
BPIFB1,BPI fold-containing family B member 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35942,-0.0482903422906081,0.142968284597769,-0.328508180102235,0.231927495521019,0.73554646664351
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X20600.Liking for adding salt to foods,36611,0.0213358144867063,0.0273979245531068,-0.032364117637383,0.0750357466107957,0.436156889054017
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X20601.Liking for aniseed,36611,0.00685969171905479,0.0273807605227517,-0.0468065989055386,0.0605259823436482,0.802184227999019
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X20602.Liking for apple juice,36611,-0.073241589317354,0.0275446979398343,-0.127229197279429,-0.0192539813552788,0.00785269767444046
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X20603.Liking for apples,36611,-0.0769065059661396,0.0278109802401031,-0.131416027236742,-0.0223969846955376,0.00569957521349248
