Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLIN1,Perilipin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,0.0166999989521429,0.0607248678341226,-0.102320742002737,0.135720739907023,0.783315671506834
PLIN1,Perilipin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,-0.0134598406741888,0.0667279975649492,-0.144246715901489,0.117327034553112,0.840147471113046
PLIN1,Perilipin-1,Health and medical history,X120098.Mobility problems today,35900,0.191195184846669,0.0695466819651097,0.0548836881950535,0.327506681498284,0.00598946329785258
PLIN1,Perilipin-1,Health and medical history,X120099.Self-care problems today,35900,0.207931144190304,0.100870558238768,0.0102248500423194,0.405637438338288,0.039303475202721
PLIN1,Perilipin-1,Health and medical history,X120100.Problems doing usual activities,35900,0.153750411614889,0.0667188560642456,0.022981453728968,0.284519369500811,0.0212252195502062
PLIN1,Perilipin-1,Health and medical history,X120101.Pain or discomfort today,35900,0.0791403528140331,0.0614315126659574,-0.0412654120112434,0.19954611763931,0.197692964298125
PLIN1,Perilipin-1,Health and medical history,X120102.Anxiety or depression today,35900,0.0394973173647787,0.0785478750726791,-0.114456517777672,0.19345115250723,0.615089224020626
PLIN1,Perilipin-1,Health and medical history,X120103.Scale to indicate how health is today,35885,-0.0102642594836949,0.00461256585181241,-0.0193048885532472,-0.00122363041414258,0.0260928151212271
PLIN1,Perilipin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,0.0573471601058292,0.0761150876828022,-0.0918384117524632,0.206532731964122,0.451217737464537
PLIN1,Perilipin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,0.127394245959089,0.0808388783721374,-0.0310499556503004,0.285838447568478,0.115091567972342
PLIN1,Perilipin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,-0.0294102021439843,0.0618946418248261,-0.150723700120643,0.0919032958326748,0.634683215938282
PLIN1,Perilipin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,0.128421967974292,0.0622620223759488,0.00638840411743219,0.250455531831151,0.0391854964962847
PLIN1,Perilipin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,-0.00668898613071565,0.0901464656794382,-0.183376058862415,0.169998086600983,0.940852236827486
PLIN1,Perilipin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,0.145828279338875,0.0849057862484371,-0.0205870617080619,0.312243620385811,0.0859248456923989
PLIN1,Perilipin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,0.118500683219273,0.0801340139058641,-0.0385619840362208,0.275563350474766,0.13924195673063
PLIN1,Perilipin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,0.0176779318893733,0.119996315658746,-0.217514846801768,0.252870710580515,0.882883032668567
PLIN1,Perilipin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,0.341720505628807,0.15454949530526,0.0388034948304968,0.644637516427117,0.0270617398620527
PLIN1,Perilipin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,0.107777882084462,0.0866244293140557,-0.0620059993710872,0.277561763540011,0.213491240164462
PLIN1,Perilipin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,0.0416765010062914,0.0770728092868082,-0.109386205195853,0.192739207208436,0.588691318536874
PLIN1,Perilipin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.0329227361417221,0.0448882051916794,-0.0550581460339695,0.120903618317414,0.463299934842161
PLIN1,Perilipin-1,Diet and food preferences,X1289.Cooked vegetable intake,50711,-0.0301595108672686,0.0338910077132009,-0.0965858859851423,0.0362668642506051,0.373530801648957
PLIN1,Perilipin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.0515794871365711,0.0350047921364396,-0.120188879723993,0.0170299054508504,0.140631621903274
PLIN1,Perilipin-1,Diet and food preferences,X1309.Fresh fruit intake,50573,-0.164770431208346,0.0358686481326784,-0.235072981548396,-0.0944678808682968,4.37835897496012e-06
PLIN1,Perilipin-1,Diet and food preferences,X1319.Dried fruit intake,49603,-0.140842876476967,0.0385510376329165,-0.216402910237484,-0.065282842716451,0.000259406746232946
PLIN1,Perilipin-1,Health and medical history,X134.Number of self-reported cancers,51784,0.0414599807183525,0.069309879188647,-0.0943873824913955,0.177307343928101,0.54972378093964
PLIN1,Perilipin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,0.154455223428352,0.0342636354892927,0.0872984978693384,0.221611948987366,6.58091996038251e-06
PLIN1,Perilipin-1,Health and medical history,"X136.Number of operations, self-reported",51785,-0.00621033936346512,0.0324191330309227,-0.0697518401040736,0.0573311613771434,0.848085408004059
PLIN1,Perilipin-1,Health and medical history,X137.Number of treatments or medications taken,51785,0.202014681856103,0.0333372713383831,0.136673630032872,0.267355733679334,1.38458094046014e-09
PLIN1,Perilipin-1,Diet and food preferences,X1438.Bread intake,51243,0.000255148684725021,0.00256780528780543,-0.00477774967937362,0.00528804704882366,0.920849748930547
PLIN1,Perilipin-1,Diet and food preferences,X1458.Cereal intake,50587,-0.0554969195603609,0.0334309804822955,-0.12102164130566,0.0100278021849382,0.0969197357667687
PLIN1,Perilipin-1,Diet and food preferences,X1488.Tea intake,50921,0.0046875956334013,0.00253681297196475,-0.000284557791649599,0.00965974905845221,0.0646403591626932
PLIN1,Perilipin-1,Diet and food preferences,X1498.Coffee intake,49985,-0.0777528111525693,0.0340183517814909,-0.144428780644291,-0.0110768416608472,0.0222866064170333
PLIN1,Perilipin-1,Diet and food preferences,X1528.Water intake,49671,-0.0102295293680417,0.0341869723569802,-0.077235995187723,0.0567769364516396,0.764772831619629
PLIN1,Perilipin-1,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.147505333580018,0.0373204818745423,-0.220653478054121,-0.0743571891059153,7.76740679926212e-05
PLIN1,Perilipin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,0.0143865513646797,0.0391720118749653,-0.0623905919102524,0.0911636946396118,0.713424959358858
PLIN1,Perilipin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,-0.00788920229135389,0.0390849402990024,-0.0844956852773986,0.0687172806946908,0.840038169920738
PLIN1,Perilipin-1,Lifestyle factors,X1598.Average weekly spirits intake,46225,0.00130977980244709,0.0404523913644072,-0.077976907271791,0.0805964668766852,0.974170731414013
PLIN1,Perilipin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,-0.00259790986817728,0.0723688133316221,-0.144440783998157,0.139244964261802,0.971363939689262
PLIN1,Perilipin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.0902944876051937,0.0392176948570224,-0.167161169524958,-0.0134278056854298,0.0213250826502834
PLIN1,Perilipin-1,Health and medical history,X1807.Father's age at death,45852,-0.00488345501615421,0.00294975839590739,-0.0106649814721327,0.000898071439824273,0.0978323729230433
PLIN1,Perilipin-1,Health and medical history,X1845.Mother's age,37128,0.000345566844867474,0.00653165273286105,-0.0124564725115402,0.0131476062012751,0.957807649534833
PLIN1,Perilipin-1,Health and medical history,X1873.Number of full brothers,51389,-0.0134121347433169,0.0323475044425758,-0.0768132434507655,0.0499889739641316,0.678419199024764
PLIN1,Perilipin-1,Health and medical history,X1883.Number of full sisters,51391,0.0230815541138638,0.0325647630309595,-0.0407453814268169,0.0869084896545445,0.478462516957222
PLIN1,Perilipin-1,Physical measures,X20015.Sitting height,51583,-0.00770957593727542,0.00332808690129538,-0.0142326262638144,-0.00118652561073648,0.02053870705016
PLIN1,Perilipin-1,Cognitive function,X20016.Fluid intelligence score,36005,-0.0355190131191465,0.0549351353251518,-0.143191878356444,0.072153852118151,0.517935032775495
PLIN1,Perilipin-1,Cognitive function,X20018.Prospective memory result,36340,0.0645375655653248,0.0713513968718244,-0.075311172303451,0.2043863034341,0.365756802906832
PLIN1,Perilipin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,0.00823058325082972,0.00449762996874844,-0.00058477148791722,0.0170459379895767,0.0672932800684505
PLIN1,Perilipin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.00359736274023088,0.00452884784705043,-0.00527917903998797,0.0124739045204497,0.427033883879724
PLIN1,Perilipin-1,Cognitive function,X20023.Mean time to correctly identify matches,51479,-0.00301108679305169,0.00261625684600618,-0.00813895021122379,0.00211677662512042,0.24977962028655
PLIN1,Perilipin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,0.007317907720597,0.00580148571823769,-0.00405300428714887,0.0186888197283429,0.207185000321524
PLIN1,Perilipin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,0.00630529040248029,0.0130818412950567,-0.0193351185358309,0.0319456993407915,0.629819929314455
PLIN1,Perilipin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,-0.00216830152449037,0.0172597931718326,-0.0359974961412824,0.0316608930923016,0.900028245710653
PLIN1,Perilipin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,0.00220121963943432,0.0154006607950866,-0.0279840755189354,0.032386514797804,0.886346791231016
PLIN1,Perilipin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.00372477854401492,0.0103288502811603,-0.0165197680070592,0.023969325095089,0.718388300597613
PLIN1,Perilipin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,0.000732910953375135,0.00740596213233778,-0.0137827748260069,0.0152485967327572,0.921169229304422
PLIN1,Perilipin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,0.00782056778027991,0.00944045799068408,-0.0106827298814609,0.0263238654420207,0.407448622631332
PLIN1,Perilipin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,-0.00719326396458641,0.0114377705454745,-0.0296112942337164,0.0152247663045436,0.529419077016514
PLIN1,Perilipin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,0.00959391915352488,0.00880284096515289,-0.00765964913817479,0.0268474874452245,0.275785546651207
PLIN1,Perilipin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,-0.000403138154649535,0.00657125181586157,-0.0132827917137382,0.0124765154044391,0.951082084700497
PLIN1,Perilipin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,-0.00441670782061489,0.00907426003637384,-0.0222022574919076,0.0133688418506778,0.626455698271513
PLIN1,Perilipin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,-0.00647157494556134,0.0069836655267094,-0.0201595593779118,0.00721640948678909,0.354107165729362
PLIN1,Perilipin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,-0.00641155505184406,0.00980737657022568,-0.0256340131294864,0.0128109030257983,0.513281392520486
PLIN1,Perilipin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.037136279906557,0.0220254121792034,-0.0803060877777956,0.0060335279646816,0.0917985959899098
PLIN1,Perilipin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.0432467824511114,0.0116508723462859,0.020411072652391,0.0660824922498318,0.000206263526356567
PLIN1,Perilipin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,0.000194937868171506,0.00784380284889315,-0.0151789157156591,0.0155687914520021,0.980172881402935
PLIN1,Perilipin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,0.00553485855809261,0.0131551254291868,-0.0202491872831136,0.0313189043992988,0.673950984914518
PLIN1,Perilipin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,0.00897905903503992,0.0119246760080032,-0.0143933059406463,0.0323514240107261,0.451469801460751
PLIN1,Perilipin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,-0.0135883526294405,0.0100242788468925,-0.0332359391693497,0.00605923391046875,0.175259270299597
PLIN1,Perilipin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,-0.00622422191892484,0.012029957284329,-0.0298029381962097,0.01735449435836,0.604887088960279
PLIN1,Perilipin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,0.00580308618999089,0.00601224397642135,-0.00598091200379495,0.0175870843837767,0.334450279044132
PLIN1,Perilipin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.0126155282308036,0.00905762913196594,-0.00513742486784969,0.0303684813294568,0.163693325493064
PLIN1,Perilipin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,-0.00426708382518265,0.00954284972350042,-0.0229710692832435,0.0144369016328782,0.654772372281277
PLIN1,Perilipin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,0.0401779159930851,0.0385754652091662,-0.0354299958168806,0.115785827803051,0.297639118031872
PLIN1,Perilipin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,0.0038162988149544,0.0385214958424158,-0.0716858330361806,0.0793184306660894,0.921084361356408
PLIN1,Perilipin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,0.012833100376034,0.0124818652995914,-0.0116313556111652,0.0372975563632333,0.303898366792754
PLIN1,Perilipin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,0.00225393847687538,0.0221617564743651,-0.0411831042128802,0.045690981166631,0.918992823922603
PLIN1,Perilipin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,-0.0118813271876198,0.0159121766553411,-0.0430691934320884,0.0193065390568488,0.455265902752202
PLIN1,Perilipin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.00145873243797112,0.0182241793331464,-0.0342606590549959,0.0371781239309381,0.936203343177821
PLIN1,Perilipin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,0.000581511540466187,0.0178348657521957,-0.0343748253338373,0.0355378484147697,0.973989698342475
PLIN1,Perilipin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,-0.00109885701366586,0.0139947970167903,-0.0285286591665749,0.0263309451392432,0.937416142046938
PLIN1,Perilipin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,-0.00828334184154277,0.0177314094615189,-0.0430369043861198,0.0264702207030343,0.640393786779565
PLIN1,Perilipin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,-0.00136740852824488,0.00725438498970842,-0.0155860031080734,0.0128511860515836,0.85049153258517
PLIN1,Perilipin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,0.0091476319292903,0.0100982699170644,-0.010644977108156,0.0289402409667366,0.365021699883692
PLIN1,Perilipin-1,Mental health,X20127.Neuroticism score,47286,0.109625921574979,0.0339425401566373,0.0430985428679701,0.176153300281988,0.00124112752189459
PLIN1,Perilipin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,-0.0329944735502758,0.055853287052042,-0.142466916172278,0.0764779690717264,0.554716264068025
PLIN1,Perilipin-1,Lifestyle factors,X20161.Pack years of smoking,36687,0.00290533986261808,0.00455725364643346,-0.00602687728439151,0.0118375570096277,0.523804304096173
PLIN1,Perilipin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.00317389523366929,0.00449215730021282,-0.00563073307474783,0.0119785235420864,0.479871854386317
PLIN1,Perilipin-1,Cognitive function,X20191.Fluid intelligence score,34127,0.020765115772776,0.0629440782907648,-0.102605277677123,0.144135509222675,0.741489681588503
PLIN1,Perilipin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0666410716425223,0.0647726473482162,-0.0603133171599815,0.193595460445026,0.303597212671322
PLIN1,Perilipin-1,Cognitive function,X20240.Maximum digits remembered correctly,33600,-0.0412032034970272,0.067500136115475,-0.173503470283358,0.0910970632893039,0.541613663148576
PLIN1,Perilipin-1,Physical measures,X20255.Spirometry QC measure,45165,0.0810991623041415,0.0404576200377652,0.00180222703012171,0.160396097578161,0.0450278427217752
PLIN1,Perilipin-1,Eye measures,X20261.avMSE,33688,-0.00274636243801085,0.00557235504931374,-0.0136681783346658,0.00817545345864408,0.622136390945369
PLIN1,Perilipin-1,Eye measures,X20262.Myopia diagnosis,33688,0.0576760025072396,0.0815199694951965,-0.102103137703346,0.217455142717825,0.479283467807937
PLIN1,Perilipin-1,NMR metabolomics,X20280.Glucose-lactate,41814,0.016942346951605,0.00322020184270304,0.010630751339907,0.0232539425633029,1.45300790745919e-07
PLIN1,Perilipin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.00890092118045312,0.00340769798752727,0.00222183312489966,0.0155800092360066,0.00901148057069709
PLIN1,Perilipin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0215221653251502,0.0212742478117675,-0.0201753603859141,0.0632196910362145,0.311738027629977
PLIN1,Perilipin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0188622547939261,0.0466420213734272,-0.0725561070979912,0.110280616685843,0.68592720552996
PLIN1,Perilipin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.150933038662517,0.0574186911241815,0.0383924040591208,0.263473673265912,0.00859105199119592
PLIN1,Perilipin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,0.0169305372951905,0.0206658009484401,-0.0235744325637521,0.057435507154133,0.412668894605111
PLIN1,Perilipin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.0171983626009514,0.0293854129835042,-0.0747937720486196,0.0403970468467168,0.558385524027833
PLIN1,Perilipin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.032076495918539,0.0394373575121483,-0.0452207248052717,0.10937371664235,0.416042728129702
PLIN1,Perilipin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,-0.0342359829018929,0.0248577159654644,-0.0829571061942032,0.0144851403904174,0.16846943939332
PLIN1,Perilipin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,-0.00699853918090127,0.0282792838727419,-0.0624259355714754,0.0484288572096729,0.804544363168378
PLIN1,Perilipin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,-0.0159663624415899,0.0412386878785167,-0.0967941906834826,0.0648614658003027,0.698642241734074
PLIN1,Perilipin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,0.0386324377351899,0.0459731013532682,-0.0514748409172157,0.128739716387596,0.400753161246453
PLIN1,Perilipin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,0.023023420890571,0.0298931075840814,-0.0355670699742285,0.0816139117553706,0.441211670695864
PLIN1,Perilipin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,-0.025885027978305,0.0447282256541495,-0.113552350260438,0.0617822943038281,0.562797709458157
PLIN1,Perilipin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,-0.0117692075834267,0.0360719906902096,-0.0824703093362375,0.0589318941693841,0.744229646129657
PLIN1,Perilipin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,0.117756641693665,0.0616940788961137,-0.00316375294271805,0.238677036330047,0.0563383547774591
PLIN1,Perilipin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,-0.00149571558550354,0.0273182944750634,-0.0550395727566279,0.0520481415856208,0.956338026976746
PLIN1,Perilipin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,-0.0238637711428165,0.0358184706112113,-0.0940679735407907,0.0463404312551577,0.505277879004956
PLIN1,Perilipin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,-0.0222181679346726,0.074659644535267,-0.168551071223796,0.124114735354451,0.766022657512793
PLIN1,Perilipin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36460,0.0251340181643239,0.0538353362795133,-0.0803832409435221,0.13065127727217,0.640606978834838
PLIN1,Perilipin-1,Diet and food preferences,X20601.Liking for aniseed,36460,0.0259940693091985,0.0537675859250796,-0.0793903991039574,0.131378537722354,0.628788020958584
PLIN1,Perilipin-1,Diet and food preferences,X20602.Liking for apple juice,36460,0.0539298870422805,0.0545220325906446,-0.0529332968353829,0.160793070919944,0.322625457724111
PLIN1,Perilipin-1,Diet and food preferences,X20603.Liking for apples,36460,-0.00921443554287033,0.0553373881647487,-0.117675716345778,0.0992468452600372,0.867756958056928
PLIN1,Perilipin-1,Diet and food preferences,X20604.Liking for asparagus,36460,-0.0995088556083075,0.0540324898821667,-0.205412535777354,0.00639482456073928,0.0655642744906617
PLIN1,Perilipin-1,Diet and food preferences,X20605.Liking for aubergine,36460,-0.136650916251492,0.0538993465258927,-0.242293635442242,-0.0310081970607423,0.0112544047743577
PLIN1,Perilipin-1,Diet and food preferences,X20606.Liking for avocados,36460,-0.18114375014624,0.0539291680590864,-0.28684491954205,-0.0754425807504311,0.000786202825446399
PLIN1,Perilipin-1,Diet and food preferences,X20607.Liking for bacon,36460,-0.0287241158799733,0.0553610231279575,-0.13723172121077,0.0797834894508235,0.603879353673232
PLIN1,Perilipin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36460,-0.0548745940643501,0.0544493534031367,-0.161595326734498,0.0518461386057979,0.313576820899504
PLIN1,Perilipin-1,Diet and food preferences,X20609.Liking for bananas,36460,0.0635380184899261,0.0562122441198761,-0.0466379799850311,0.173714016964883,0.258374480696993
PLIN1,Perilipin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36460,-0.0648458874713619,0.0545593948613438,-0.171782301399596,0.0420905264568719,0.234657659446783
PLIN1,Perilipin-1,Diet and food preferences,X20611.Liking for beef steak,36460,0.02970682519465,0.0549240080474142,-0.0779442305782819,0.137357880967582,0.58861156896629
PLIN1,Perilipin-1,Diet and food preferences,X20612.Liking for beetroot,36460,-0.0649160359839911,0.054376843616848,-0.171494649473013,0.041662577505031,0.232585373719528
PLIN1,Perilipin-1,Diet and food preferences,X20613.Liking for bell pepper,36460,-0.0513675355955835,0.0540962968621016,-0.157396277445303,0.0546612062541356,0.342366453196684
PLIN1,Perilipin-1,Diet and food preferences,X20614.Liking for bicycling,36460,-0.0346619909525464,0.0543396419941036,-0.141167689260989,0.0718437073558967,0.523572556005101
PLIN1,Perilipin-1,Diet and food preferences,X20615.Liking for biscuits,36460,0.0249209103186354,0.0543956972195934,-0.0816946562317676,0.131536476869038,0.646863676517599
PLIN1,Perilipin-1,Diet and food preferences,X20616.Liking for bitter foods,36460,-0.0795771988555851,0.0537364539974174,-0.184900648690523,0.025746250979353,0.138678886438694
