Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGA11,Integrin alpha-11,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,0.00660343515168945,0.0157483284937123,-0.0242632886959867,0.0374701589993656,0.675001558952188
ITGA11,Integrin alpha-11,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.00877072807652153,0.0154075279689978,-0.0389694828957571,0.0214280267427141,0.569204035095072
ITGA11,Integrin alpha-11,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,-0.0180023923501659,0.0169883313048344,-0.0512995217076413,0.0152947370073096,0.289319395027468
ITGA11,Integrin alpha-11,Health and medical history,X120040.Fatigue severity over the past week,36029,-0.26275753845879,0.0625645918269709,-0.385384138439653,-0.140130938477927,2.70296425701083e-05
ITGA11,Integrin alpha-11,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,-0.141336037777138,0.0614669645106054,-0.261811288217925,-0.0208607873363515,0.0215108541987088
ITGA11,Integrin alpha-11,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,-0.0582459786753384,0.0678702410302458,-0.19127165109462,0.0747796937439433,0.390811851554489
ITGA11,Integrin alpha-11,Health and medical history,X120098.Mobility problems today,36034,-0.33076118302735,0.0722272049398199,-0.472326504709396,-0.189195861345303,4.73782298884129e-06
ITGA11,Integrin alpha-11,Health and medical history,X120099.Self-care problems today,36034,-0.396024072511405,0.10840458537371,-0.608497059843877,-0.183551085178933,0.000260771418686314
ITGA11,Integrin alpha-11,Health and medical history,X120100.Problems doing usual activities,36034,-0.169786361003414,0.0696271014582823,-0.306255479861648,-0.033317242145181,0.0147712234621959
ITGA11,Integrin alpha-11,Health and medical history,X120101.Pain or discomfort today,36034,-0.0983512950998119,0.0619867924510143,-0.2198454083038,0.0231428181041761,0.112634663740115
ITGA11,Integrin alpha-11,Health and medical history,X120102.Anxiety or depression today,36034,-0.160310475505985,0.0792655994613811,-0.315671050450292,-0.00494990056167785,0.0431659425266612
ITGA11,Integrin alpha-11,Health and medical history,X120103.Scale to indicate how health is today,36017,0.0177481382604206,0.00448666815726577,0.00895426867217972,0.0265420078486615,7.70056715537288e-05
ITGA11,Integrin alpha-11,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,-0.349004673686558,0.0774560666676819,-0.500818564355215,-0.197190783017902,6.7124208002688e-06
ITGA11,Integrin alpha-11,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,-0.189945595908077,0.0825176765233932,-0.351680241893928,-0.0282109499222266,0.0213696565093855
ITGA11,Integrin alpha-11,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,-0.172728809241001,0.0623084541080603,-0.294853379292799,-0.0506042391892028,0.00558250497881975
ITGA11,Integrin alpha-11,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,-0.255912205199855,0.0635781407138892,-0.380525360999078,-0.131299049400632,5.75026068054916e-05
ITGA11,Integrin alpha-11,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,-0.247552885111277,0.091143697243702,-0.426194531708933,-0.0689112385136215,0.00662144262827746
ITGA11,Integrin alpha-11,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,-0.081910818270286,0.0866618619737586,-0.251768067738853,0.087946431198281,0.344599234825727
ITGA11,Integrin alpha-11,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,-0.225272745234799,0.0826524909885174,-0.387271627572293,-0.0632738628973048,0.00643466776306369
ITGA11,Integrin alpha-11,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,-0.446112709224099,0.119534066762753,-0.680399480079096,-0.211825938369103,0.000191311518642294
ITGA11,Integrin alpha-11,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,-0.333382533878581,0.168017391981703,-0.662696622162718,-0.00406844559444414,0.0472689014069359
ITGA11,Integrin alpha-11,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,-0.10459715528435,0.0871428223669061,-0.275397087123486,0.0662027765547855,0.230086033088372
ITGA11,Integrin alpha-11,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.0493033495817431,0.0773626927432263,-0.102327528194981,0.200934227358467,0.523935504607226
ITGA11,Integrin alpha-11,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0239053247275081,0.0447640754117943,-0.0638322630796088,0.111642912534625,0.593327308534522
ITGA11,Integrin alpha-11,Diet and food preferences,X1289.Cooked vegetable intake,51196,0.0801700140410038,0.0338401105959238,0.0138433972729932,0.146496630809014,0.0178406328989833
ITGA11,Integrin alpha-11,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,0.0947454940676412,0.0348967348405407,0.0263478937801813,0.163143094355101,0.00663231105000985
ITGA11,Integrin alpha-11,Diet and food preferences,X1309.Fresh fruit intake,51066,0.0721429734945304,0.0354074297689444,0.00274441114739941,0.141541535841661,0.0416107071664149
ITGA11,Integrin alpha-11,Diet and food preferences,X1319.Dried fruit intake,50066,0.0988370312696828,0.0377565869790647,0.024834120790716,0.17283994174865,0.00885756158902342
ITGA11,Integrin alpha-11,Health and medical history,X134.Number of self-reported cancers,52282,-0.383196746689347,0.069994035979549,-0.520385057209263,-0.24600843616943,4.42688352836303e-08
ITGA11,Integrin alpha-11,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,-0.54494105646315,0.0344475116983014,-0.612458179391821,-0.47742393353448,4.42763342249471e-56
ITGA11,Integrin alpha-11,Health and medical history,"X136.Number of operations, self-reported",52283,-0.169359993632886,0.0322234841771785,-0.232518022620156,-0.106201964645617,1.48663732381837e-07
ITGA11,Integrin alpha-11,Health and medical history,X137.Number of treatments or medications taken,52283,-0.614253312645499,0.0336697500437499,-0.680246022731248,-0.548260602559749,7.47813983699771e-74
ITGA11,Integrin alpha-11,Diet and food preferences,X1438.Bread intake,51727,0.0140213862931969,0.00253251993181012,0.00905764722684906,0.0189851253595447,3.11864085065422e-08
ITGA11,Integrin alpha-11,Diet and food preferences,X1458.Cereal intake,51068,0.17461352567151,0.0334472057861415,0.109057002330673,0.240170049012347,1.79958673517545e-07
ITGA11,Integrin alpha-11,Diet and food preferences,X1488.Tea intake,51422,0.00640159082380067,0.00249695862179581,0.0015075519250809,0.0112956297225205,0.0103609978352332
ITGA11,Integrin alpha-11,Diet and food preferences,X1498.Coffee intake,50441,0.165059823825614,0.0336909065226502,0.09902564704122,0.231094000610009,9.68967361911119e-07
ITGA11,Integrin alpha-11,Diet and food preferences,X1528.Water intake,50137,-0.0276914868791163,0.0339123728770784,-0.0941597377181899,0.0387767639599573,0.414188959328818
ITGA11,Integrin alpha-11,Lifestyle factors,X1568.Average weekly red wine intake,46633,0.143073324141256,0.0373564682889467,0.069854646294921,0.216292001987592,0.000128604283891419
ITGA11,Integrin alpha-11,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,0.0145430944612625,0.0387603745955219,-0.0614272397459604,0.0905134286684854,0.707512271750666
ITGA11,Integrin alpha-11,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.0530370294857591,0.0387454901920819,-0.0229041312907214,0.12897819026224,0.171061018472239
ITGA11,Integrin alpha-11,Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.121704070116359,0.0403828462750671,-0.20085444881549,-0.0425536914172272,0.00258393298045835
ITGA11,Integrin alpha-11,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,0.0857712862570769,0.0716380202561337,-0.054639233444945,0.226181805959099,0.231210336133967
ITGA11,Integrin alpha-11,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.0195271376863206,0.0396188454062427,-0.0971800746825562,0.0581257993099151,0.622107140266973
ITGA11,Integrin alpha-11,Health and medical history,X1807.Father's age at death,46205,0.00625022372530375,0.00291982500036206,0.000527366724594106,0.0119730807260134,0.0323187241104163
ITGA11,Integrin alpha-11,Health and medical history,X1845.Mother's age,37346,0.0057964437552747,0.00640887790951582,-0.00676495694737631,0.0183578444579257,0.365787195267278
ITGA11,Integrin alpha-11,Health and medical history,X1873.Number of full brothers,51869,0.0322542554376811,0.032364745635173,-0.031180646007258,0.0956891568826202,0.31897582217425
ITGA11,Integrin alpha-11,Health and medical history,X1883.Number of full sisters,51872,-0.0215023495797739,0.032361340617839,-0.0849305771907383,0.0419258780311905,0.506411755169828
ITGA11,Integrin alpha-11,Physical measures,X20015.Sitting height,52074,-0.00484297093899701,0.00326680979431951,-0.0112459181358632,0.00155997625786922,0.138226797982395
ITGA11,Integrin alpha-11,Cognitive function,X20016.Fluid intelligence score,36169,-0.0412019632049193,0.0535454282260003,-0.14615100252788,0.0637470761180413,0.441634379054716
ITGA11,Integrin alpha-11,Cognitive function,X20018.Prospective memory result,36516,0.00301988555077299,0.0708525298820885,-0.13585107301812,0.141890844119666,0.966003831557839
ITGA11,Integrin alpha-11,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,-0.00790654605174041,0.00445981763421881,-0.0166477886148093,0.000834696511328456,0.076295780473899
ITGA11,Integrin alpha-11,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,-0.010155216898957,0.00448463844052711,-0.0189451082423902,-0.0013653255555239,0.0235752387928808
ITGA11,Integrin alpha-11,Cognitive function,X20023.Mean time to correctly identify matches,51970,-0.00655681967511827,0.00257341775300778,-0.0116007184710135,-0.00151292087922302,0.010843593561637
ITGA11,Integrin alpha-11,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,-0.0147531377697819,0.00572233469081506,-0.0259689137637794,-0.00353736177578439,0.00993959030186064
ITGA11,Integrin alpha-11,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.0273901008807073,0.0128130043627063,-0.0525035894316116,-0.0022766123298029,0.0325549612230743
ITGA11,Integrin alpha-11,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,0.00639155984520651,0.0168999663141784,-0.0267323741305831,0.0395154938209961,0.705286418358604
ITGA11,Integrin alpha-11,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.00383769410299189,0.0151601182032183,-0.0258761375753161,0.0335515257812998,0.800159513534806
ITGA11,Integrin alpha-11,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.00748188267078483,0.0101411613797164,-0.0123947936334593,0.0273585589750289,0.460660697015259
ITGA11,Integrin alpha-11,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.00710908225794432,0.00728666148806459,-0.00717277425866227,0.0213909387745509,0.329259901644411
ITGA11,Integrin alpha-11,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.00245981605605562,0.00923757190546053,-0.015645824878647,0.0205654569907583,0.790023381023044
ITGA11,Integrin alpha-11,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,-0.0157308346144673,0.0112172774210027,-0.0377166983596325,0.00625502913069797,0.160818835283628
ITGA11,Integrin alpha-11,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,-0.00289140983963528,0.00867835127474996,-0.0199009783381452,0.0141181586588746,0.739005680268133
ITGA11,Integrin alpha-11,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,-0.00751461536539045,0.00647254737056353,-0.020200808211695,0.00517157748091406,0.245656507385517
ITGA11,Integrin alpha-11,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,-0.00293743086792541,0.00890404362396197,-0.0203893563708909,0.01451449463504,0.741480114396039
ITGA11,Integrin alpha-11,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,-0.00917953738729539,0.00682220106830614,-0.0225510514811754,0.00419197670658466,0.178465765769126
ITGA11,Integrin alpha-11,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,-0.0222135289263168,0.00955161626240793,-0.0409346968006363,-0.00349236105199724,0.0200478176544077
ITGA11,Integrin alpha-11,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,-0.0273778855156545,0.0213252099229172,-0.0691752969645722,0.0144195259332632,0.199216726411065
ITGA11,Integrin alpha-11,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.000708732837959994,0.0113303103931411,-0.0214986755325965,0.0229161412085165,0.950123905595953
ITGA11,Integrin alpha-11,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.00357936649239513,0.00762000395899797,-0.0185145742520311,0.0113558412672409,0.638550752346872
ITGA11,Integrin alpha-11,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,-0.0181065342039623,0.0128487309739275,-0.0432900469128602,0.00707697850493563,0.158788595182638
ITGA11,Integrin alpha-11,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,-0.00312585931302974,0.0116313637529753,-0.0259233322688614,0.0196716136428019,0.788129346993322
ITGA11,Integrin alpha-11,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.00939586696697634,0.00974768960914822,-0.00970960466695418,0.0285013386009069,0.335103709067664
ITGA11,Integrin alpha-11,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,-0.0191897250670079,0.0117026568561335,-0.0421269325050297,0.00374748237101384,0.101067020321626
ITGA11,Integrin alpha-11,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,-0.0152665296349752,0.0058661364696383,-0.0267641571154663,-0.00376890215448413,0.00926157920444844
ITGA11,Integrin alpha-11,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,-0.000559977263093141,0.00879796497083823,-0.0178039886059361,0.0166840340797498,0.949250721835597
ITGA11,Integrin alpha-11,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,-0.0301351123418028,0.00935189478389692,-0.0484648261182408,-0.0118053985653649,0.00127368904601975
ITGA11,Integrin alpha-11,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.0682422195427534,0.038203036657365,-0.143120171391189,0.00663573230568211,0.0740671336262114
ITGA11,Integrin alpha-11,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,0.0493722521831099,0.037054979198141,-0.0232555070452465,0.122000011411466,0.182744084919864
ITGA11,Integrin alpha-11,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,0.00356453048005258,0.0122642833238462,-0.0204734648346859,0.027602525794791,0.771327597007193
ITGA11,Integrin alpha-11,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,-0.0114842879464208,0.0219468784306844,-0.0545001696705622,0.0315315937777207,0.600788289814465
ITGA11,Integrin alpha-11,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,-0.0341632556762868,0.0155704430310595,-0.0646813240171633,-0.00364518733541026,0.0282403858757879
ITGA11,Integrin alpha-11,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,-0.0423314273062395,0.0178365547160004,-0.0772910745496003,-0.00737178006287881,0.0176406616525554
ITGA11,Integrin alpha-11,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.00500719540739354,0.0173911085565732,-0.039093768178277,0.0290793773634899,0.773413638285548
ITGA11,Integrin alpha-11,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.00789187033936413,0.0138145772168032,-0.0349684416842983,0.0191847010055701,0.567823008651761
ITGA11,Integrin alpha-11,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,-0.0213148664462702,0.0174664542589456,-0.0555491167938036,0.0129193839012631,0.222355308365273
ITGA11,Integrin alpha-11,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,-0.00961122501213922,0.00711198789625754,-0.023550721288804,0.00432827126452556,0.176580491571152
ITGA11,Integrin alpha-11,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,-0.0292909208553782,0.00989835006212053,-0.0486916869771345,-0.00989015473362198,0.00308870235831135
ITGA11,Integrin alpha-11,Mental health,X20127.Neuroticism score,47687,-0.159050162098347,0.0335199223491082,-0.224749209902599,-0.0933511142940948,2.10074678886622e-06
ITGA11,Integrin alpha-11,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,-0.0741404606419447,0.0544133680096321,-0.180790661940824,0.0325097406569342,0.173067720975487
ITGA11,Integrin alpha-11,Lifestyle factors,X20161.Pack years of smoking,36838,-0.027909502600416,0.0044297744946427,-0.0365918606099157,-0.0192271445909163,3.12044764741404e-10
ITGA11,Integrin alpha-11,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,-0.0263094069607057,0.00436723419695811,-0.0348691859867436,-0.0177496279346678,1.77163657709946e-09
ITGA11,Integrin alpha-11,Cognitive function,X20191.Fluid intelligence score,34234,-0.00791389808598534,0.0643012518992355,-0.133944351808487,0.118116555636516,0.902051842355154
ITGA11,Integrin alpha-11,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,-0.0537608192550329,0.066138837944448,-0.183392941626151,0.0758713031160852,0.416339649753796
ITGA11,Integrin alpha-11,Cognitive function,X20240.Maximum digits remembered correctly,33696,0.0938858907976121,0.0694367928117455,-0.0422102231134091,0.229982004708633,0.176401565653495
ITGA11,Integrin alpha-11,Physical measures,X20255.Spirometry QC measure,45523,0.0428740734146605,0.0416420563431644,-0.0387443570179416,0.124492503847263,0.303219157126791
ITGA11,Integrin alpha-11,Eye measures,X20261.avMSE,33805,0.0107387711611054,0.00549513584891547,-3.16951027689149e-05,0.0215092374249797,0.0507272415065285
ITGA11,Integrin alpha-11,Eye measures,X20262.Myopia diagnosis,33805,-0.104066241645659,0.0816964551973645,-0.264191293832493,0.0560588105411758,0.202785564710815
ITGA11,Integrin alpha-11,NMR metabolomics,X20280.Glucose-lactate,42093,-0.0151637310687365,0.00321184936196071,-0.0214589558181795,-0.0088685063192935,2.36834111180067e-06
ITGA11,Integrin alpha-11,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,-0.0186534527725485,0.00339187084784707,-0.0253015196343287,-0.0120053859107682,3.87877539064393e-08
ITGA11,Integrin alpha-11,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,-0.0117474151863496,0.0210631002688447,-0.0530310917132853,0.029536261340586,0.577049291331588
ITGA11,Integrin alpha-11,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.00953624305692649,0.0459085439021574,-0.0804445029913019,0.0995169891051549,0.835451323979628
ITGA11,Integrin alpha-11,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,-0.0301503030788704,0.0561418462748231,-0.140188321777524,0.0798877156197829,0.591257685622877
ITGA11,Integrin alpha-11,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,-0.0183109572913162,0.0204427460913993,-0.0583787396304588,0.0217568250478264,0.370432237987651
ITGA11,Integrin alpha-11,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,0.00513317036077449,0.0290232368101546,-0.0517523737871286,0.0620187145086776,0.85961997774439
ITGA11,Integrin alpha-11,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,-0.0219572725585269,0.0396023617382945,-0.0995779015655842,0.0556633564485303,0.57929226013011
ITGA11,Integrin alpha-11,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,-0.0194941948053184,0.0247744023454929,-0.0680520234024845,0.0290636337918477,0.431384321962673
ITGA11,Integrin alpha-11,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,-0.0371069146574374,0.028384491383423,-0.0927405177689464,0.0185266884540716,0.191153392888947
ITGA11,Integrin alpha-11,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.0156317612821881,0.0414431911455551,-0.0655968933631,0.0968604159274762,0.706046838803999
ITGA11,Integrin alpha-11,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,-0.0713811037337941,0.0459117478284329,-0.161368129477523,0.0186059220099343,0.120049736401671
ITGA11,Integrin alpha-11,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.000843985253496403,0.0298569670286699,-0.0576756701226966,0.0593636406296894,0.977449478760281
ITGA11,Integrin alpha-11,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,-0.0545223379698264,0.0449726415857507,-0.142668715477898,0.033624039538245,0.225419560789734
ITGA11,Integrin alpha-11,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,-0.0403719094710464,0.0363439027384851,-0.111605958838477,0.0308621398963844,0.266677804941695
ITGA11,Integrin alpha-11,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.0051084594782087,0.0608629369885963,-0.11418289701944,0.124399815975857,0.93311133093123
ITGA11,Integrin alpha-11,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,-0.0325072403064568,0.026825495695995,-0.085085211870607,0.0200707312576933,0.225626479031331
ITGA11,Integrin alpha-11,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,-0.00557713756575734,0.035469511754405,-0.0750973806043912,0.0639431054728766,0.875061997060847
ITGA11,Integrin alpha-11,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,-0.092245244674583,0.0745750611620607,-0.238412364552222,0.0539218752030561,0.21614711330691
ITGA11,Integrin alpha-11,Diet and food preferences,X20600.Liking for adding salt to foods,36610,0.0564301583132665,0.0547737019356643,-0.0509262974806355,0.163786614107169,0.302927645011678
ITGA11,Integrin alpha-11,Diet and food preferences,X20601.Liking for aniseed,36610,-0.103794886589869,0.0546826823127723,-0.210972943922903,0.00338317074316447,0.0577148003986587
ITGA11,Integrin alpha-11,Diet and food preferences,X20602.Liking for apple juice,36610,0.0209699185003866,0.0549869298254657,-0.0868044639575262,0.128744300958299,0.702944875168152
ITGA11,Integrin alpha-11,Diet and food preferences,X20603.Liking for apples,36610,0.0767440673295213,0.0550974215694357,-0.0312468789465727,0.184735013605615,0.16369494164979
ITGA11,Integrin alpha-11,Diet and food preferences,X20604.Liking for asparagus,36610,0.0882378096961752,0.0552109695889463,-0.0199756906981596,0.19645131009051,0.110039419640899
ITGA11,Integrin alpha-11,Diet and food preferences,X20605.Liking for aubergine,36610,0.106217051488796,0.0543996598864164,-0.000406281888579718,0.212840384866172,0.050909953558157
ITGA11,Integrin alpha-11,Diet and food preferences,X20606.Liking for avocados,36610,0.0628627812418683,0.0544562359600758,-0.0438714412398803,0.169597003723617,0.248381962267889
ITGA11,Integrin alpha-11,Diet and food preferences,X20607.Liking for bacon,36610,0.0481552797063377,0.0563110274729981,-0.0622143341407386,0.158524893553414,0.392484826901934
ITGA11,Integrin alpha-11,Diet and food preferences,X20608.Liking for baked or steamed fish,36610,0.129298280965516,0.0555499227359812,0.0204204324029933,0.23817612952804,0.01995789692381
ITGA11,Integrin alpha-11,Diet and food preferences,X20609.Liking for bananas,36610,0.118529674279485,0.0562818646946795,0.00821721947791318,0.228842129081057,0.0352353194951178
ITGA11,Integrin alpha-11,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36610,0.0254644674301952,0.0554984123213195,-0.0833124207195911,0.134241355579981,0.646367019198937
ITGA11,Integrin alpha-11,Diet and food preferences,X20611.Liking for beef steak,36610,0.0851334155336998,0.0560136277982803,-0.0246532949509296,0.194920126018329,0.128583241594511
