Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRP,Agouti-related protein,Diet and food preferences,X20706.Liking for prawns,36716,-0.0534650870568423,0.0352243915729718,-0.122504894539867,0.0155747204261824,0.129093040057768
AGRP,Agouti-related protein,Diet and food preferences,X20707.Liking for raw carrots,36716,0.0338611525239887,0.034932328875518,-0.0346062120720265,0.102328517120004,0.332406653641236
AGRP,Agouti-related protein,Diet and food preferences,X20708.Liking for red meat,36716,0.00074118701581488,0.0353092200150807,-0.0684648842137434,0.0699472582453731,0.983253099102897
AGRP,Agouti-related protein,Diet and food preferences,X20709.Liking for red wine,36716,-0.0545952403589246,0.0352683216539055,-0.123721150800579,0.0145306700827301,0.121662159860909
AGRP,Agouti-related protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36716,0.0771157793205217,0.0350183425078729,0.00847982800509077,0.145751730635953,0.0276824933388977
AGRP,Agouti-related protein,Diet and food preferences,X20711.Liking for roast chicken,36716,-0.018250218854039,0.0360276478791842,-0.08886440869724,0.052363970989162,0.612476313370087
AGRP,Agouti-related protein,Diet and food preferences,X20712.Liking for salad dressing,36716,0.0191411740701681,0.03489284611217,-0.049248804309685,0.0875311524500213,0.583315576759169
AGRP,Agouti-related protein,Diet and food preferences,X20713.Liking for salad leaves,36716,-0.0249986323570038,0.0349841940983219,-0.0935676527897146,0.0435703880757071,0.474895772432779
AGRP,Agouti-related protein,Diet and food preferences,X20714.Liking for salami,36716,0.00768919783291534,0.0346424861234533,-0.0602100749690532,0.0755884706348839,0.824351700117111
AGRP,Agouti-related protein,Diet and food preferences,X20715.Liking for salmon,36716,-0.13259257694784,0.0355936703581863,-0.202356170849885,-0.0628289830457952,0.000196506743501759
AGRP,Agouti-related protein,Diet and food preferences,X20716.Liking for salty foods,36716,0.0164423552834365,0.0345208780066672,-0.0512185656096313,0.0841032761765043,0.633872240780936
AGRP,Agouti-related protein,Diet and food preferences,X20717.Liking for salty pretzels,36716,0.0642077438829163,0.0346464987046941,-0.00369939357828405,0.132114881344117,0.0638864815923092
AGRP,Agouti-related protein,Diet and food preferences,X20718.Liking for sardines,36716,-0.101247242063657,0.0348137621246632,-0.169482215827997,-0.0330122682993171,0.00364440274636217
AGRP,Agouti-related protein,Diet and food preferences,X20719.Liking for sausages (meat),36716,0.0292178491284614,0.0350679223496367,-0.0395152786768266,0.0979509769337494,0.404768447684759
AGRP,Agouti-related protein,Diet and food preferences,X20720.Liking for savoury biscuits,36716,0.0239277476326805,0.0349006707893633,-0.0444775671144716,0.0923330623798325,0.492987737146644
AGRP,Agouti-related protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36716,-0.0315489248001919,0.0347826736801288,-0.0997229652132444,0.0366251156128605,0.364417947949709
AGRP,Agouti-related protein,Diet and food preferences,X20722.Liking for skimmed milk,36716,-0.0323318093474316,0.0346433839643652,-0.100232841917587,0.0355692232227242,0.350705716730881
AGRP,Agouti-related protein,Diet and food preferences,X20723.Liking for smoked fish,36716,-0.0497143087343282,0.0349782106538545,-0.118271601615883,0.0188429841472267,0.155269872494152
AGRP,Agouti-related protein,Diet and food preferences,X20724.Liking for soft cheese,36716,0.0164874889339185,0.0348350254565633,-0.0517891609609455,0.0847641388287826,0.636010443946863
AGRP,Agouti-related protein,Diet and food preferences,X20725.Liking for soy sauce,36716,0.0621646003514336,0.0348951073282243,-0.00622981001188598,0.130559010714753,0.0748730641652278
AGRP,Agouti-related protein,Diet and food preferences,X20726.Liking for soya milk,36716,0.00894168454443491,0.0350728693370511,-0.0598011393561853,0.0776845084450551,0.798771344380455
AGRP,Agouti-related protein,Diet and food preferences,X20727.Liking for spicy foods,36716,0.0503788670036559,0.034885736536813,-0.0179971766084975,0.118754910615809,0.148746469397309
AGRP,Agouti-related protein,Diet and food preferences,X20728.Liking for spinach,36716,-0.0648424443516499,0.0348817890304662,-0.133210750851364,0.00352586214806373,0.0630747327965773
AGRP,Agouti-related protein,Diet and food preferences,X20729.Liking for spirits,36716,0.0251021753446129,0.0346234195320528,-0.0427597269382105,0.0929640776274363,0.46846947910207
AGRP,Agouti-related protein,Diet and food preferences,X20730.Liking for strawberries,36716,-0.00849888453720279,0.0362404883230216,-0.0795302416503251,0.0625324725759195,0.814592259496161
AGRP,Agouti-related protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36716,0.12492663052861,0.0352227608827878,0.055890019198346,0.193963241858874,0.000392204276858709
AGRP,Agouti-related protein,Diet and food preferences,X20732.Liking for sweet foods,36716,0.0552899243282961,0.0347622175365888,-0.0128440220434181,0.12342387070001,0.111757137102522
AGRP,Agouti-related protein,Diet and food preferences,X20733.Liking for taking the stairs,36716,-0.081168440206211,0.0355155224920448,-0.150778864290619,-0.0115580161218032,0.0223129936581636
AGRP,Agouti-related protein,Diet and food preferences,X20734.Liking for tea with sugar,36716,0.152949021481535,0.0385246096049304,0.0774407866558715,0.228457256307199,7.24436800935582e-05
AGRP,Agouti-related protein,Diet and food preferences,X20735.Liking for tea without sugar,36716,-0.117934839648363,0.0357639621293764,-0.188032205421941,-0.0478374738747857,0.000979386977794792
AGRP,Agouti-related protein,Diet and food preferences,X20736.Liking for tomato ketchup,36716,0.0100952857442774,0.0346309297173263,-0.057781336501682,0.0779719079902369,0.770668237960983
AGRP,Agouti-related protein,Diet and food preferences,X20737.Liking for tinned tuna,36716,-0.034849382875189,0.034706786189216,-0.102874683806052,0.0331759180556745,0.315356233873184
AGRP,Agouti-related protein,Diet and food preferences,X20738.Liking for turnip (white),36716,-0.0390288533909399,0.0348767088650139,-0.107387202766367,0.0293294959844874,0.26315107910248
AGRP,Agouti-related protein,Diet and food preferences,X20739.Liking for vegetables,36716,-0.0423803731867368,0.036364247900796,-0.113654299072297,0.0288935526988235,0.243874953877617
AGRP,Agouti-related protein,Diet and food preferences,X20740.Liking for vinegar,36716,-0.0141858628345276,0.0348637326965706,-0.0825187789198059,0.0541470532507507,0.684096180635275
AGRP,Agouti-related protein,Diet and food preferences,X20741.Liking for watching television,36716,-0.0203522761854548,0.0351022720144486,-0.089152729333774,0.0484481769628644,0.562066015635063
AGRP,Agouti-related protein,Diet and food preferences,X20742.Liking for whisky,36716,-0.00981594228384657,0.0347970753811875,-0.078018210030974,0.0583863254632809,0.777880923936707
AGRP,Agouti-related protein,Diet and food preferences,X20743.Liking for white bread,36716,0.0995356322235212,0.0344640198586369,0.031986153300593,0.167085111146449,0.00388598991485057
AGRP,Agouti-related protein,Diet and food preferences,X20744.Liking for white rice,36716,0.0328507958184158,0.0350373067607524,-0.0358223254326588,0.10152391706949,0.348480626989975
AGRP,Agouti-related protein,Diet and food preferences,X20745.Liking for white wine,36716,-0.051863782836738,0.0347045892750723,-0.11988477781588,0.0161572121424037,0.135100653863656
AGRP,Agouti-related protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36716,-0.0494222624404267,0.0350279618748727,-0.118077067715177,0.0192325428343239,0.158301436398217
AGRP,Agouti-related protein,Diet and food preferences,X20747.Liking for whole milk,36716,0.0648579129928336,0.0346198383115227,-0.00299697009775096,0.132712796083418,0.0610447035686437
AGRP,Agouti-related protein,Diet and food preferences,X20748.Liking for wholemeal bread,36716,-0.0688728586020072,0.0357322715160717,-0.138908110773508,0.00116239356949328,0.0539560595315635
AGRP,Agouti-related protein,Diet and food preferences,X20749.Liking for working up a sweat,36716,-0.166870106467121,0.0350614836899426,-0.235590614499409,-0.0981495984348339,1.97573464558515e-06
AGRP,Agouti-related protein,Physical measures,X21001.Body mass index (BMI),52448,0.164104231570562,0.0198148056854569,0.125267212427067,0.202941250714058,1.27524073809908e-16
AGRP,Agouti-related protein,Physical measures,X21002.Weight,52480,-0.00222460804864469,0.00962012239634639,-0.0210800479454836,0.0166308318481942,0.817126223743832
AGRP,Agouti-related protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,36608,0.0266084623947755,0.00737749979004317,0.0121485628062909,0.0410683619832601,0.000311998330175325
AGRP,Agouti-related protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36469,0.00680413698279975,0.0387029519004411,-0.0690536487420648,0.0826619227076643,0.860452388077368
AGRP,Agouti-related protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36471,0.0711780594610241,0.0390992662791332,-0.00545650244607694,0.147812621368125,0.0687292526994391
AGRP,Agouti-related protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36472,-0.0886118032706812,0.038103052476282,-0.163293786124194,-0.0139298204171685,0.0200661065407482
AGRP,Agouti-related protein,Health and medical history,X21040.Satisfaction with bowel habits,36444,0.010288015102243,0.0352340592194365,-0.0587707409678525,0.0793467711723386,0.770301519904834
AGRP,Agouti-related protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36443,0.049481643411616,0.0387248405257953,-0.0264190440189428,0.125382330842175,0.201366539568978
AGRP,Agouti-related protein,Health and medical history,X21042.Greatest number of times bowels opened per day,36440,0.0491447860220697,0.0382612296062995,-0.0258472240062774,0.124136796050417,0.199021136387589
AGRP,Agouti-related protein,Health and medical history,X21043.Least number of times bowels opened per week,36408,0.0631771042093849,0.0382470494449069,-0.0117871127026326,0.138141321121402,0.098612196956333
AGRP,Agouti-related protein,Health and medical history,X21044.Average number of times bowels opened per day,36415,0.0285793438424298,0.0419977717638483,-0.0537362888147129,0.110894976499573,0.496210209549122
AGRP,Agouti-related protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36478,-0.0351531961215419,0.0383076868130134,-0.110236262275048,0.0399298700319644,0.358828213830216
AGRP,Agouti-related protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36474,-0.0481822545828923,0.0384421012168641,-0.123528772967946,0.0271642638021614,0.210107563900611
AGRP,Agouti-related protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36476,0.0496543369080427,0.0441505574930237,-0.0368807557782838,0.136189429594369,0.260767695253235
AGRP,Agouti-related protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36476,-0.0742192916021705,0.0561112515845643,-0.184197344707916,0.0357587615035755,0.185968004386273
AGRP,Agouti-related protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36476,-0.0710079849933649,0.0471641944763643,-0.163449806167039,0.0214338361803092,0.132223209269576
AGRP,Agouti-related protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36474,-0.0136630660065793,0.113180436598567,-0.23549672173977,0.208170589726612,0.903916431675222
AGRP,Agouti-related protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36478,0.00692820280978506,0.0476390032934317,-0.086444243645341,0.100300649264911,0.884374064151266
AGRP,Agouti-related protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36475,-0.0257218393918009,0.0437888189447255,-0.111547924523463,0.0601042457398611,0.556947534039695
AGRP,Agouti-related protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36331,0.0678904033107952,0.0438162012547475,-0.0179893511485099,0.1537701577701,0.121317867986631
AGRP,Agouti-related protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36472,0.000893807978149956,0.039268685975879,-0.0760728165345728,0.0778604324908727,0.981841221883752
AGRP,Agouti-related protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36477,-0.034935999378896,0.0671078114636589,-0.166467309847667,0.0965953110898753,0.602663481437653
AGRP,Agouti-related protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36478,-0.0463761024281509,0.0385695621191299,-0.121972444181645,0.0292202393253437,0.229244120408811
AGRP,Agouti-related protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36477,-0.00243755976376869,0.0382246869109943,-0.0773579461093176,0.0724828265817802,0.949155578566278
AGRP,Agouti-related protein,Working and living environment,X21100.Water hardness (USGS classification),52308,0.139468748132994,0.0212949709764414,0.0977306050191685,0.181206891246819,5.89618480504341e-11
AGRP,Agouti-related protein,Lifestyle factors,X2139.Age first had sexual intercourse,49439,0.00587859351276075,0.00392251698190003,-0.00180953977176332,0.0135667267972848,0.133972095498379
AGRP,Agouti-related protein,Health and medical history,X2149.Lifetime number of sexual partners,47744,-0.00330467529257603,0.0243586200831508,-0.0510475706555516,0.0444382200703995,0.892085496370074
AGRP,Agouti-related protein,Physical activities,X22032.IPAQ activity group,48632,-0.145490990280697,0.0230396043395493,-0.190648614786213,-0.10033336577518,2.76159266960755e-10
AGRP,Agouti-related protein,Physical activities,X22033.Summed days activity,49043,-0.0254101347885577,0.0039138136095401,-0.0330812094632563,-0.0177390601138591,8.64073770747338e-11
AGRP,Agouti-related protein,Physical activities,X22034.Summed minutes activity,48632,-0.0230088755593091,0.00395773864177445,-0.0307660432971871,-0.0152517078214312,6.20564481404494e-09
AGRP,Agouti-related protein,Physical activities,X22037.MET minutes per week for walking,47904,-0.0138727552561595,0.00404781695520345,-0.0218064764883583,-0.00593903402396076,0.000611068323674888
AGRP,Agouti-related protein,Physical activities,X22038.MET minutes per week for moderate activity,48632,-0.019035983390652,0.00401746098082732,-0.0269102069130735,-0.0111617598682304,2.16984363332674e-06
AGRP,Agouti-related protein,Physical activities,X22039.MET minutes per week for vigorous activity,48632,-0.164713397355321,0.0230317284939201,-0.209855585203405,-0.119571209507238,8.87345878461184e-13
AGRP,Agouti-related protein,Physical activities,X22040.Summed MET minutes per week for all activity,47904,-0.0254522312097105,0.00400811672976333,-0.0333081400000466,-0.0175963224193743,2.19871843965015e-10
AGRP,Agouti-related protein,Eye measures,X2217.Age started wearing glasses or contact lenses,48699,-0.00210100388681267,0.00410077501458209,-0.0101385229153936,0.00593651514176823,0.608416518054418
AGRP,Agouti-related protein,Working and living environment,X22501.Year ended full time education,34246,-0.0059321780804235,0.0178421902914749,-0.0409028710517143,0.0290385148908673,0.739538900932099
AGRP,Agouti-related protein,Lifestyle factors,X22506.Tobacco smoking,34208,0.0096206673416696,0.0866115340976076,-0.160137939489641,0.179379274172981,0.911558183560542
AGRP,Agouti-related protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51078,-0.0851955101600603,0.0650463001581858,-0.212686258470105,0.0422952381499839,0.190287990167529
AGRP,Agouti-related protein,Physical measures,X23098.Weight,52031,-0.00085614574070817,0.00971534892288465,-0.0198982296295621,0.0181859381481458,0.92977966533688
AGRP,Agouti-related protein,Physical measures,X23099.Body fat percentage,52000,0.0398934124067015,0.00865307953152828,0.0229333765249061,0.0568534482884969,4.04185966138464e-06
AGRP,Agouti-related protein,Physical measures,X23100.Whole body fat mass,51956,0.0341268543306281,0.00864848016201609,0.0171758332130766,0.0510778754481797,7.97018809084806e-05
AGRP,Agouti-related protein,Physical measures,X23101.Whole body fat-free mass,52025,-0.0137868636038088,0.00838362134379421,-0.0302187614376454,0.00264503423002789,0.100086424416038
AGRP,Agouti-related protein,Physical measures,X23102.Whole body water mass,52031,-0.0122939922987109,0.00836253463224016,-0.0286845601779016,0.00409657558047986,0.141540647501896
AGRP,Agouti-related protein,Physical measures,X23104.Body mass index (BMI),52031,0.164505067490102,0.0196187920877547,0.126052234998102,0.202957899982101,5.35123990905789e-17
AGRP,Agouti-related protein,Physical measures,X23105.Basal metabolic rate,52031,-0.0147570785164956,0.0087123047573191,-0.031833195840841,0.00231903880784983,0.0903127294406902
AGRP,Agouti-related protein,Physical measures,X23106.Impedance of whole body,52031,0.00276399541095075,0.00685758520527531,-0.0106768715913889,0.0162048624132904,0.686910217918827
AGRP,Agouti-related protein,Physical measures,X23107.Impedance of leg (right),52031,0.00856291813708138,0.00554716865592219,-0.0023095324285261,0.0194353687026889,0.122685284896016
AGRP,Agouti-related protein,Physical measures,X23108.Impedance of leg (left),52031,0.00882083522446593,0.00552875131514197,-0.00201551735321232,0.0196571878021442,0.110625576253179
AGRP,Agouti-related protein,Physical measures,X23109.Impedance of arm (right),52031,-0.00679841990704789,0.00679420766300068,-0.0201150669265292,0.00651822711243344,0.317020902140816
AGRP,Agouti-related protein,Physical measures,X23110.Impedance of arm (left),52031,-0.00695570063792887,0.0067839314136681,-0.0202522062087183,0.0063408049328606,0.305222801162522
AGRP,Agouti-related protein,Physical measures,X23111.Leg fat percentage (right),52031,0.0435520314619457,0.0088165416896782,0.0262716097501764,0.0608324531737149,7.87375396601808e-07
AGRP,Agouti-related protein,Physical measures,X23112.Leg fat mass (right),52031,0.0262804270078193,0.00950462476201051,0.00765136247427866,0.0449094915413599,0.0056964747191489
AGRP,Agouti-related protein,Physical measures,X23113.Leg fat-free mass (right),52030,-0.0246809431870566,0.00921174116912652,-0.0427359558785446,-0.00662593049556861,0.00738295840880556
AGRP,Agouti-related protein,Physical measures,X23114.Leg predicted mass (right),52030,-0.025674512279692,0.00927928693769043,-0.0438619146775653,-0.00748710988181879,0.00566429686747834
AGRP,Agouti-related protein,Physical measures,X23115.Leg fat percentage (left),52030,0.0497809360246612,0.00922355172924381,0.0317027746353434,0.0678590974139791,6.83631372654277e-08
AGRP,Agouti-related protein,Physical measures,X23116.Leg fat mass (left),52030,0.028171288857166,0.0100562104967365,0.00846111628356259,0.0478814614307695,0.00509259324291662
AGRP,Agouti-related protein,Physical measures,X23117.Leg fat-free mass (left),52029,-0.0244340578205177,0.0100258399310103,-0.0440847040852978,-0.00478341155573753,0.0148126336758034
AGRP,Agouti-related protein,Physical measures,X23118.Leg predicted mass (left),52029,-0.0243996725912463,0.0101061796151117,-0.0442077846368652,-0.00459156054562742,0.0157717051459629
AGRP,Agouti-related protein,Physical measures,X23119.Arm fat percentage (right),52029,0.0399917460244232,0.00972940031484654,0.020922121407324,0.0590613706415224,3.96315271531472e-05
AGRP,Agouti-related protein,Physical measures,X23120.Arm fat mass (right),52028,0.0304228907734621,0.0106297728252428,0.00958853603598619,0.0512572455109379,0.00421289699111417
AGRP,Agouti-related protein,Physical measures,X23121.Arm fat-free mass (right),52027,-0.00539971174161588,0.00920214638783451,-0.0234359186617715,0.0126364951785398,0.557351556717966
AGRP,Agouti-related protein,Physical measures,X23122.Arm predicted mass (right),52027,-0.00432310586550715,0.00924357825093438,-0.0224405192373385,0.0137943075063242,0.640012442434826
AGRP,Agouti-related protein,Physical measures,X23123.Arm fat percentage (left),52025,0.0346385659256509,0.0091606942744475,0.0166836051477338,0.052593526703568,0.000156451423089714
AGRP,Agouti-related protein,Physical measures,X23124.Arm fat mass (left),52025,0.0308661041259969,0.010212958343205,0.0108487057733151,0.0508835024786787,0.00251175015604146
AGRP,Agouti-related protein,Physical measures,X23125.Arm fat-free mass (left),52021,-0.00292291419094585,0.00838335244924744,-0.0193542849914708,0.0135084566095791,0.727349992833322
AGRP,Agouti-related protein,Physical measures,X23126.Arm predicted mass (left),52020,-0.00344635776025133,0.00843071524061745,-0.0199705596318615,0.0130778441113589,0.682700504859338
AGRP,Agouti-related protein,Physical measures,X23127.Trunk fat percentage,52018,0.0265927940436748,0.00733379732510134,0.0122185512864761,0.0409670368008734,0.000288388222044147
AGRP,Agouti-related protein,Physical measures,X23128.Trunk fat mass,52018,0.0277045414651932,0.0077275014360283,0.0125586386505777,0.0428504442798087,0.000337520949640983
AGRP,Agouti-related protein,Physical measures,X23129.Trunk fat-free mass,52017,-0.00745772325446444,0.00727258837819624,-0.0217119964757291,0.00679654996680019,0.305158418288248
AGRP,Agouti-related protein,Physical measures,X23130.Trunk predicted mass,52015,-0.00638416938104403,0.00726788414809676,-0.0206292223113137,0.00786088354922562,0.379731223437718
AGRP,Agouti-related protein,NMR metabolomics,X23400.Total Cholesterol,42296,0.040099891996925,0.00517886250834272,0.0299493214805733,0.0502504625132768,1.03894020317827e-14
AGRP,Agouti-related protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42296,0.0704163069741447,0.00503605462203069,0.0605456399149646,0.0802869740333249,4.01110967752059e-44
AGRP,Agouti-related protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42296,0.103090769326962,0.00502686050810002,0.0932381227310864,0.112943415922839,4.390514111695e-92
AGRP,Agouti-related protein,NMR metabolomics,X23403.VLDL Cholesterol,42296,0.192585741708232,0.00500016447891789,0.182785419329553,0.202386064086911,3.06513923082568e-308
AGRP,Agouti-related protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,42296,0.0106869233041503,0.0050588593616663,0.000771558955284333,0.0206022876530162,0.0346602308225054
AGRP,Agouti-related protein,NMR metabolomics,X23405.LDL Cholesterol,42296,0.0391105544458271,0.00502472481930941,0.0292620937999806,0.0489590150916735,7.55117566454792e-15
AGRP,Agouti-related protein,NMR metabolomics,X23406.HDL Cholesterol,42296,-0.102974095767019,0.00566880243039655,-0.114084948530596,-0.0918632430034419,6.98528193712063e-73
AGRP,Agouti-related protein,NMR metabolomics,X23407.Total Triglycerides,42296,0.303900916976287,0.00468097565994626,0.294726204682792,0.313075629269781,0
AGRP,Agouti-related protein,NMR metabolomics,X23408.Triglycerides in VLDL,42296,0.298084131612683,0.00479743040429,0.288681168020274,0.307487095205091,0
AGRP,Agouti-related protein,NMR metabolomics,X23409.Triglycerides in LDL,42296,0.256953090745366,0.00453895811910139,0.248056732831927,0.265849448658805,0
AGRP,Agouti-related protein,NMR metabolomics,X23410.Triglycerides in HDL,42296,0.296547481009024,0.00458444519866162,0.287561968419647,0.3055329935984,0
AGRP,Agouti-related protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42296,0.11939094641933,0.00511656835868976,0.109362472436298,0.129419420402362,3.96347288030521e-118
AGRP,Agouti-related protein,NMR metabolomics,X23412.Phospholipids in VLDL,42296,0.255165796687476,0.00485280878338163,0.245654291472048,0.264677301902904,0
AGRP,Agouti-related protein,NMR metabolomics,X23413.Phospholipids in LDL,42296,0.0396420464406841,0.00504147162000121,0.0297607620654818,0.0495233308158865,4.02353358117753e-15
AGRP,Agouti-related protein,NMR metabolomics,X23414.Phospholipids in HDL,42296,0.01275894842712,0.00549590292774633,0.00198697868873721,0.0235309181655028,0.0202724132704016
AGRP,Agouti-related protein,NMR metabolomics,X23415.Total Esterified Cholesterol,42296,0.0264672706777074,0.00521266648981196,0.016250444357676,0.0366840969977389,3.87471442357116e-07
AGRP,Agouti-related protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42296,0.1591449115433,0.00505555229217746,0.149236029050632,0.169053794035968,4.63983602618296e-210
AGRP,Agouti-related protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42296,0.061562601674115,0.0050074691121155,0.0517479622143687,0.0713772411338614,1.4810863587019e-34
AGRP,Agouti-related protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42296,-0.123081467936518,0.00564430423041941,-0.13414430422814,-0.112018631644896,1.16165761083294e-103
AGRP,Agouti-related protein,NMR metabolomics,X23419.Total Free Cholesterol,42296,0.0730123148782741,0.00508953777473556,0.0630368208397924,0.0829878089167558,2.45974009707866e-46
AGRP,Agouti-related protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,42296,0.230132179538713,0.00492081601360376,0.220487380152049,0.239776978925376,0
AGRP,Agouti-related protein,NMR metabolomics,X23421.Free Cholesterol in LDL,42296,-0.022197549849653,0.00505818079525451,-0.0321115842083518,-0.0122835154909542,1.1501792060349e-05
AGRP,Agouti-related protein,NMR metabolomics,X23422.Free Cholesterol in HDL,42296,-0.0268018591875543,0.00570098470900173,-0.0379757892171977,-0.015627929157911,2.6107057542549e-06
AGRP,Agouti-related protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42296,0.147497322063677,0.00485346558600474,0.137984529515108,0.157010114612247,2.27566765262109e-196
AGRP,Agouti-related protein,NMR metabolomics,X23424.Total Lipids in VLDL,42296,0.272682200303297,0.00478881851619748,0.26329611601155,0.282068284595044,0
AGRP,Agouti-related protein,NMR metabolomics,X23425.Total Lipids in LDL,42296,0.0550609882320786,0.00501429838648444,0.0452329633945691,0.0648890130695881,6.18161708001159e-28
AGRP,Agouti-related protein,NMR metabolomics,X23426.Total Lipids in HDL,42296,-0.0135362637816631,0.00558488984204611,-0.0244826478720735,-0.00258987969125271,0.0153748979406455
AGRP,Agouti-related protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42296,0.00835561042704763,0.00530383043548755,-0.00203989722650797,0.0187511180806032,0.11518915671523
AGRP,Agouti-related protein,NMR metabolomics,X23428.Concentration of VLDL Particles,42296,0.226523745291189,0.00488268235053754,0.216953687884135,0.236093802698242,0
AGRP,Agouti-related protein,NMR metabolomics,X23429.Concentration of LDL Particles,42296,0.082373292558965,0.00501512403207653,0.072543649456095,0.092202935661835,4.74918112029729e-60
AGRP,Agouti-related protein,NMR metabolomics,X23430.Concentration of HDL Particles,42296,-0.00815246068706843,0.00530768760405939,-0.0185555283910248,0.00225060701688798,0.12456829459766
AGRP,Agouti-related protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42296,0.263645754791301,0.00502887930294654,0.253789151357526,0.273502358225077,0
AGRP,Agouti-related protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,42296,-0.110890234253581,0.00513306684332394,-0.120951045266496,-0.100829423240666,8.33095117471387e-102
AGRP,Agouti-related protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,42296,-0.0770602377156037,0.00571164694044393,-0.0882550657188738,-0.0658654097123336,3.20539476134472e-41
AGRP,Agouti-related protein,NMR metabolomics,X23434.Phosphoglycerides,42287,0.12974720854517,0.00511188647900839,0.119727911046314,0.139766506044027,6.43731247036382e-139
AGRP,Agouti-related protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42287,0.299226254797168,0.00503006492468518,0.289367327544785,0.309085182049551,0
AGRP,Agouti-related protein,NMR metabolomics,X23436.Total Cholines,42287,0.104873757475249,0.00524278449097769,0.0945978998729325,0.115149615077565,9.1842280437944e-88
AGRP,Agouti-related protein,NMR metabolomics,X23437.Phosphatidylcholines,42287,0.113465001814906,0.00525079910070705,0.10317343557752,0.123756568052292,7.36943836594643e-102
AGRP,Agouti-related protein,NMR metabolomics,X23438.Sphingomyelins,42287,0.000331602435914948,0.00536613684800892,-0.0101860257861825,0.0108492306580124,0.950726689395142
AGRP,Agouti-related protein,NMR metabolomics,X23439.Apolipoprotein B,42296,0.0924953352794296,0.00502091909116201,0.0826543338607521,0.102336336698107,7.00852095620981e-75
AGRP,Agouti-related protein,NMR metabolomics,X23440.Apolipoprotein A1,42296,0.000745445955711689,0.00546740707310799,-0.00997067190757996,0.0114615638190033,0.891551662834227
AGRP,Agouti-related protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42296,0.0831713144338817,0.00514086054547007,0.0730952277647604,0.0932474011030031,2.48266635231543e-58
AGRP,Agouti-related protein,NMR metabolomics,X23442.Total Fatty Acids,42287,0.227440842016814,0.00448715172800816,0.218646024629918,0.23623565940371,0
AGRP,Agouti-related protein,NMR metabolomics,X23443.Degree of Unsaturation,42287,-0.163236341207903,0.00511288105671615,-0.173257588079067,-0.153215094336739,8.48742490445095e-216
AGRP,Agouti-related protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,42287,0.127787226325345,0.00501889758651519,0.117950187055775,0.137624265594915,9.26255568454693e-140
AGRP,Agouti-related protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,42287,0.14176482832461,0.00491001489150165,0.132141199137267,0.151388457511954,5.40346521181394e-178
AGRP,Agouti-related protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42287,0.153722316371294,0.00490794990626405,0.144102734555017,0.163341898187572,4.8411495182842e-208
