Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120098.Mobility problems today,35909,-0.0542529307802389,0.0262523511973606,-0.105707539127066,-0.00279832243341208,0.0388076551556004
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120099.Self-care problems today,35909,-0.0393957915985324,0.0399889340698965,-0.117774102375529,0.0389825191784646,0.324574506414386
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120100.Problems doing usual activities,35909,-0.00497886816022037,0.0250114175044054,-0.054001246468855,0.0440435101484142,0.842218366345129
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120101.Pain or discomfort today,35909,-0.0186350954838054,0.0220236849550224,-0.0618015179956494,0.0245313270280385,0.397503001483411
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120102.Anxiety or depression today,35909,0.0243658000333466,0.0281767297491358,-0.0308605902749596,0.0795921903416528,0.387204937457925
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120103.Scale to indicate how health is today,35892,0.0110028682748839,0.0127342437921326,-0.0139562495576959,0.0359619861074638,0.38759553354579
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,-0.00523221696095279,0.0276882448137665,-0.059501176795935,0.0490367428740295,0.850122456557485
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,0.017906592431241,0.0292981122055059,-0.0395177074915506,0.0753308923540325,0.541095587986933
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,0.00471295888818665,0.0225772639717243,-0.0395384784963931,0.0489643962727664,0.834650788543049
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,-0.00583613195055001,0.0229651825341509,-0.0508478897174858,0.0391756258163858,0.799402617396679
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,-0.0219409930473796,0.0330725755785272,-0.0867632411812929,0.0428812550865336,0.50708284336099
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,0.0141884902919175,0.0310427781484325,-0.0466553548790101,0.0750323354628451,0.647639741749184
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,0.00903002768802279,0.0296154924064016,-0.0490163374285243,0.0670763928045699,0.760444213715444
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,0.0221616837883656,0.0430687771890557,-0.0622531195021834,0.106576487078915,0.606872641625725
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,-0.0680127066106755,0.0624923746685662,-0.190497760961065,0.0544723477397142,0.276482891381584
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,0.0213101909281359,0.0319720090756794,-0.0413549468601958,0.0839753287164676,0.505108529945383
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.0162190609554619,0.0300523022892936,-0.0426834515315535,0.0751215734424773,0.589413580014659
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.0283522498067609,0.017078329559636,-0.00512127613012564,0.0618257757436474,0.0969043928222636
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1289.Cooked vegetable intake,50816,0.00963496504139115,0.0129590683487847,-0.0157648089222268,0.0350347390050091,0.457191660832873
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.0316163095510922,0.0132794781596108,-0.0576440867439293,-0.00558853235825509,0.0172819248552969
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1309.Fresh fruit intake,50671,-0.0169774071576259,0.013729144453151,-0.0438865302858019,0.00993171597055007,0.216250209396271
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1319.Dried fruit intake,49690,-0.0395066623738686,0.014711646749413,-0.0683414900027182,-0.0106718347450191,0.00724996334985818
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X134.Number of self-reported cancers,51876,0.0281850687353899,0.0270615631400161,-0.0248555950190415,0.0812257324898214,0.297646646408928
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,0.0151268859655226,0.0129745370072062,-0.0103032065686016,0.0405569784996468,0.243670775129325
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,"X136.Number of operations, self-reported",51877,-0.00479456345466963,0.0124360839620799,-0.0291692880203463,0.019580161111007,0.699843542064696
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X137.Number of treatments or medications taken,51877,0.00542187580818648,0.0127088885739068,-0.0194875457966708,0.0303312974130438,0.66965951388401
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1438.Bread intake,51337,0.00658310027453705,0.00669215607050116,-0.00653352562364522,0.0196997261727193,0.325271570665613
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1458.Cereal intake,50685,-0.0181018879847956,0.01288277549204,-0.043352127949194,0.00714835197960277,0.159998683548019
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1488.Tea intake,51013,0.0045174260247742,0.00656212452232975,-0.0083443380389921,0.0173791900885405,0.491202340209394
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1498.Coffee intake,50066,0.0171758115551162,0.0128751168269371,-0.00805941742568052,0.0424110405359128,0.182207682887982
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Diet and food preferences,X1528.Water intake,49763,-0.0311366911837925,0.0130787075638649,-0.0567709580089678,-0.00550242435861722,0.0172878138123786
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.0572492038585376,0.0141601924843727,-0.0850031811279081,-0.0294952265891671,5.30018265930823e-05
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,-0.00226002797263341,0.0147736330952183,-0.0312163488392614,0.0266962928939945,0.878418052996722
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,0.00403494044536545,0.0147778252999509,-0.0249295971425383,0.0329994780332692,0.784825479193959
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1598.Average weekly spirits intake,46325,0.00834498770643732,0.0153998616928066,-0.0218387412114637,0.0385287166243383,0.587903037202198
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1608.Average weekly fortified wine intake,46362,0.0370632371538924,0.02696125895204,-0.0157808303921061,0.0899073046998909,0.169246478983548
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X1737.Childhood sunburn occasions,45733,-0.00161140944409842,0.0150615385850344,-0.0311320250707658,0.027909206182569,0.914799459926463
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X1807.Father's age at death,45939,-0.00908075185145812,0.00758160040692052,-0.0239406886490223,0.00577918494610609,0.231036382297985
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X1845.Mother's age,37173,0.0236268158665416,0.0175603405887147,-0.0107914516873392,0.0580450834204223,0.178510844108837
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X1873.Number of full brothers,51471,0.0382059213229191,0.0124484232548863,0.0138070117433419,0.0626048309024962,0.00214929128252593
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X1883.Number of full sisters,51473,-0.00395488445641533,0.0125196204500116,-0.028493340538438,0.0205835716256074,0.752085152988521
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X20015.Sitting height,51677,-0.017177841032201,0.00861258585453889,-0.0340585093070972,-0.000297172757304735,0.0461086944291843
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20016.Fluid intelligence score,36032,-0.0184199397767302,0.0191678113691514,-0.0559888500602669,0.0191489705068065,0.33659205804481
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20018.Prospective memory result,36377,-0.0197095166269605,0.0262097770457436,-0.0710806796366179,0.031661646382697,0.452079227552549
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,-0.00566482448819837,0.0125689432340329,-0.0302999532269028,0.0189703042505061,0.652218968064436
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.0187065497630251,0.0126475476351904,-0.00608264360194812,0.0434957431279984,0.13916565164988
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20023.Mean time to correctly identify matches,51576,0.00221549880173343,0.00678834879883036,-0.0110896648439741,0.0155206624474409,0.744149031659075
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.00796984578058575,0.0151381569616793,-0.0217009418643057,0.0376406334254772,0.598564804541617
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,-0.0379449487885575,0.0339322852138768,-0.104452227807756,0.0285623302306411,0.263471922054583
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0827385484962829,0.0446084670532295,-0.170171143920613,0.00469404692804691,0.0636439322038542
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,-0.00983655844374903,0.0400317302814205,-0.0882987497953332,0.0686256329078351,0.805902329571135
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,0.0641967640699674,0.0268708267876063,0.0115299435662591,0.116863584573676,0.0168997515146162
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#2.Illnesses of father_Stroke,48193,0.00322892363896058,0.0192649053914117,-0.0345302909282063,0.0409881382061274,0.86689457592859
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,-0.0167973543560956,0.0244584253367303,-0.0647358680160871,0.0311411593038959,0.492234756968707
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,-0.0205021159475999,0.0297755008433192,-0.0788620976005054,0.0378578657053057,0.491110593910787
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,0.0010576619531313,0.0228901658762399,-0.0438070631642989,0.0459223870705615,0.963146568514786
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.0301260823802789,0.0171223038195448,-0.00343363310602895,0.0636857978665867,0.078514239373758
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.0333735991392645,0.0235321028059246,-0.0127493223603478,0.0794965206388767,0.156143756550649
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,0.0232815070830351,0.0180870636084322,-0.012169137589492,0.0587321517555622,0.198042127031349
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,0.0350802050892954,0.0253760304221278,-0.0146568145380751,0.0848172247166659,0.166859385698811
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,-0.0830556277258585,0.056344828094851,-0.193491490791766,0.0273802353400494,0.140481004443587
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.0687311549600132,0.0300565397376069,0.00982033707430374,0.127641972845723,0.0222218333256757
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,-0.00686135297091435,0.0202163721788694,-0.0464854424414984,0.0327627364996697,0.734315001343032
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,-0.0314949008198799,0.0337666285889933,-0.0976774928543068,0.0346876912145471,0.350974157423093
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,-0.036091269912683,0.0307831605425449,-0.096426264576071,0.0242437247507049,0.24103591590372
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,0.0430106342781455,0.0258488738869487,-0.00765315854027394,0.093674427096565,0.096142371954644
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,-0.00249700587026506,0.0308263933525745,-0.0629167368413111,0.057922725100781,0.935440989198061
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,0.0024564742741829,0.0155769898860644,-0.0280744259025033,0.0329873744508691,0.874695601128043
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,0.0104610498980267,0.0234751396576747,-0.0355502238310156,0.0564723236270691,0.655874667512635
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,0.0548686504451293,0.0250067656179328,0.00585538983398115,0.103881911056278,0.0282374659198075
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,-0.182602264246226,0.101447645788043,-0.381439649990791,0.0162351214983385,0.0718833080279284
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,-0.0319064958908222,0.0998637846371135,-0.227639513779565,0.16382652199792,0.749351081663944
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,-0.0222645135498535,0.0325391875311722,-0.0860413211109511,0.041512294011244,0.493834610888408
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,-0.00110959177285463,0.0576412205437164,-0.114086384038539,0.111867200492829,0.984641914032083
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,-0.00739848077727584,0.0417557145594685,-0.0892396813138341,0.0744427197592825,0.859365227574084
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.0618473574197681,0.0477555660284581,-0.0317535519960098,0.155448266835546,0.195309143112752
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,0.0250174949837099,0.0465174466185625,-0.0661567003886726,0.116191690356092,0.59071584934337
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,0.005898436479411,0.0367326454689642,-0.0660975486397588,0.0778944215985808,0.872428026878977
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,0.063051103681988,0.0463363296249709,-0.027768102382955,0.153870309746931,0.173617407944723
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.00316060237689627,0.0189415131410438,-0.0339647633795497,0.0402859681333422,0.867481220707715
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,-0.000311895268440847,0.0264686994157317,-0.0521905461232749,0.0515667555863932,0.990598437749549
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20127.Neuroticism score,47366,0.0166221303190687,0.0129812360736459,-0.00882109238527727,0.0420653530234147,0.200394452886659
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,0.0155598452284271,0.0194002486993144,-0.0224646422222291,0.0535843326790833,0.422553422337996
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X20161.Pack years of smoking,36710,0.00390408290869118,0.0113627430609597,-0.0183668934907899,0.0261750593081723,0.731166331688303
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,0.00311776590555134,0.0112070053523328,-0.0188479645850209,0.0250834963961236,0.780867501158406
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20191.Fluid intelligence score,34149,0.0423278062810623,0.0237079514546947,-0.00413977857013925,0.0887953911322638,0.0742537079527937
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,0.0249312656327064,0.0240311344317005,-0.0221697578534266,0.0720322891188394,0.29956827895777
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Cognitive function,X20240.Maximum digits remembered correctly,33618,-0.0481176248071432,0.025339816475659,-0.0977836650994348,0.00154841548514841,0.0576358137630718
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Physical measures,X20255.Spirometry QC measure,45226,0.00605772152867351,0.0157614592269882,-0.0248347385562234,0.0369501816135704,0.700733152574403
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Eye measures,X20261.avMSE,33703,0.00764896957003521,0.0153104345740161,-0.0223594821950364,0.0376574213351069,0.617383979862161
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Eye measures,X20262.Myopia diagnosis,33703,0.00819111441536836,0.0295669869944735,-0.0497601800937997,0.0661424089245364,0.781763826716352
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X20280.Glucose-lactate,41872,0.0550372703818852,0.00840708860461159,0.0385593767168465,0.0715151640469239,6.10546518202453e-11
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.0211432680512476,0.0089340909909633,0.00363244970895949,0.0386540863935356,0.0179673939213269
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,0.0399496294069505,0.0560979444432127,-0.0700023417017465,0.149901600515647,0.476400705650607
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,0.0135577512406213,0.124837264134677,-0.231123286463345,0.258238788944588,0.913520087856186
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,0.310067240287781,0.151456558422639,0.0132123857794078,0.606922094796154,0.0406711512690206
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,0.0473159276261672,0.0546898998471282,-0.0598762760742041,0.154508131326538,0.386975620292329
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,-0.154072153494725,0.0770282561739001,-0.305047535595569,-0.00309677139388065,0.0455157962870236
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,0.197775510005671,0.104513880587481,-0.00707169594579191,0.402622715957135,0.0584860841447763
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,0.0597802596363114,0.0656768132150264,-0.0689462942651404,0.188506813537763,0.362737642893383
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,0.0901944880147151,0.0757915443066796,-0.0583569388263768,0.238745914855807,0.234072349965159
