Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYGD,Gamma-crystallin D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,0.0303793846332097,0.0753751444803045,-0.117355898548187,0.178114667814607,0.686930825172465
CRYGD,Gamma-crystallin D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,0.0668300218878819,0.0754557664711552,-0.0810632803955823,0.214723324171346,0.375821648738173
CRYGD,Gamma-crystallin D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,-0.0305281103151638,0.0474707881839686,-0.123570855155742,0.0625146345254147,0.520187741869083
CRYGD,Gamma-crystallin D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,0.0265312411566648,0.0465116727375384,-0.0646316374089103,0.11769411972224,0.568412692514698
CRYGD,Gamma-crystallin D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,0.0624098698936094,0.0515057901940285,-0.0385414788866864,0.163361218673905,0.225670986430716
CRYGD,Gamma-crystallin D,Health and medical history,X120040.Fatigue severity over the past week,34832,-0.00847588468189968,0.0246580643976895,-0.0568056909013711,0.0398539215375718,0.731055816911449
CRYGD,Gamma-crystallin D,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,-0.0142861576406703,0.024255290171597,-0.0618265263770005,0.0332542110956599,0.555888381736646
CRYGD,Gamma-crystallin D,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,0.00610379696818087,0.0268157855176491,-0.0464551426464114,0.0586627365827731,0.81994949013161
CRYGD,Gamma-crystallin D,Health and medical history,X120098.Mobility problems today,34835,-0.0267217468626378,0.0284309841541121,-0.0824464758046974,0.0290029820794218,0.347314940221015
CRYGD,Gamma-crystallin D,Health and medical history,X120099.Self-care problems today,34835,-0.0687418749011601,0.0428345960759519,-0.152697683210026,0.0152139334077057,0.108583792738934
CRYGD,Gamma-crystallin D,Health and medical history,X120100.Problems doing usual activities,34835,-0.0375965600297145,0.0274318079576776,-0.0913629036267626,0.0161697835673336,0.170565827192515
CRYGD,Gamma-crystallin D,Health and medical history,X120101.Pain or discomfort today,34835,-0.0387721740797484,0.0244805096047384,-0.0867539729050357,0.00920962474553883,0.113290510486457
CRYGD,Gamma-crystallin D,Health and medical history,X120102.Anxiety or depression today,34835,0.032836673062596,0.0312120125052727,-0.0283388714477385,0.0940122175729305,0.292816293661391
CRYGD,Gamma-crystallin D,Health and medical history,X120103.Scale to indicate how health is today,34821,0.0126023469503417,0.0135161485992285,-0.0138893043041462,0.0390939982048295,0.35117023320596
CRYGD,Gamma-crystallin D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,-0.0152162021484578,0.0306089129207035,-0.0752096714730367,0.0447772671761211,0.619124326414481
CRYGD,Gamma-crystallin D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,0.0177961342722272,0.032416752820894,-0.045740701256725,0.0813329698011794,0.583039204723685
CRYGD,Gamma-crystallin D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.00581614471419309,0.024769936385829,-0.0427329306020318,0.054365220030418,0.814366566152685
CRYGD,Gamma-crystallin D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,-0.0162974994319819,0.0251608686232117,-0.0656128019334768,0.0330178030695129,0.517182191497149
CRYGD,Gamma-crystallin D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,-0.055287282449098,0.0365237513283742,-0.126873835052711,0.0162992701545154,0.130143811696435
CRYGD,Gamma-crystallin D,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,0.0530762549934075,0.0343851763593675,-0.0143186906709528,0.120471200657768,0.122741143848627
CRYGD,Gamma-crystallin D,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,0.0280898727411308,0.0328339255617677,-0.0362646213599339,0.0924443668421955,0.392299730126441
CRYGD,Gamma-crystallin D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,-0.0608387822034119,0.0488124422607646,-0.156511169034511,0.0348336046276868,0.212672350695324
CRYGD,Gamma-crystallin D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,0.00415073926382594,0.0662749214337173,-0.12574810674626,0.134049585273912,0.950063870916587
CRYGD,Gamma-crystallin D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,-0.0123855676708531,0.0344320949624133,-0.0798724737971832,0.0551013384554769,0.719083712002514
CRYGD,Gamma-crystallin D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,-0.0198057285870597,0.0312487795221899,-0.0810533364505518,0.0414418792764324,0.526214078461145
CRYGD,Gamma-crystallin D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.022750773986336,0.0180697001687577,-0.0126658383444292,0.0581673863171011,0.208027114078999
CRYGD,Gamma-crystallin D,Diet and food preferences,X1289.Cooked vegetable intake,48143,0.0247872625200483,0.0135713180824526,-0.00181252092155892,0.0513870459616554,0.067798546152217
CRYGD,Gamma-crystallin D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,0.0158443698140337,0.0139945432418668,-0.0115849349400252,0.0432736745680927,0.257572351985517
CRYGD,Gamma-crystallin D,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0373011913143876,0.0143451708884402,-0.0654177262557304,-0.00918465637304477,0.00932233530807443
CRYGD,Gamma-crystallin D,Diet and food preferences,X1319.Dried fruit intake,47167,-0.0324027542726756,0.0151949856230775,-0.0621849260939075,-0.00262058245144367,0.0329818336127627
CRYGD,Gamma-crystallin D,Health and medical history,X134.Number of self-reported cancers,49091,-0.024240023752687,0.0286294023413781,-0.0803536523417881,0.0318736048364141,0.397181813959842
CRYGD,Gamma-crystallin D,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.0235420316188905,0.0135250073472671,-0.00296698278175294,0.050051046019534,0.0817634909269409
CRYGD,Gamma-crystallin D,Health and medical history,"X136.Number of operations, self-reported",49092,-0.00148356899342055,0.0130079165618365,-0.02697908545462,0.0240119474677789,0.909198293378099
CRYGD,Gamma-crystallin D,Health and medical history,X137.Number of treatments or medications taken,49092,0.0120628671898407,0.0132299954252338,-0.0138679238436175,0.037993658223299,0.361894392990789
CRYGD,Gamma-crystallin D,Diet and food preferences,X1438.Bread intake,48628,-0.0118523015107806,0.00725248070949589,-0.0260671637013926,0.00236256067983133,0.10222396825934
CRYGD,Gamma-crystallin D,Diet and food preferences,X1458.Cereal intake,48042,-0.0761833870661002,0.0135526817229559,-0.102746643243094,-0.0496201308891067,1.92151165217913e-08
CRYGD,Gamma-crystallin D,Diet and food preferences,X1488.Tea intake,48330,-0.00939314032829046,0.00715295351678743,-0.0234129292211938,0.00462664856461291,0.189136404093042
CRYGD,Gamma-crystallin D,Diet and food preferences,X1498.Coffee intake,47506,-0.00740036750965572,0.0135344390124969,-0.0339278679741496,0.0191271329548381,0.58453598580712
CRYGD,Gamma-crystallin D,Diet and food preferences,X1528.Water intake,47291,-0.00586868253886108,0.0136924373779956,-0.0327058597997325,0.0209684947220103,0.668213763012843
CRYGD,Gamma-crystallin D,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.0141730264798313,0.0149213082612316,-0.0434187906718453,0.0150727377121827,0.342202431945307
CRYGD,Gamma-crystallin D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.000335983626043567,0.0155573782861869,-0.0308284450669698,0.0301564778148827,0.982770167721255
CRYGD,Gamma-crystallin D,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,0.0456658083208845,0.0155259823851773,0.0152348828459371,0.076096733795832,0.00327367740986922
CRYGD,Gamma-crystallin D,Lifestyle factors,X1598.Average weekly spirits intake,44218,-0.00231733501441476,0.0160956550334482,-0.0338648188799731,0.0292301488511436,0.885523879969687
CRYGD,Gamma-crystallin D,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,0.0230424070436911,0.0286288460447077,-0.0330701312039359,0.0791549452913181,0.420908789029917
CRYGD,Gamma-crystallin D,Lifestyle factors,X1737.Childhood sunburn occasions,43686,0.0049859867120305,0.0158333595292556,-0.0260473979653105,0.0360193713893715,0.752838973666168
CRYGD,Gamma-crystallin D,Health and medical history,X1807.Father's age at death,43832,-0.00255234744142031,0.00821891051987364,-0.0186614120603727,0.013556717177532,0.756150250267647
CRYGD,Gamma-crystallin D,Health and medical history,X1845.Mother's age,36178,0.00565422185326994,0.01869235503046,-0.0309827940064318,0.0422912377129716,0.762288024461899
CRYGD,Gamma-crystallin D,Health and medical history,X1873.Number of full brothers,48746,-0.00330717923656395,0.0130637107397996,-0.0289120522865711,0.0222976938134432,0.800148919609268
CRYGD,Gamma-crystallin D,Health and medical history,X1883.Number of full sisters,48747,-0.00834022680668186,0.0131125976093188,-0.0340409181209468,0.0173604645075831,0.524753091833569
CRYGD,Gamma-crystallin D,Physical measures,X20015.Sitting height,48914,-0.0332306626859444,0.00933990911072533,-0.0515368845429661,-0.0149244408289228,0.000374652601892037
CRYGD,Gamma-crystallin D,Cognitive function,X20016.Fluid intelligence score,35245,0.0433470739596083,0.0216731025058839,0.000867793048075903,0.0858263548711407,0.0455366352344768
CRYGD,Gamma-crystallin D,Cognitive function,X20018.Prospective memory result,35548,0.0132835570877005,0.0289047882938108,-0.0433698279681687,0.0699369421435696,0.645844653649066
CRYGD,Gamma-crystallin D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.0105554103765445,0.0125830677114913,-0.0141074023379784,0.0352182230910674,0.401579419398321
CRYGD,Gamma-crystallin D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,-0.0123347765444302,0.0125593760937545,-0.036951153688189,0.0122816005993286,0.326078428185243
CRYGD,Gamma-crystallin D,Cognitive function,X20023.Mean time to correctly identify matches,48835,0.000713731285336143,0.00733990530432106,-0.0136724831111331,0.0150999456818054,0.922536885903842
CRYGD,Gamma-crystallin D,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,0.00539063899128768,0.0163780937222641,-0.0267104247043499,0.0374917026869253,0.74205596815988
CRYGD,Gamma-crystallin D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,0.000676590806622718,0.0366069512093063,-0.0710730335636177,0.0724262151768631,0.985254091811919
CRYGD,Gamma-crystallin D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,-0.0312105126415093,0.0479848622576287,-0.125260842666462,0.062839817383443,0.515427034107207
CRYGD,Gamma-crystallin D,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,0.00966238443406825,0.0433699331116711,-0.0753426844648071,0.0946674533329436,0.823701663693797
CRYGD,Gamma-crystallin D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.03123444231177,0.0288435593359211,-0.0252989339866355,0.0877678186101754,0.278871871653409
CRYGD,Gamma-crystallin D,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.0329665338107585,0.020857388331575,-0.00791394731912846,0.0738470149406455,0.113995006779791
CRYGD,Gamma-crystallin D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,-0.0149777656096185,0.0264614975594849,-0.066842300826209,0.0368867696069719,0.571386815215076
CRYGD,Gamma-crystallin D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,-2.15461850017093e-05,0.0321804378864923,-0.0630952044425265,0.0630521120725231,0.999465789858819
CRYGD,Gamma-crystallin D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,-0.00106669406696551,0.0248023940893177,-0.0496793864820282,0.0475459983480971,0.965695888753731
CRYGD,Gamma-crystallin D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.0522917898329695,0.0185600550216093,0.0159140819906153,0.0886694976753237,0.00484633594151403
CRYGD,Gamma-crystallin D,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,0.0194545267551046,0.0253926560839374,-0.0303150791694126,0.0692241326796218,0.443598895886787
CRYGD,Gamma-crystallin D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,-0.0197410559930702,0.0195234957637747,-0.0580071076900686,0.0185249957039282,0.31196121146225
CRYGD,Gamma-crystallin D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.00466764548861146,0.0275050877204202,-0.0492423264434121,0.058577617420635,0.865247058765058
CRYGD,Gamma-crystallin D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.0307868198693312,0.0621775341904209,-0.152654786882556,0.0910811471438938,0.620504679150591
CRYGD,Gamma-crystallin D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0652564509062673,0.0324652259237628,0.00162460809569231,0.128888293716842,0.0444416876558805
CRYGD,Gamma-crystallin D,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.0446759397771512,0.0220043647570768,-0.0878044947010218,-0.00154738485328056,0.0423384168089548
CRYGD,Gamma-crystallin D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0652839462348537,0.0369622758897085,-0.0071621145089749,0.137730006978682,0.0773738778930858
CRYGD,Gamma-crystallin D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,0.00482101235773699,0.033247562270586,-0.0603442096926115,0.0699862344080855,0.884709743868598
CRYGD,Gamma-crystallin D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,-0.029133083393138,0.0281753080092599,-0.0843566870912874,0.0260905203050114,0.301153112654387
CRYGD,Gamma-crystallin D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,-0.00778362195075989,0.0332982855853303,-0.0730482616980072,0.0574810177964874,0.815178276011654
CRYGD,Gamma-crystallin D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,-0.00249942758739307,0.0168176280323607,-0.0354619785308201,0.030463123356034,0.881855523779217
CRYGD,Gamma-crystallin D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,-0.0394636746779578,0.0253234149498102,-0.0890975679795859,0.0101702186236703,0.119159081642401
CRYGD,Gamma-crystallin D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0051060752417691,0.0269003969149656,-0.0476187027115635,0.0578308531951017,0.849457265658659
CRYGD,Gamma-crystallin D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,0.0723395134252028,0.110673442083984,-0.144580433059406,0.289259459909811,0.513359770223877
CRYGD,Gamma-crystallin D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.0641729268749391,0.105108926039267,-0.270186421911902,0.141840568162024,0.541514895132671
CRYGD,Gamma-crystallin D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.0281951842025068,0.0350726281183858,-0.096937535314543,0.0405471669095294,0.421462165229815
CRYGD,Gamma-crystallin D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.0247789390828068,0.0627462541018913,-0.0982037189569002,0.147761597122514,0.692916932181854
CRYGD,Gamma-crystallin D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.0381150314968373,0.0450867783457412,-0.12648511705449,0.0502550540608154,0.397917099141139
CRYGD,Gamma-crystallin D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,-0.0290045416835568,0.0513873416143089,-0.129723731247602,0.0717146478804886,0.572469932284527
CRYGD,Gamma-crystallin D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,-0.0270256818894541,0.0504248910858082,-0.125858468417638,0.0718071046387299,0.591994498915258
CRYGD,Gamma-crystallin D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,0.00446657010923771,0.0396539334401087,-0.0732551394333754,0.0821882796518508,0.910318413479199
CRYGD,Gamma-crystallin D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,-0.0104997130669661,0.0505318874513695,-0.10954221247165,0.088542786337718,0.835400433412536
CRYGD,Gamma-crystallin D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0257286237032888,0.0205204785239776,-0.0144915142037073,0.0659487616102848,0.20993264122447
CRYGD,Gamma-crystallin D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,-0.0440284148105457,0.0284445503000388,-0.0997797333986218,0.0117229037775304,0.121674414571858
CRYGD,Gamma-crystallin D,Mental health,X20127.Neuroticism score,45087,0.00464532437386634,0.0136312504563606,-0.0220719265206004,0.0313625752683331,0.733269861176552
CRYGD,Gamma-crystallin D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,0.00844377818992832,0.0219322278866335,-0.0345433884678733,0.05143094484773,0.700254133824612
CRYGD,Gamma-crystallin D,Lifestyle factors,X20161.Pack years of smoking,35814,0.00487099717385404,0.0124034366411626,-0.0194397386428247,0.0291817329905328,0.694542692191291
CRYGD,Gamma-crystallin D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.00365016185411149,0.0122313434531542,-0.0203232713140707,0.0276235950222936,0.765385959123186
CRYGD,Gamma-crystallin D,Cognitive function,X20191.Fluid intelligence score,33342,0.0300319832354913,0.0254413783178382,-0.0198331182674716,0.0798970847384542,0.237885202869531
CRYGD,Gamma-crystallin D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.0208906025066032,0.0258514769849072,-0.0297782923838149,0.0715594973970212,0.419073114540085
CRYGD,Gamma-crystallin D,Cognitive function,X20240.Maximum digits remembered correctly,32897,0.0187711877715954,0.0272751875035601,-0.0346881797353824,0.0722305552785732,0.491354743421739
CRYGD,Gamma-crystallin D,Physical measures,X20255.Spirometry QC measure,43186,-0.00842951015070973,0.016649508954592,-0.04106254770171,0.0242035274002905,0.612659457361845
CRYGD,Gamma-crystallin D,Eye measures,X20261.avMSE,33193,-0.0309452303837817,0.0153159707260124,-0.0609645330067661,-0.000925927760797383,0.0433941365626869
CRYGD,Gamma-crystallin D,Eye measures,X20262.Myopia diagnosis,33193,0.0574168255842543,0.0334064371314789,-0.00805979119344426,0.122893442361953,0.0857299664023008
CRYGD,Gamma-crystallin D,NMR metabolomics,X20280.Glucose-lactate,39906,-0.00111934580515485,0.0093770534837078,-0.0194983706332221,0.0172596790229124,0.904983763181787
CRYGD,Gamma-crystallin D,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.0234634173607907,0.0099347196970367,0.00399136675459875,0.0429354679669826,0.0182052690341474
CRYGD,Gamma-crystallin D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.0800995126793996,0.0596295940518421,-0.036774491662211,0.19697351702101,0.179228090759711
CRYGD,Gamma-crystallin D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.0631147506991332,0.131337106427808,-0.19430597789937,0.320535479297637,0.630849183447586
CRYGD,Gamma-crystallin D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.251074506390692,0.159277787366921,-0.0611099568484736,0.563258969629858,0.114999586413597
CRYGD,Gamma-crystallin D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.0859502788369697,0.0582166869781399,-0.0281544276401844,0.200054985314124,0.139890209698205
CRYGD,Gamma-crystallin D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,0.0981883313310763,0.0817650544938077,-0.0620711754767868,0.258447838138939,0.229850749542683
CRYGD,Gamma-crystallin D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,-0.0267611956022414,0.112235241647427,-0.246742269231197,0.193219878026715,0.811548785150717
CRYGD,Gamma-crystallin D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,0.0975670796119993,0.0726577822847476,-0.044842173666106,0.239976332890105,0.179375094806024
CRYGD,Gamma-crystallin D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,0.0165571907780339,0.0825599552227938,-0.145260321458642,0.17837470301471,0.841058880237718
CRYGD,Gamma-crystallin D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,0.0459224680898242,0.120781453050477,-0.190809179889112,0.28265411606876,0.703801374574809
CRYGD,Gamma-crystallin D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,-0.00172152037343455,0.130262858148164,-0.257036722343836,0.253593681596967,0.989456087087935
CRYGD,Gamma-crystallin D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,0.153672100179902,0.0871762723610145,-0.0171933936476863,0.32453759400749,0.0779868504631671
CRYGD,Gamma-crystallin D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.2100095801095,0.127160241551199,-0.0392244933308489,0.459243653549849,0.0986790522218002
CRYGD,Gamma-crystallin D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,-0.00663673039895069,0.100333013464529,-0.203289436789427,0.190015975991525,0.94726286312245
CRYGD,Gamma-crystallin D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.369070767736573,0.172428582301982,0.0311107464246894,0.707030789048458,0.0323584114929189
CRYGD,Gamma-crystallin D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,0.100336774096115,0.0778293473341795,-0.0522087466788765,0.252882294871107,0.197379365725872
CRYGD,Gamma-crystallin D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,0.0607181129411376,0.0995397421825241,-0.13437978173661,0.255816007618885,0.541891236376673
CRYGD,Gamma-crystallin D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,0.167632201274431,0.209809247320605,-0.243593923473955,0.578858326022816,0.424335296838825
CRYGD,Gamma-crystallin D,Diet and food preferences,X20600.Liking for adding salt to foods,35353,0.0306356631617238,0.0214720987874888,-0.0114496504617542,0.0727209767852019,0.153693611702684
CRYGD,Gamma-crystallin D,Diet and food preferences,X20601.Liking for aniseed,35353,0.0112580810204696,0.0212256628403264,-0.0303442181465702,0.0528603801875094,0.595852433828395
CRYGD,Gamma-crystallin D,Diet and food preferences,X20602.Liking for apple juice,35353,0.00829568350785964,0.0213127777241137,-0.0334773608314032,0.0500687278471225,0.697114448920642
CRYGD,Gamma-crystallin D,Diet and food preferences,X20603.Liking for apples,35353,-0.00675162024547671,0.0217306891278753,-0.0493437709361123,0.0358405304451589,0.75604196789898
CRYGD,Gamma-crystallin D,Diet and food preferences,X20604.Liking for asparagus,35353,0.0138591078208608,0.021352905724847,-0.0279925873998392,0.0557108030415609,0.51632802833694
CRYGD,Gamma-crystallin D,Diet and food preferences,X20605.Liking for aubergine,35353,0.019251575078194,0.0212854508288528,-0.0224679085463575,0.0609710587027454,0.36579041092905
CRYGD,Gamma-crystallin D,Diet and food preferences,X20606.Liking for avocados,35353,0.00441694817717042,0.0213947848028129,-0.0375168300363428,0.0463507263906837,0.836445837608868
CRYGD,Gamma-crystallin D,Diet and food preferences,X20607.Liking for bacon,35353,-0.0218630264419907,0.0218817801413071,-0.0647513155189526,0.0210252626349713,0.317761293154938
CRYGD,Gamma-crystallin D,Diet and food preferences,X20608.Liking for baked or steamed fish,35353,-0.0345336340536578,0.0214561806199723,-0.0765877480688035,0.00752047996148784,0.107554761606202
CRYGD,Gamma-crystallin D,Diet and food preferences,X20609.Liking for bananas,35353,-0.0076699888285595,0.0220161679732514,-0.0508216780561322,0.0354817003990132,0.727565823432523
CRYGD,Gamma-crystallin D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35353,-0.00128768957777084,0.0215371846349944,-0.0435005714623598,0.0409251923068181,0.95232535293609
