Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MME,Neprilysin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,-0.0129246826661384,0.0324818328830608,-0.0765890751169375,0.0507397097846608,0.690711739448582
MME,Neprilysin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,0.0230140299167992,0.0514821976187276,-0.077891077415907,0.123919137249505,0.654867306526233
MME,Neprilysin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,0.0523159184037483,0.047558113319964,-0.040897983703381,0.145529820510878,0.2713497128307
MME,Neprilysin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,0.0802720270911409,0.0583577247156258,-0.0341091133514857,0.194653167533768,0.169013019362514
MME,Neprilysin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,-0.0131253940346375,0.0569838147084012,-0.124813670863104,0.0985628827938288,0.817837476321721
MME,Neprilysin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,0.00600996341479481,0.0363642582076884,-0.0652639826722745,0.0772839095018641,0.868735075276591
MME,Neprilysin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,-0.0325203466728664,0.0357175162978609,-0.102526678616674,0.037485985270941,0.36259526721619
MME,Neprilysin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,-0.0407922135637944,0.0394365357265302,-0.118087823587794,0.0365033964602048,0.300994201155212
MME,Neprilysin,Health and medical history,X120040.Fatigue severity over the past week,35991,0.0180177439819552,0.0269811550965335,-0.0348653200072504,0.0709008079711608,0.504288544516245
MME,Neprilysin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,0.0391679619606797,0.0265091870590578,-0.0127900446750737,0.091125968596433,0.139577813803549
MME,Neprilysin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,-0.0354754208058962,0.0294095747398597,-0.0931181872960211,0.0221673456842287,0.227758125512288
MME,Neprilysin,Health and medical history,X120098.Mobility problems today,35996,0.0366145764225318,0.0308837513154823,-0.0239175761558135,0.097146729000877,0.235833747348231
MME,Neprilysin,Health and medical history,X120099.Self-care problems today,35996,0.0197036127218101,0.0466053685191375,-0.0716429095756995,0.11105013501932,0.672471286312724
MME,Neprilysin,Health and medical history,X120100.Problems doing usual activities,35996,0.0324216456925422,0.0297957936630038,-0.0259781098869452,0.0908214012720296,0.276573952036919
MME,Neprilysin,Health and medical history,X120101.Pain or discomfort today,35996,0.0197532590506421,0.0266514101589704,-0.0324835048609399,0.0719900229622241,0.458613152432865
MME,Neprilysin,Health and medical history,X120102.Anxiety or depression today,35996,0.0134415009353609,0.0340403665805004,-0.0532776175624199,0.0801606194331416,0.692950626138342
MME,Neprilysin,Health and medical history,X120103.Scale to indicate how health is today,35978,-0.00809656029746481,0.0103876907716761,-0.02845643420995,0.0122633136150204,0.435746782147487
MME,Neprilysin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,0.0253749203515163,0.0332080101608615,-0.0397127795637722,0.0904626202668049,0.444819890135859
MME,Neprilysin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,0.00448635181247551,0.0355266488666129,-0.0651458799660859,0.0741185835910369,0.899512690982973
MME,Neprilysin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,0.041440095851971,0.027070802154045,-0.0116186763699571,0.0944988680738991,0.125860656886387
MME,Neprilysin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,0.0231144936044092,0.0274051417295592,-0.0305995841855268,0.0768285713943452,0.399011741412146
MME,Neprilysin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,0.0285860586925383,0.0390786721813217,-0.0480081387828522,0.105180256167929,0.464496855161834
MME,Neprilysin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,-0.0331773809627846,0.0376410956347493,-0.106953928406893,0.0405991664813241,0.378122641054239
MME,Neprilysin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,-0.0277704939209599,0.0358495972121159,-0.0980357044567072,0.0424947166147873,0.438577828407772
MME,Neprilysin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,0.0521512637681364,0.0515363158889529,-0.0488599153742113,0.153162442910484,0.311603584647101
MME,Neprilysin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,0.00861344857271859,0.0719418031085181,-0.132392485519977,0.149619382665414,0.904701888641574
MME,Neprilysin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.0315762341427784,0.0377652656689135,-0.105596154853849,0.042443686568292,0.403131764889192
MME,Neprilysin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.0575484141194801,0.0332779754183118,-0.00767641770041107,0.122773245939371,0.0837657934997462
MME,Neprilysin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.0499165313318959,0.0194843636361587,0.0117271786050249,0.0881058840587669,0.0104181991344445
MME,Neprilysin,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.0382860201702226,0.0146887520892992,-0.067075974265249,-0.00949606607519624,0.00915369275407936
MME,Neprilysin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0375789153006693,0.0151025963328632,-0.0671800041130812,-0.00797782648825734,0.0128450774587059
MME,Neprilysin,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.14561740252722,0.0156966974173252,-0.176382929465178,-0.114851875589263,1.89782551271404e-20
MME,Neprilysin,Diet and food preferences,X1319.Dried fruit intake,49985,-0.105734998465587,0.0167088288565486,-0.138484303024423,-0.0729856939067521,2.53137438258383e-10
MME,Neprilysin,Health and medical history,X134.Number of self-reported cancers,52195,-0.00980448964791532,0.0307670681546925,-0.0701079432311125,0.0504989639352819,0.74998086783988
MME,Neprilysin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.175627711425077,0.0149411207304792,0.146343114793338,0.204912308056816,8.19912115724102e-32
MME,Neprilysin,Health and medical history,"X136.Number of operations, self-reported",52196,0.000994554484680346,0.0140828340132195,-0.02660780018123,0.0285969091505906,0.943699392399364
MME,Neprilysin,Health and medical history,X137.Number of treatments or medications taken,52196,0.202313602952661,0.014534874170842,0.173825249577811,0.230801956327511,7.22368379697503e-44
MME,Neprilysin,Diet and food preferences,X1438.Bread intake,51646,-0.0150105008472514,0.00581291973241617,-0.0264038235227871,-0.00361717817171572,0.00982152061351861
MME,Neprilysin,Diet and food preferences,X1458.Cereal intake,50990,-0.141989408214869,0.0147259656829928,-0.170852300953535,-0.113126515476204,5.85683317446972e-22
MME,Neprilysin,Diet and food preferences,X1488.Tea intake,51326,-0.0193275967497776,0.00572142646690169,-0.0305415926249049,-0.00811360087465027,0.000731088837342447
MME,Neprilysin,Diet and food preferences,X1498.Coffee intake,50375,-0.0332084738157028,0.0146848995121068,-0.0619908768594321,-0.0044260707719735,0.0237441433124724
MME,Neprilysin,Diet and food preferences,X1528.Water intake,50050,0.0295429172340772,0.0148380832190239,0.000460274124790432,0.058625560343364,0.0464913771152734
MME,Neprilysin,Lifestyle factors,X1568.Average weekly red wine intake,46550,0.085791328725085,0.016177657698723,0.0540831196355879,0.117499537814582,1.15217097765809e-07
MME,Neprilysin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,0.0643421042305243,0.0168477624220329,0.0313204898833398,0.0973637185777088,0.000134428634994679
MME,Neprilysin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,0.0938856423011533,0.0169476498495544,0.0606682485960268,0.12710303600628,3.07152622538383e-08
MME,Neprilysin,Lifestyle factors,X1598.Average weekly spirits intake,46544,0.0561392499619821,0.0172978597921396,0.0222354447693884,0.0900430551545757,0.0011748217816113
MME,Neprilysin,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.000788508551693186,0.031228713794314,-0.0604197704851623,0.0619967875885487,0.979856256305559
MME,Neprilysin,Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.00890187095724642,0.0171151055698895,-0.0424474778742299,0.0246437359597371,0.602988105314263
MME,Neprilysin,Health and medical history,X1807.Father's age at death,46155,-0.0241506646361779,0.00669270311086249,-0.0372683627334684,-0.0110329665388875,0.000308820398583233
MME,Neprilysin,Health and medical history,X1845.Mother's age,37279,0.00242543436790948,0.0149478593539296,-0.0268723699657925,0.0317232387016115,0.871105168615261
MME,Neprilysin,Health and medical history,X1873.Number of full brothers,51783,-0.0180409888861838,0.0141151670713637,-0.0457067163460566,0.00962473857368893,0.201217129224692
MME,Neprilysin,Health and medical history,X1883.Number of full sisters,51785,-0.0288085651263776,0.0141365393731221,-0.0565161822976969,-0.00110094795505837,0.0415733032733252
MME,Neprilysin,Physical measures,X20015.Sitting height,51990,-0.0311436079697457,0.00751643848443234,-0.0458758273992331,-0.0164113885402583,3.43397594080324e-05
MME,Neprilysin,Cognitive function,X20016.Fluid intelligence score,36145,0.0768491009900663,0.0236778515094308,0.0304405120315819,0.123257689948551,0.00117710822208449
MME,Neprilysin,Cognitive function,X20018.Prospective memory result,36493,0.00173803105034391,0.031519089288161,-0.0600393839544517,0.0635154460551395,0.956026594463143
MME,Neprilysin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.0086762095380319,0.0101690560810668,-0.011255140380859,0.0286075594569228,0.393577379731206
MME,Neprilysin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,-0.00753722702791123,0.0101496039715939,-0.0274304508122352,0.0123559967564127,0.457739422103517
MME,Neprilysin,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.0143101167711596,0.00591402135612574,-0.0259015986291661,-0.0027186349131532,0.0155412157262283
MME,Neprilysin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,0.0207909947541389,0.0131477226953656,-0.00497854172877777,0.0465605312370556,0.113816450578203
MME,Neprilysin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,0.018968649906426,0.0295719586034682,-0.0389923889563716,0.0769296887692236,0.521244032722023
MME,Neprilysin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,0.0184775752534295,0.0388020973999839,-0.057574535650539,0.0945296861573981,0.633936888096321
MME,Neprilysin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.0157319642684431,0.0347948857336265,-0.0524660117694648,0.083929940306351,0.651177154713054
MME,Neprilysin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.00957097484765274,0.0233377347419609,-0.0361709852465907,0.0553129349418961,0.681731712587306
MME,Neprilysin,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.00934126377016441,0.0167556001992877,-0.0234997126204395,0.0421822401607683,0.577191456046418
MME,Neprilysin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.0230789531949399,0.0212341598940771,-0.0185400001974513,0.0646979065873311,0.277103693548633
MME,Neprilysin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.0358952099903738,0.0258087642288711,-0.0146899678982136,0.0864803878789612,0.164297298018835
MME,Neprilysin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.004791686050719,0.019897076848532,-0.0342065845724037,0.0437899566738417,0.809694310018198
MME,Neprilysin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0273961453472766,0.0148726256086618,-0.00175420084570048,0.0565464915402538,0.0654824238977529
MME,Neprilysin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0480260216322956,0.020463016820845,0.00791850866343942,0.0881335346011517,0.0189367404606255
MME,Neprilysin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.0122939193289948,0.0156407653918024,-0.0183619808389379,0.0429498194969275,0.431865981439706
MME,Neprilysin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,-0.0189732478679509,0.0219363321065138,-0.061968458796718,0.0240219630608162,0.387090796609257
MME,Neprilysin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0250596327782686,0.0486294276720592,-0.120373311015505,0.0702540454589674,0.60633613495922
MME,Neprilysin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.00345158279154369,0.0260376056749131,-0.0475821243312859,0.0544852899143733,0.894541507517375
MME,Neprilysin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.037213936170021,0.0175946839199224,-0.0716995166530689,-0.00272835568697322,0.0344360475798102
MME,Neprilysin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0163503542092522,0.0294051512998775,-0.0412837423385077,0.073984450757012,0.578191502518654
MME,Neprilysin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.00108715417739082,0.0267585047794325,-0.0535338235450785,0.0513595151902968,0.967592565534928
MME,Neprilysin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,-0.0211464507003561,0.0223655407702307,-0.0649829106100083,0.0226900092092961,0.344418518217267
MME,Neprilysin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0251979440993345,0.0267730505334991,-0.0272772349463237,0.0776731231449928,0.346629602586472
MME,Neprilysin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,0.0238759890556676,0.013482102059411,-0.00254893098077804,0.0503009090921133,0.0765852522310218
MME,Neprilysin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.000929663860694157,0.0202579779570871,-0.0387759729351965,0.0406353006565848,0.96339737094006
MME,Neprilysin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.0152737135435142,0.0216151681021386,-0.0270920159366775,0.0576394430237059,0.479811761047317
MME,Neprilysin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.0616843261612614,0.0866335919770513,-0.231486166436282,0.108117514113759,0.476465499446477
MME,Neprilysin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.0300162339072967,0.0857254041581321,-0.198038026057236,0.138005558242642,0.726234807285734
MME,Neprilysin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,0.0178729161531794,0.0282659693695368,-0.0375283838111127,0.0732742161174716,0.527191045699882
MME,Neprilysin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,-0.00643804881043486,0.050292687062841,-0.105011715453603,0.0921356178327334,0.898141220314356
MME,Neprilysin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.00326427713368779,0.0361106985964499,-0.067512692115354,0.0740412463827296,0.927973235966722
MME,Neprilysin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0755496816101901,0.0413469841768642,-0.00549040737646374,0.156589770596844,0.0676847640200912
MME,Neprilysin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.089605740086238,0.0401662089130687,-0.168331509555853,-0.0108799706166234,0.0257019322396718
MME,Neprilysin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.0422927369065722,0.0317361279381896,-0.104495547665424,0.0199100738522795,0.182668063492463
MME,Neprilysin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,-0.0164361333631284,0.0404126694356823,-0.0956449654570657,0.062772698730809,0.68422776912301
MME,Neprilysin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0359516229766958,0.0164018354173372,0.00380402555871485,0.0680992203946768,0.0283975875684422
MME,Neprilysin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.0284408312711468,0.0228858480568305,-0.016415430920241,0.0732970934625346,0.213985257968151
MME,Neprilysin,Mental health,X20127.Neuroticism score,47619,0.0303838093116975,0.014703766202288,0.00156442755521295,0.0592031910681821,0.0388045804981454
MME,Neprilysin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.0965214677272018,0.0240092369006742,0.0494633634018803,0.143579572052523,5.87206598990213e-05
MME,Neprilysin,Lifestyle factors,X20161.Pack years of smoking,36816,0.0473836743414717,0.0101589382423604,0.0274721553864452,0.0672951932964982,3.14661542711874e-06
MME,Neprilysin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0479095776906197,0.0100110027300503,0.0282880123397211,0.0675311430415183,1.73372712363958e-06
MME,Neprilysin,Cognitive function,X20191.Fluid intelligence score,34230,0.0248213092207173,0.0279797560330515,-0.0300190126040636,0.0796616310454982,0.375054040872937
MME,Neprilysin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.0369816580603945,0.0285233135966108,-0.0189240365889627,0.0928873527097518,0.194842255488085
MME,Neprilysin,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.0462036062505383,0.0299941579085859,-0.104992155751367,0.0125849432502899,0.123520211672835
MME,Neprilysin,Physical measures,X20255.Spirometry QC measure,45428,-0.0192919401411274,0.0181835963329429,-0.0549317889536954,0.0163479086714406,0.288726509251576
MME,Neprilysin,Eye measures,X20261.avMSE,33796,-0.0184361377235995,0.0125418134119209,-0.0430180920109644,0.00614581656376533,0.141629383078141
MME,Neprilysin,Eye measures,X20262.Myopia diagnosis,33796,0.0325696700500583,0.0358803785721747,-0.0377558719514041,0.102895212051521,0.364063376887377
MME,Neprilysin,NMR metabolomics,X20280.Glucose-lactate,42045,0.112097444742216,0.00731835651676933,0.0977534659693481,0.126441423515084,1.62588978281838e-52
MME,Neprilysin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.098604985263686,0.00776925201292891,0.0833772513183454,0.113832719209027,1.0665059873315e-36
MME,Neprilysin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.103314346141919,0.0483125746787887,0.00862169977149289,0.198006992512345,0.0325128098977255
MME,Neprilysin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.0617419796715533,0.105787091302686,-0.145600719281712,0.269084678624818,0.559478026407991
MME,Neprilysin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.0495504597151288,0.129855475832878,-0.204966272917311,0.304067192347569,0.702782847858433
MME,Neprilysin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.118353033531156,0.0470127090529908,0.0262081237872936,0.210497943275018,0.0118413824734138
MME,Neprilysin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.0250398945115662,0.066942561020565,-0.106167525088741,0.156247314111874,0.708377656503089
MME,Neprilysin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.0711220197340839,0.0905681002475979,-0.106391456751208,0.248635496219376,0.432310361188591
MME,Neprilysin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.0313935701493094,0.056666910664374,-0.0796735747528635,0.142460715051482,0.579594587369654
MME,Neprilysin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,-0.00496977429547451,0.0645895661646502,-0.131565323978189,0.12162577538724,0.938670268051292
MME,Neprilysin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,0.0487229095228777,0.0953272370458066,-0.138118475086903,0.235564294132659,0.609287982706659
MME,Neprilysin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,0.0604733408824537,0.105796597723642,-0.146887990655884,0.267834672420792,0.567610557836962
MME,Neprilysin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.046287041869829,0.0682984837021021,-0.0875779861862911,0.180152069925949,0.497972638940245
MME,Neprilysin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.143809320053355,0.103579378115851,-0.0592062610537117,0.346824901160423,0.165058487631857
MME,Neprilysin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,0.0779506361400944,0.083500265917386,-0.0857098850579821,0.241611157338171,0.350573352870685
MME,Neprilysin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,0.0439488178443101,0.142943765112803,-0.236220961776784,0.324118597465404,0.758505610609201
MME,Neprilysin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,0.091014015530166,0.0616798411105461,-0.0298784730465043,0.211906504106836,0.140097717455899
MME,Neprilysin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,0.0653341539149661,0.0811619906944015,-0.0937433478460608,0.224411655675993,0.420854763294905
MME,Neprilysin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,0.0555331019320868,0.170645702462859,-0.278932474895117,0.389998678759291,0.744865548366722
MME,Neprilysin,Diet and food preferences,X20600.Liking for adding salt to foods,36567,0.0894466596097569,0.0237443349758631,0.0429077630570652,0.135985556162449,0.000166364103820191
MME,Neprilysin,Diet and food preferences,X20601.Liking for aniseed,36567,0.0264023330894669,0.0235414456817262,-0.0197389004467165,0.0725435666256503,0.262098057003557
MME,Neprilysin,Diet and food preferences,X20602.Liking for apple juice,36567,-0.0312607504988574,0.0237570588402016,-0.0778245858256525,0.0153030848279377,0.188261949211786
MME,Neprilysin,Diet and food preferences,X20603.Liking for apples,36567,-0.089580344159467,0.0242008350023254,-0.137013980764025,-0.0421467075549092,0.000215742733127863
MME,Neprilysin,Diet and food preferences,X20604.Liking for asparagus,36567,0.0229167196546964,0.023878655458206,-0.0238854450433873,0.0697188843527801,0.337227494913555
MME,Neprilysin,Diet and food preferences,X20605.Liking for aubergine,36567,0.0129284639372885,0.0236418731645048,-0.033409607465141,0.059266535339718,0.584499865170196
MME,Neprilysin,Diet and food preferences,X20606.Liking for avocados,36567,0.0193319235463125,0.0236946913180697,-0.0271096714371041,0.0657735185297291,0.414595634178082
MME,Neprilysin,Diet and food preferences,X20607.Liking for bacon,36567,0.102956710431702,0.0242186797710052,0.055488098080532,0.150425322782873,2.15125862417322e-05
MME,Neprilysin,Diet and food preferences,X20608.Liking for baked or steamed fish,36567,-0.00252411113801719,0.0238908303649022,-0.0493501386532255,0.0443019163771911,0.915861223762508
MME,Neprilysin,Diet and food preferences,X20609.Liking for bananas,36567,-0.0592040332606957,0.0242060286234324,-0.106647849362623,-0.0117602171587682,0.0144730859160938
MME,Neprilysin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36567,0.0962281951564712,0.0238085963605787,0.0495633462897369,0.142893044023205,5.35554726610462e-05
MME,Neprilysin,Diet and food preferences,X20611.Liking for beef steak,36567,0.0583015523069047,0.0241382566944355,0.0109905691858112,0.105612535427998,0.0157438904353536
MME,Neprilysin,Diet and food preferences,X20612.Liking for beetroot,36567,-0.0292403059368387,0.0238260400963851,-0.0759393445257534,0.0174587326520761,0.219768127003487
MME,Neprilysin,Diet and food preferences,X20613.Liking for bell pepper,36567,0.048411438405594,0.0236056769581605,0.00214431156759951,0.0946785652435885,0.0403153230367421
MME,Neprilysin,Diet and food preferences,X20614.Liking for bicycling,36567,-0.0182124423982889,0.0236129216584628,-0.064493768848876,0.0280688840522982,0.440557153948684
MME,Neprilysin,Diet and food preferences,X20615.Liking for biscuits,36567,-0.0282494475343597,0.0237812608645398,-0.0748607188288577,0.0183618237601383,0.234913434890887
MME,Neprilysin,Diet and food preferences,X20616.Liking for bitter foods,36567,0.0569666889647293,0.0237773740794328,0.010363035769041,0.103570342160418,0.0166054620883435
MME,Neprilysin,Diet and food preferences,X20617.Liking for bitter or ale,36567,0.130712528654984,0.0238806966475084,0.0839063632258677,0.177518694084101,4.54496968501292e-08
MME,Neprilysin,Diet and food preferences,X20618.Liking for black olives,36567,0.0306458150329982,0.0236970061380371,-0.0158003169975544,0.0770919470635509,0.195967080314925
MME,Neprilysin,Diet and food preferences,X20619.Liking for black pepper,36567,0.115483735790638,0.0239716287387938,0.0684993434626018,0.162468128118673,1.48043122049772e-06
MME,Neprilysin,Diet and food preferences,X20620.Liking for blue cheese,36567,0.0815527696914209,0.0238117407700995,0.034881757782026,0.128223781600816,0.000618136926032975
MME,Neprilysin,Diet and food preferences,X20621.Liking for bolognese sauce,36567,0.104198800125912,0.0239898678544175,0.0571786591312542,0.151218941120571,1.42001649266517e-05
MME,Neprilysin,Diet and food preferences,X20622.Liking for broad beans,36567,-0.0298105144866592,0.0236661941698507,-0.0761962550595667,0.0165752260862482,0.207841847139904
MME,Neprilysin,Diet and food preferences,X20623.Liking for broccoli,36567,-0.0781928315579477,0.0240049041260949,-0.125242443645094,-0.0311432194708017,0.00112921432788792
