Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36077,-0.00962298661731247,0.0437439471732075,-0.0953611230767993,0.0761151498421743,0.825889298192472
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36077,0.0881878087354521,0.0690328618336448,-0.0471166004584917,0.223492217929396,0.201473991127443
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36077,-0.0290998320363079,0.0325978185461332,-0.092991556386729,0.0347918923141132,0.372050532724297
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36077,-0.110557408603955,0.0445768369698684,-0.197928009064897,-0.0231868081430129,0.0131544239993799
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36077,0.0484015880589711,0.0704695211270109,-0.0897186733499702,0.186521849467912,0.492202158522684
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36077,-0.0487925483507827,0.0654403157066036,-0.177055567135726,0.0794704704341604,0.455930222070637
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36077,-0.0293196541901307,0.079949829254155,-0.186021319528275,0.127382011148013,0.713834038754393
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36077,0.0895980142396755,0.0784204849341573,-0.0641061362312727,0.243302164710624,0.25326900268817
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36077,-0.0622866291151733,0.0497830053001855,-0.159861319503537,0.0352880612731902,0.210914344188199
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36077,0.00876535017248047,0.0487147004684239,-0.0867154627456304,0.104246163090591,0.857210559851224
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36077,0.0676504192096471,0.0539883640475139,-0.03816677432348,0.173467612742774,0.210224675419693
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,36083,-0.00349671630760325,0.0195041994987707,-0.0417249473251938,0.0347315147099873,0.857722567556146
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36086,0.000433035605353479,0.0192459075417886,-0.0372889431765521,0.0381550143872591,0.982049600526757
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36086,0.00925715771420968,0.0212055017707417,-0.032305625756444,0.0508199411848634,0.662453884211593
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120098.Mobility problems today,36088,-0.0429790486988244,0.0227470937454119,-0.0875633524398317,0.00160525504218286,0.0588728044445926
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120099.Self-care problems today,36088,-0.0751682854763659,0.0344224027072535,-0.142636194782583,-0.00770037617014918,0.0290150594612854
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,36088,-0.0118398118606654,0.0218729759073154,-0.0547108446390035,0.0310312209176727,0.588317875455049
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,36088,-0.0203215988950283,0.019294551647861,-0.0581389201248359,0.0174957223347794,0.292269631367406
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,36088,0.00698553442466503,0.0248068798089523,-0.0416359500008814,0.0556070188502115,0.778260588334267
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,36070,0.0229614407325714,0.0141939862156986,-0.00485877225019787,0.0507816537153407,0.10577208122079
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36072,-0.0367942023710912,0.0242843126341662,-0.0843914551340568,0.0108030503918745,0.129778545672181
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36070,-0.0271502282616936,0.0258682150313135,-0.077851929723068,0.0235514731996807,0.293954694707155
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36076,0.00347748943418168,0.0196928515801762,-0.0351204996629636,0.0420754785313269,0.859838075225991
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36081,-0.0224903297085962,0.0198918906508863,-0.0614784353843334,0.016497775967141,0.258247927970909
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36080,-0.0496915325485943,0.0285304091380588,-0.105611134459189,0.00622806936200085,0.0816013405770283
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36063,-0.0164508636711017,0.0272381767740075,-0.0698376901481563,0.0369359628059529,0.545886294085231
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36083,0.00630734033184318,0.0259120352405348,-0.044480248739605,0.0570949294032914,0.807691726700523
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36075,-0.0511288344321637,0.0381059575893229,-0.125816511307236,0.0235588424429091,0.179716425339447
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36041,-0.0799232295877822,0.0535405809295346,-0.18486276820967,0.0250163090341057,0.135542468193939
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33256,-0.030332208916613,0.0278442369650972,-0.0849069133682036,0.0242424955349775,0.276054559046871
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49761,0.0276792417201531,0.0259714179909172,-0.0232247375420447,0.0785832209823509,0.286545294729273
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48528,0.0396823577322442,0.014750698577496,0.0107709885203521,0.0685937269441363,0.0071468300064676
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51353,0.0128895251737436,0.0110680166043422,-0.00880378737076718,0.0345828377182544,0.24420365443516
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50510,-0.0179497743584421,0.0114067065456028,-0.0403069191878237,0.00440737047093946,0.115590723299239
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,51210,-0.0248827121626473,0.0117224693364814,-0.0478587520621509,-0.00190667226314371,0.0337939385321861
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,50214,-0.0232697304536708,0.0124481295130786,-0.047668064299305,0.00112860339196332,0.0615896637898545
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,52445,-0.00939085987811123,0.0232596679918573,-0.0549798091421515,0.0361980893859291,0.686407494794246
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52446,0.00871286079874348,0.011091508750216,-0.0130264963516799,0.0304522179491669,0.432142876783097
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",52446,-0.000262603578818396,0.0106201998753937,-0.0210781953345901,0.0205529881769533,0.98027308367143
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,52446,-0.00432488686356681,0.0108353659092498,-0.0255622040456964,0.0169124303185628,0.68978961870603
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1438.Bread intake,51891,0.00594012485908634,0.00764328415029921,-0.00904071207550011,0.0209209617936728,0.437066857427745
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,51225,-0.0198745760454525,0.0110363746224889,-0.0415058703055307,0.00175671821462561,0.0717438263360254
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1488.Tea intake,51563,0.00682728948176696,0.00751056960188618,-0.00789342693792996,0.0215480059014639,0.363346895191127
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,50602,0.00947818670466431,0.0110267774994618,-0.0121342971942809,0.0310906706036095,0.390040506027935
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1528.Water intake,50280,-0.0209592614557698,0.011207348840049,-0.0429256651822658,0.00100714227072623,0.0614784629303546
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46748,-0.0200564306613393,0.0121731262922947,-0.0439157581942369,0.00380289687155838,0.0994522994640472
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46738,-0.00582248600875964,0.0126775399132221,-0.0306704642386749,0.0190254922211556,0.646041700356666
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46810,-0.000875170225110457,0.01265610113771,-0.0256811284550221,0.0239307880048012,0.944870929015585
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46739,-0.00211775725856666,0.013199836001477,-0.0279894358214616,0.0237539213043283,0.872537726731945
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46780,0.00611274426000831,0.0235374175495723,-0.0400205941371535,0.0522460826571701,0.79509561247768
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46157,-0.00736940122130765,0.0129449605666064,-0.0327415239318563,0.018002721489241,0.569168489722472
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X1807.Father's age at death,46344,-0.00048305992998549,0.00865636077226317,-0.0174495270436213,0.0164834071836503,0.95549854230135
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X1845.Mother's age,37381,0.0267115314031035,0.0199614535262098,-0.0124129175082677,0.0658359803144746,0.180880359511658
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X1873.Number of full brothers,52035,0.0151900393310208,0.0106576953990975,-0.00569904365121035,0.0360791223132519,0.154093956351802
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X1883.Number of full sisters,52037,-0.00339804114914772,0.0106841250720815,-0.0243389262904274,0.017542843992132,0.750453026515622
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Physical measures,X20015.Sitting height,52233,-0.0178800905406232,0.00986561505138148,-0.0372166960413309,0.00145651496008452,0.069942577938685
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,36230,-0.00367014060532328,0.0182560814485347,-0.0394520602444512,0.0321117790338047,0.840675320023122
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Cognitive function,X20018.Prospective memory result,36583,-0.00963830728234216,0.0244426947509324,-0.0575459889941697,0.0382693744294853,0.693353404151152
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36144,0.000103280465852855,0.0129100149281417,-0.0252003487933049,0.0254069097250106,0.993617181721523
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36144,0.016118488121472,0.0129495156383885,-0.00926256252976936,0.0414995387727134,0.213274294098957
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52135,-0.0069578650375284,0.00775390616237683,-0.022155521115787,0.00823979104073018,0.369548425409387
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48947,0.0158596154221756,0.0172323840897671,-0.0179158573937678,0.049635088238119,0.357407143547859
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48497,-0.0507152066675993,0.0387360128762321,-0.126637791905014,0.0252073785698156,0.190464084165166
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48457,0.000976998162642434,0.0508576956875739,-0.0987040853850025,0.100658081710287,0.984673430845088
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48483,0.0212913222742133,0.0456806988934793,-0.0682428475570062,0.110825492105433,0.641156103244903
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48503,0.0706752129852215,0.0305501746279952,0.0107968707143508,0.130553555256092,0.0207100069657895
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48680,0.0148392726706628,0.0219726428876764,-0.0282271073891831,0.0579056527305086,0.499459804691917
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48627,-0.0189026365524429,0.027875278996565,-0.0735381833857102,0.0357329102808245,0.497706803279212
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48519,-0.012373486253957,0.0338587148509034,-0.0787365673617277,0.0539895948538137,0.714783395760205
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48648,-0.0079586419103852,0.0261182582642177,-0.0591504281082519,0.0432331442874815,0.760585896047768
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48738,0.0359482936873199,0.0194934278143539,-0.00225882482881379,0.0741554122034537,0.0651797834318428
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48594,0.012505047581806,0.0267695751146838,-0.0399633196429742,0.0649734148065862,0.640407259725451
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.0137306214939645,0.0205500701578068,-0.0265475160153367,0.0540087590032658,0.504042274792043
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,0.0505355563794482,0.028813784309851,-0.00593946086785981,0.107010573626756,0.0794678211486996
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49520,0.0128877458021213,0.0638275127791851,-0.112214179245082,0.137989670849324,0.839984972509622
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49555,0.076404068776087,0.0341838785355744,0.00940366684636129,0.143404470705813,0.0254218897010049
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49707,-0.0166279175774981,0.0230466771359073,-0.0617994047638763,0.0285435696088802,0.470616870346022
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49597,-0.00491463210295078,0.0385631308225799,-0.0804983685152075,0.0706691043093059,0.898590368366539
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49564,-0.0271951993775389,0.0350642840369988,-0.0959211960900564,0.0415307973349787,0.438005054869084
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49572,0.0273612447863973,0.0293592202623984,-0.0301828269279037,0.0849053165006982,0.351374511880919
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49608,-0.0465221227348928,0.0351065624313097,-0.11533098510026,0.0222867396304742,0.185129568699481
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49811,0.00434894713231119,0.01767465517378,-0.0302933770082976,0.03899127127292,0.805641606374281
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49656,0.0171862451106265,0.0265462137564808,-0.0348443338520758,0.0692168240733288,0.517374637642138
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46684,0.0127480887432266,0.0282607152697682,-0.0426429131855191,0.0681390906719724,0.651931044855003
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46535,-0.149748280978873,0.113545377014696,-0.372297219927676,0.0728006579699308,0.187239164969803
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46527,-0.00395624432465704,0.113474571563917,-0.226366404589934,0.218453915940619,0.97218810531012
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46583,-0.028436726469059,0.0369860914504801,-0.100929465712,0.044056012773882,0.441992940361315
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46544,0.00621076200951289,0.0655898801768974,-0.122345403137206,0.134766927156232,0.924561437150593
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,-0.00677070323971204,0.047433725317717,-0.0997408048624374,0.0861993983830133,0.886496902922692
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46550,0.0644815347478031,0.0542248650231308,-0.0417992006975333,0.17076227019314,0.234396111196772
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46554,-0.0706764854802931,0.0526675878528693,-0.173904957671917,0.0325519867113308,0.179634005593551
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46560,-0.0108503682453422,0.041666725537618,-0.0925171502990735,0.0708164138083891,0.794551695548652
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46578,-0.0094973956621782,0.0529745132285256,-0.113327441590088,0.0943326502657321,0.85771801883016
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46750,-0.0033336587731535,0.0214780522653785,-0.0454306412132955,0.0387633236669884,0.876655645420573
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46648,-0.0132927178534216,0.029939238431817,-0.071973625179783,0.0453881894729398,0.657055248331957
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Mental health,X20127.Neuroticism score,47808,0.00578902031836349,0.0110230455481463,-0.0158161489560033,0.0273941895927302,0.59946808850147
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36230,0.00279853393235456,0.0185083107102931,-0.03347775505982,0.0390748229245291,0.879818656600547
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,36916,0.0214964273687227,0.013057853664666,-0.00409696581402256,0.047089820551468,0.0997510986814546
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36916,0.0218361177019476,0.0128705002580164,-0.00339006280376448,0.0470622982076597,0.0898093377315349
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,34280,0.0449468800540158,0.0203210536539072,0.0051176148923576,0.0847761452156739,0.0270175962933622
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34281,0.0451671631663968,0.0206865536759919,0.00462151796145273,0.0857128083713409,0.0290467268379509
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33735,-0.00626250598052925,0.022020152377624,-0.0494220046406722,0.0368969926796138,0.776116226790528
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,45617,0.0268169165499938,0.0134919453385446,0.000372703686446447,0.0532611294135412,0.046869270564501
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Eye measures,X20261.avMSE,33843,-0.0148003570350467,0.0156260170507871,-0.0454273504545893,0.015826636384496,0.343600294766615
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,33843,0.025283574023232,0.0283333310041277,-0.0302497547448583,0.0808169027913222,0.372240155902807
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,42185,0.0870954133352066,0.00969191361203427,0.0680992626556194,0.106091564014794,2.88747774202782e-19
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42209,0.0923287488068035,0.0102728930369447,0.0721938784543919,0.112463619159215,2.85546492855555e-19
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35970,0.0882771099855754,0.0630764349453646,-0.0353527025073393,0.21190692247849,0.161697398335698
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35970,0.152088259760999,0.136874701636064,-0.116186155445686,0.420362674967684,0.26654024073292
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35970,0.202053879465221,0.17225439739174,-0.135564739422589,0.539672498353031,0.240834945981394
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35970,0.0719205300149736,0.0614514131326687,-0.0485242397250571,0.192365299755004,0.241892304769835
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35970,-0.0148009137500421,0.0866679481222783,-0.184670092069707,0.155068264569623,0.864403606975681
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35973,0.234655489223462,0.116999433550365,0.00533659946474765,0.463974378982177,0.0449341131330593
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35973,0.111957566079191,0.073926661085498,-0.0329386896483855,0.256853821806767,0.129956893949566
