Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35899,0.0109837044244078,0.0393523386022919,-0.0661468792360843,0.0881142880848999,0.780166889384666
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35899,0.131324942506564,0.0623749131871049,0.00907011265983809,0.253579772353289,0.0352894646181877
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35899,0.0270759973679806,0.0292417023167532,-0.0302377391728556,0.0843897339088168,0.354508921327899
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35899,-0.0831941332126506,0.04034784743729,-0.162275914189739,-0.00411235223556215,0.0392504367059823
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35899,0.0487153374777256,0.0638329131608927,-0.0763971723176241,0.173827847273075,0.445386933372425
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35899,-0.0951985771688772,0.0593062526189956,-0.211438832302109,0.0210416779643541,0.108492389427164
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,0.052217013040577,0.0728330533396807,-0.090535771505197,0.194969797586351,0.473433349939716
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,0.0297576077856064,0.0718905111285577,-0.111147794026367,0.170663009597579,0.678937855386444
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,-0.0238369251326838,0.0449352583361204,-0.11191003147148,0.0642361812061121,0.595800411567917
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,-0.0553815660527942,0.0439359201412655,-0.141495969529674,0.0307328374240861,0.207526562309805
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,0.0715884642384812,0.0485993593014797,-0.0236662799924191,0.166843208469381,0.140785234568304
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120040.Fatigue severity over the past week,35904,0.00822993769897563,0.0221246119567463,-0.0351343017362471,0.0515941771341984,0.709917708468949
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,-0.00100022088230662,0.0218855525258833,-0.0438959038330379,0.0418954620684247,0.963548750867836
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,0.0114244002387718,0.0241101559865833,-0.0358315054949314,0.0586803059724751,0.635626869846094
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120098.Mobility problems today,35909,0.00503676097713708,0.025717961356493,-0.0453704432815893,0.0554439652358634,0.844736116979218
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120099.Self-care problems today,35909,-0.0599003469135951,0.0392425844720503,-0.136815812478814,0.0170151186516235,0.126950609362292
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120100.Problems doing usual activities,35909,0.0186032902759576,0.0246930857179256,-0.0297951577311766,0.0670017382830918,0.451245549063385
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120101.Pain or discomfort today,35909,-0.00750422285804568,0.0220109304879021,-0.0506456466143339,0.0356372008982425,0.733164840505163
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120102.Anxiety or depression today,35909,0.0112921058378985,0.0282391551681873,-0.0440566382917486,0.0666408499675457,0.689260963505357
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120103.Scale to indicate how health is today,35892,0.00288759806209869,0.0127989380318842,-0.0221983204803944,0.0279735166045918,0.82150928302162
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,-0.00397888744763641,0.027604261696067,-0.0580832403719278,0.0501254654766549,0.885393640038182
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,-0.0100163664334702,0.0294721044172182,-0.0677816910912179,0.0477489582242774,0.733972339037972
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,0.00742517913598305,0.0223678268787034,-0.0364157615462756,0.0512661198182417,0.739930508181291
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,-0.00418774504324263,0.0226875980636953,-0.0486554372480854,0.0402799471616001,0.853561243710452
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,-0.0294604554616364,0.0327379252234091,-0.0936267888995182,0.0347058779762455,0.368209716644267
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,-0.0223560795960192,0.0311079003084527,-0.0833275642005865,0.0386154050085481,0.4723719818788
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,-0.00911097735931274,0.0296048072882589,-0.0671363996443001,0.0489144449256747,0.75827882966835
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,-0.0481038443132406,0.0435361817047308,-0.133434760454513,0.0372270718280318,0.269232224498159
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,-0.0351549249724507,0.0606525608844582,-0.154033944305989,0.0837240943610873,0.562194585751478
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,-0.00383585022730308,0.0316443780304157,-0.0658588311669178,0.0581871307123117,0.9035241855113
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.0483379310159957,0.0292042464782852,-0.0089023920814434,0.105578254113435,0.0979056354188877
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.0559465854082485,0.0167019211221989,0.0232108200087387,0.0886823508077583,0.000810500702836244
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1289.Cooked vegetable intake,50816,0.012139117282108,0.0125791251293765,-0.01251596797147,0.036794202535686,0.334544903016194
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.0246399120389502,0.0129705811060122,-0.0500622510067342,0.000782426928833801,0.0574889828659009
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1309.Fresh fruit intake,50671,-0.00751352868832812,0.0133129241312191,-0.0336068599855176,0.0185798026088614,0.572502275709652
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1319.Dried fruit intake,49690,-0.0207776621512393,0.0141092123043768,-0.0484317182678179,0.00687639396533928,0.140865509052829
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X134.Number of self-reported cancers,51876,-0.0425411680596745,0.0266384450551105,-0.094752520367691,0.00967018424834206,0.110282871251605
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,0.0134818516716687,0.0124974805948134,-0.0110132102941656,0.0379769136375029,0.280703429541582
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,"X136.Number of operations, self-reported",51877,0.00145232290018397,0.012036520829378,-0.0221392579253969,0.0250439037257648,0.903961627984381
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X137.Number of treatments or medications taken,51877,-0.00595504447393876,0.0122233712457547,-0.029912852115618,0.0180027631677405,0.626131743734623
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1438.Bread intake,51337,0.00225819866834146,0.00691172217179158,-0.01128877678837,0.015805174125053,0.743882591677674
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1458.Cereal intake,50685,0.0027801303807331,0.0124976143222411,-0.0217151936908595,0.0272754544523257,0.82396340265743
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1488.Tea intake,51013,0.0080285481075258,0.00677252520402003,-0.00524560129235345,0.0213026975074051,0.235848750489342
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1498.Coffee intake,50066,0.00783068160510481,0.0125284235235197,-0.0167250285009938,0.0323863917112034,0.531955862337638
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1528.Water intake,49763,-0.0297400121403839,0.0127324263117811,-0.0546955677114749,-0.004784456569293,0.0195125518456374
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.0598929371369278,0.0137839832095913,-0.0869095442277267,-0.0328763300461289,1.39979186361329e-05
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,-0.0235348921256322,0.014361625562662,-0.0516836782284497,0.00461389397718537,0.101286302582296
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,0.0260840074673905,0.0143367150918087,-0.0020159541125545,0.0541839690473355,0.068869478867421
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1598.Average weekly spirits intake,46325,-0.0435021551389433,0.0149396395698491,-0.0727838486958475,-0.0142204615820391,0.00359730304152279
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1608.Average weekly fortified wine intake,46362,-0.0295273682702684,0.0266409105498483,-0.081743552947971,0.0226888164074342,0.267727074256956
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1737.Childhood sunburn occasions,45733,-0.0129879282184579,0.0147418365711305,-0.0418819278978737,0.0159060714609579,0.378316587542076
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X1807.Father's age at death,45939,-0.00570032541587385,0.00783946993819041,-0.0210656864947271,0.00966503566297936,0.467155230132473
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X1845.Mother's age,37173,-0.00137894586783455,0.0181234515918917,-0.0369009109879424,0.0341430192522733,0.939352237220988
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X1873.Number of full brothers,51471,0.0308777508036532,0.0120643242240365,0.00723167532454162,0.0545238262827648,0.0104908760797565
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X1883.Number of full sisters,51473,0.0178335182062651,0.0120756708468272,-0.00583479665351612,0.0415018330660463,0.139739305160828
GYS1,"Glycogen [starch] synthase, muscle",Physical measures,X20015.Sitting height,51677,-0.0290308895821304,0.00890288878131289,-0.0464805515935037,-0.0115812275707572,0.00111244030827015
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20016.Fluid intelligence score,36032,-0.0255012002699836,0.0202812342988229,-0.0652524194956765,0.0142500189557093,0.208655964600484
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20018.Prospective memory result,36377,0.000182845137394209,0.0270605083518727,-0.0528557512322763,0.0532214415070647,0.994608988503121
GYS1,"Glycogen [starch] synthase, muscle",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,-0.0156622181822112,0.0119980834248028,-0.0391784616948247,0.0078540253304023,0.191799783665847
GYS1,"Glycogen [starch] synthase, muscle",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.00150649348838892,0.0120239434727541,-0.0220604357182092,0.025073422694987,0.900296495387791
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20023.Mean time to correctly identify matches,51576,0.00257082525833537,0.00700328907618793,-0.011155621330993,0.0162972718476637,0.713556558776894
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.028614396043989,0.0156246443051035,-0.0020099067940138,0.0592386988819917,0.0670613476426157
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,-0.0381126309684515,0.0349766522212278,-0.106666869322058,0.030441607385155,0.27587681876147
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0423347701877579,0.0459968567136498,-0.132488609346511,0.0478190689709957,0.357383594688407
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,0.031545857463724,0.0412494720854654,-0.0493031078237881,0.112394822751236,0.444425055582306
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,0.0368916734827645,0.0277157977781642,-0.0174312901624374,0.0912146371279665,0.183181527607719
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#2.Illnesses of father_Stroke,48193,0.032400769145092,0.0198774724843404,-0.00655907692421524,0.0713606152143993,0.103112372283228
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,-0.010975330227121,0.0252050750641291,-0.060377277352814,0.0384266168985721,0.663246960642028
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,0.0321503266699563,0.030703943879376,-0.0280294033336206,0.0923300566735333,0.295063069927223
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,-0.0109605329654628,0.0235954962379454,-0.0572077055918357,0.0352866396609101,0.642281828393626
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.0224797427429564,0.0176559741080774,-0.0121259665088753,0.0570854519947882,0.20295899930798
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,-0.0210973832053952,0.0242807705539264,-0.068687693491091,0.0264929270803006,0.384916537710026
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,-0.00296858883333919,0.0185814450614725,-0.0393882211538254,0.033451043487147,0.87307097001427
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,0.0491990430447345,0.0260634509108828,-0.00188532074059582,0.100283406830065,0.0590851695659969
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,-0.0418662657688274,0.0578712213799987,-0.155293859673625,0.0715613281359699,0.469418857966438
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.0236671866561166,0.0308773595715981,-0.0368524381042156,0.0841868114164488,0.443393664461091
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,-0.0159768197382652,0.0207847284030373,-0.0567148874082183,0.0247612479316879,0.442091699474283
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,0.00238132695642923,0.0347115155398916,-0.0656532435017582,0.0704158974146167,0.94530600564384
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,0.00961298512578701,0.0316391050348336,-0.0523996607424868,0.0716256309940608,0.761258674751458
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,0.0326991996208995,0.0265570253448944,-0.0193525700550935,0.0847509692968925,0.218231392029228
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,-0.0182500042215301,0.0316779883837282,-0.0803388614536374,0.0438388530105771,0.564547196451828
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,0.0145746071062158,0.0159948902049335,-0.0167753776954539,0.0459245919078855,0.362198541004811
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,-0.00933311683442775,0.0241303008041808,-0.0566285064106221,0.0379622727417666,0.698923119364583
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,0.0135525251479877,0.0257422692242865,-0.0369023225316139,0.0640073728275893,0.598568509728769
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,0.0461158072797666,0.104459786706582,-0.158625374665135,0.250856989224668,0.658878612025477
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,-0.0908787125241782,0.102804430160922,-0.292375395639584,0.110617970591228,0.376710487510281
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,-0.0540711211650302,0.0334894939461462,-0.119710529299477,0.0115682869694163,0.106421906391658
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,-0.0295612233045635,0.0593245077655396,-0.145837258525021,0.0867148119158941,0.61828099508931
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,0.0432879348450178,0.042992636555399,-0.0409776328035642,0.1275535024936,0.314011827143769
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.0798207196170523,0.0491210132773704,-0.0164564664065936,0.176097905640698,0.104184582681953
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,0.00537330731910536,0.047888080316955,-0.0884873301021264,0.0992339447403371,0.910661732698482
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,0.0163140882434253,0.0378184068259904,-0.0578099891355157,0.0904381656223664,0.666197708080963
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,-0.0150710290182883,0.0476733615354675,-0.108510817627805,0.078368759591228,0.751906815879606
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,-0.0129449452993079,0.0195124280370504,-0.0511893042519267,0.0252994136533109,0.507069904177711
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,-0.0288480653807147,0.0272881944107892,-0.0823329264258615,0.0246367956644321,0.290451781090375
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20127.Neuroticism score,47366,0.000677293619694858,0.0125649546947721,-0.0239500175820584,0.0253046048214481,0.957012712016029
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,0.000263432540056352,0.0204506879538461,-0.039819915849482,0.0403467809295948,0.989722797440679
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X20161.Pack years of smoking,36710,0.019206282051313,0.0117434375660112,-0.00381085557806905,0.042223419680695,0.101985045006899
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,0.0190377415585498,0.0115824338724982,-0.00366382883154681,0.0417393119486463,0.100282390251674
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20191.Fluid intelligence score,34149,0.0203044585082181,0.0231547834235258,-0.0250789170018925,0.0656878340183287,0.380578321013233
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,0.0236964745602081,0.0236173841943206,-0.0225935984606603,0.0699865475810765,0.315736425601799
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20240.Maximum digits remembered correctly,33618,-0.038188865123249,0.024990049536123,-0.0871693622140502,0.0107916319675521,0.126535240917017
GYS1,"Glycogen [starch] synthase, muscle",Physical measures,X20255.Spirometry QC measure,45226,0.0131649116636258,0.015356662816956,-0.0169341474576079,0.0432639707848595,0.391304249633261
GYS1,"Glycogen [starch] synthase, muscle",Eye measures,X20261.avMSE,33703,-0.000341504567281387,0.0148815832965907,-0.0295094078285991,0.0288263986940363,0.981692542362847
GYS1,"Glycogen [starch] synthase, muscle",Eye measures,X20262.Myopia diagnosis,33703,0.000374557446175708,0.0305852081783774,-0.0595724505834439,0.0603215654757953,0.990229542098622
GYS1,"Glycogen [starch] synthase, muscle",NMR metabolomics,X20280.Glucose-lactate,41872,0.00661274173014977,0.00878867793167737,-0.0106130670159379,0.0238385504762374,0.451814282971165
GYS1,"Glycogen [starch] synthase, muscle",NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.0685615480433604,0.00930724355519348,0.0503193506751812,0.0868037454115396,1.85522828050553e-13
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,0.0450144777604257,0.0565557646176772,-0.0658348208902216,0.155863776411073,0.426098444096367
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,0.2128240208876,0.125832307900515,-0.0338073025974098,0.45945534437261,0.0908169318840755
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,0.182386735988767,0.152656143507265,-0.116819305285472,0.481592777263007,0.232221967124318
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,-0.0122138837087884,0.0551151715832664,-0.12023962001199,0.0958118525944136,0.824626452000636
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,-0.0683751011170586,0.0776408309278915,-0.220551129735726,0.0838009275016088,0.378531748298521
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,0.0632505916856042,0.105374064489707,-0.143282574714221,0.26978375808543,0.548359705719902
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,0.0918936986957153,0.066197529293042,-0.037853458718647,0.221640856110077,0.165126912565006
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,0.0310370568446954,0.0764049017398066,-0.118716550565326,0.180790664254716,0.684594384573852
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,0.0188692803380609,0.11027014208067,-0.197260198140052,0.234998758816174,0.864135255692375
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,-0.0104393113096827,0.122192507791346,-0.24993662658072,0.229058003961355,0.931919278602001
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,0.0283881860110934,0.0796848942537708,-0.127794206726297,0.184570578748484,0.721659616515064
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,0.126528724865578,0.119673571823891,-0.108031475909248,0.361088925640405,0.290418284199947
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,0.00732002072958383,0.0971609697952389,-0.183115480069084,0.197755521528252,0.939946996927355
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,0.36592080295665,0.166204379981341,0.0401602181932224,0.691681387720078,0.0277228947259734
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,0.00201604014108156,0.0727878366751179,-0.14064811974215,0.144680200024313,0.977904194465117
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,-0.0891229255986402,0.0943908698232508,-0.274129030452212,0.0958831792549314,0.3451041339689
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,0.0564393926673272,0.202367236017347,-0.340200389926674,0.453079175261328,0.780332709523287
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X20600.Liking for adding salt to foods,36474,-0.0428941698060837,0.0194085115615028,-0.080934852466629,-0.00485348714553826,0.0271289911431041
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X20601.Liking for aniseed,36474,-0.022232386334206,0.0193321362886562,-0.0601233734599722,0.0156586007915601,0.250169684990728
