Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RLN1,Prorelaxin H1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.0277397190430214,0.0685653531177807,-0.162127811153872,0.106648373067829,0.685805001472531
RLN1,Prorelaxin H1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,-0.0217552736361057,0.0737467100034855,-0.166298825242937,0.122788277970726,0.768003779267297
RLN1,Prorelaxin H1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,-0.0013279924954054,0.0533722542433846,-0.105937610812439,0.103281625821628,0.980150119866224
RLN1,Prorelaxin H1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,-0.0110838324699919,0.0546430034100217,-0.118184119153634,0.0960164542136507,0.839266058835902
RLN1,Prorelaxin H1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,0.00720857956583725,0.0809191068731877,-0.151392869905611,0.165810029037285,0.929018192873606
RLN1,Prorelaxin H1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,-0.0652340369699462,0.0818875988138913,-0.225733730645173,0.0952656567052806,0.425696917649994
RLN1,Prorelaxin H1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,-0.172749332194037,0.0866570771648212,-0.342597203437086,-0.00290146095098731,0.0462521572532499
RLN1,Prorelaxin H1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.0622194572658242,0.116457587518893,-0.290476328802855,0.166037414271207,0.593175807339727
RLN1,Prorelaxin H1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,-0.260673498399313,0.201925739061668,-0.656447946960182,0.135100950161557,0.196773493378686
RLN1,Prorelaxin H1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.100323447165836,0.0788630504601227,-0.254895026067676,0.054248131736005,0.20340629046633
RLN1,Prorelaxin H1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,-0.0837924047090939,0.0786515797122691,-0.237949500945141,0.0703646915269537,0.286726320007586
RLN1,Prorelaxin H1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,-0.0209604760230223,0.0421482129044189,-0.103570973315683,0.0616500212696387,0.618981069172432
RLN1,Prorelaxin H1,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.0595486419694293,0.0301661483939514,-0.118674292821574,-0.000422991117284575,0.0483932905510851
RLN1,Prorelaxin H1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,0.0248803310409127,0.031413708035747,-0.0366905367091514,0.0864511987909769,0.42835813648786
RLN1,Prorelaxin H1,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0361431302734559,0.0322206214230217,-0.0992955482625784,0.0270092877156667,0.261987255570387
RLN1,Prorelaxin H1,Diet and food preferences,X1319.Dried fruit intake,47172,-0.0295906422362619,0.0345260838935077,-0.097261766667537,0.0380804821950132,0.391427318656076
RLN1,Prorelaxin H1,Health and medical history,X134.Number of self-reported cancers,49101,0.110325429167475,0.0556521011818711,0.00124731085100779,0.219403547483942,0.0474464055187622
RLN1,Prorelaxin H1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,-0.0128814098418367,0.0301532373948843,-0.07198175513581,0.0462189354521366,0.669239432094688
RLN1,Prorelaxin H1,Health and medical history,"X136.Number of operations, self-reported",49102,0.0490061583746658,0.0291022466672288,-0.00803424509310265,0.106046561842434,0.0922103406357132
RLN1,Prorelaxin H1,Health and medical history,X137.Number of treatments or medications taken,49102,0.0125068636714455,0.0297468128571627,-0.0457968895285933,0.0708106168714844,0.674165667893385
RLN1,Prorelaxin H1,Diet and food preferences,X1438.Bread intake,48632,0.00104223411443078,0.00324495112082543,-0.00531787008238707,0.00740233831124863,0.748072501291582
RLN1,Prorelaxin H1,Diet and food preferences,X1458.Cereal intake,48049,0.017007085452373,0.0301476916740792,-0.0420823902288222,0.0760965611335681,0.572675144112438
RLN1,Prorelaxin H1,Diet and food preferences,X1488.Tea intake,48336,-0.00225587720325558,0.00317881378154536,-0.00848635221508449,0.00397459780857333,0.477923344544201
RLN1,Prorelaxin H1,Diet and food preferences,X1498.Coffee intake,47511,-0.0101260374571445,0.0296590032959772,-0.0682576839172599,0.0480056090029709,0.732794753385313
RLN1,Prorelaxin H1,Diet and food preferences,X1528.Water intake,47297,0.0116033100015856,0.0303547128325993,-0.0478919271503091,0.0710985471534802,0.702274882539808
RLN1,Prorelaxin H1,Lifestyle factors,X1568.Average weekly red wine intake,44218,0.00338216640408315,0.0329020959726651,-0.0611059417023405,0.0678702745105068,0.918127103295807
RLN1,Prorelaxin H1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0342845672614258,0.034520831849299,-0.101945397686052,0.0333762631632002,0.320649378164213
RLN1,Prorelaxin H1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,-0.0105273330819293,0.033960803038647,-0.0770905070376775,0.0560358408738189,0.756576628173948
RLN1,Prorelaxin H1,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.0397654580330129,0.0357386019963591,-0.109813117945877,0.0302822018798509,0.265865050884317
RLN1,Prorelaxin H1,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.02559423802333,0.0647080593084803,-0.152422034267951,0.101233558221291,0.692454219275661
RLN1,Prorelaxin H1,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0486316135003818,0.0356098917067527,-0.118427001245617,0.0211637742448535,0.172060672454597
RLN1,Prorelaxin H1,Health and medical history,X1807.Father's age at death,43859,-0.0046612005574176,0.00379246947945416,-0.0120944407371478,0.00277203962231256,0.219065494099217
RLN1,Prorelaxin H1,Health and medical history,X1845.Mother's age,36180,0.00216890726692148,0.00846219681038026,-0.0144169984814238,0.0187548130152668,0.797721935166092
RLN1,Prorelaxin H1,Health and medical history,X1873.Number of full brothers,48756,-0.0223020641296199,0.0291234941025579,-0.0793841125706334,0.0347799843113936,0.4438187419942
RLN1,Prorelaxin H1,Health and medical history,X1883.Number of full sisters,48757,0.027251768860764,0.0288955272285749,-0.0293834645072429,0.0838870022287709,0.345634030522104
RLN1,Prorelaxin H1,Physical measures,X20015.Sitting height,48922,-0.00578950109656696,0.00420098932099482,-0.0140234401657168,0.0024444379725829,0.168178938595129
RLN1,Prorelaxin H1,Cognitive function,X20016.Fluid intelligence score,35248,-0.00252072309699205,0.0471920241422711,-0.0950170904158434,0.0899756442218593,0.957403518120561
RLN1,Prorelaxin H1,Cognitive function,X20018.Prospective memory result,35550,0.00221499309843425,0.0631596143534953,-0.121577851034417,0.126007837231285,0.972025114535832
RLN1,Prorelaxin H1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00753548859587065,0.00573262686718563,-0.00370046006381319,0.0187714372555545,0.188726824833624
RLN1,Prorelaxin H1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,-0.00467581045264474,0.00571953641834487,-0.0158861018326007,0.0065344809273112,0.413663476048903
RLN1,Prorelaxin H1,Cognitive function,X20023.Mean time to correctly identify matches,48851,0.00101903897742653,0.00329683489347035,-0.00544275741377536,0.00748083536862842,0.75725156651707
RLN1,Prorelaxin H1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.00585159852832197,0.00727451413929233,-0.00840644918469099,0.0201096462413349,0.421178555686894
RLN1,Prorelaxin H1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.016114365200565,0.0163533108935482,-0.0481668545519195,0.0159381241507895,0.324447167581043
RLN1,Prorelaxin H1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,0.0194560824738737,0.0213373361486702,-0.0223650963775199,0.0612772613252672,0.361869604982314
RLN1,Prorelaxin H1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,-0.00625863589230533,0.0193653514063082,-0.0442147246486694,0.0316974528640588,0.746557334394884
RLN1,Prorelaxin H1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.001870554626556,0.0128747957731757,-0.0233640450888684,0.0271051543419805,0.884485116979513
RLN1,Prorelaxin H1,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.00143771032095002,0.0092819332278465,-0.0167548788056291,0.0196302994475292,0.876907154518383
RLN1,Prorelaxin H1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.0122517319215441,0.0118719882760984,-0.0110173650996088,0.0355208289426969,0.302092900180315
RLN1,Prorelaxin H1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.00778815615524459,0.0143640158814886,-0.0203653149724731,0.0359416272829622,0.58768841524338
RLN1,Prorelaxin H1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.00767704455243728,0.0110559061271514,-0.0139925314567794,0.029346620561654,0.487450751436
RLN1,Prorelaxin H1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,-0.000962780559945756,0.00825315427562422,-0.0171389629401692,0.0152134018202777,0.907133952914664
RLN1,Prorelaxin H1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,0.0160990049856044,0.0112999775234129,-0.00604895096028498,0.0382469609314937,0.154263932655793
RLN1,Prorelaxin H1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0199605611450196,0.00868357329940534,0.00294075747818515,0.0369803648118541,0.0215356816390402
RLN1,Prorelaxin H1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.0122804650701907,0.0122668277094033,-0.0117625172402397,0.0363234473806211,0.316786216547034
RLN1,Prorelaxin H1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0452185834143435,0.0275883007039306,-0.0992916527940474,0.0088544859653605,0.101220500012055
RLN1,Prorelaxin H1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.00991940641596733,0.0145596957592301,-0.0186175972721237,0.0384564101040583,0.495695409680938
RLN1,Prorelaxin H1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.00364923990972267,0.00974328216350998,-0.0227460729502022,0.0154475931307569,0.708007668379471
RLN1,Prorelaxin H1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.0207735694326225,0.0164778441874483,-0.0115230051747761,0.0530701440400211,0.207434314804678
RLN1,Prorelaxin H1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0134810940465329,0.0147809696456809,-0.0424517945520674,0.0154896064590016,0.361750658798326
RLN1,Prorelaxin H1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,-0.0197758398155885,0.0125607590043002,-0.0443949274640169,0.00484324783283996,0.115409227930148
RLN1,Prorelaxin H1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,0.000975600286195206,0.0147558615246659,-0.02794588830215,0.0298970888745404,0.947286110335273
RLN1,Prorelaxin H1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,0.0025899996053961,0.00748285728442919,-0.0120764006720851,0.0172563998828773,0.729253208380726
RLN1,Prorelaxin H1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.00203366657835109,0.0112549835408295,-0.0200261011616747,0.0240934343183768,0.856612679968981
RLN1,Prorelaxin H1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.0166316549782638,0.011993993473121,-0.0401398821855811,0.00687657222905344,0.165563708835618
RLN1,Prorelaxin H1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.0009805614011768,0.0492955296722214,-0.0956386767563772,0.0975997995587308,0.984130193236124
RLN1,Prorelaxin H1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,0.114382642175555,0.0468341575927603,0.0225876932937452,0.206177591057365,0.0146055266224324
RLN1,Prorelaxin H1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,0.00667583679677454,0.0155769397810907,-0.0238549651741633,0.0372066387677124,0.668240853195645
RLN1,Prorelaxin H1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0765481700613923,0.0280855843014855,0.0215004248304808,0.131595915292304,0.00642702570480601
RLN1,Prorelaxin H1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.00817438957649625,0.0202399622452512,-0.0314959364241961,0.0478447155771886,0.686311140191723
RLN1,Prorelaxin H1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0403607141327168,0.0229164433485803,-0.00455551483050057,0.0852769430959342,0.078222326478796
RLN1,Prorelaxin H1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,0.00666164794756962,0.0224231819147925,-0.0372877886054237,0.0506110845005629,0.766403672240228
RLN1,Prorelaxin H1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,0.0278502877295815,0.017785656731402,-0.00700959946396648,0.0627101749231295,0.117396092822572
RLN1,Prorelaxin H1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.0160495481820329,0.0224292969645212,-0.0600109702324944,0.0279118738684285,0.474272768512264
RLN1,Prorelaxin H1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,-0.00431505829325639,0.00916729950897687,-0.022282965330851,0.0136528487443383,0.637860750366591
RLN1,Prorelaxin H1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0167501866321773,0.0126973608615042,-0.0416370139207255,0.00813664065637082,0.187126239193582
RLN1,Prorelaxin H1,Mental health,X20127.Neuroticism score,45086,0.0148449402597381,0.0296598551926132,-0.0432883759177837,0.0729782564372599,0.616725404786973
RLN1,Prorelaxin H1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,-0.026405770987557,0.0480511733883759,-0.120586070828774,0.0677745288536598,0.582657278192183
RLN1,Prorelaxin H1,Lifestyle factors,X20161.Pack years of smoking,35822,0.00550064027928108,0.00608166981500289,-0.00641943255812458,0.0174207131166867,0.365780554506958
RLN1,Prorelaxin H1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.00552876893950448,0.0059960181159299,-0.00622342656771813,0.0172809644467271,0.356521081182801
RLN1,Prorelaxin H1,Cognitive function,X20191.Fluid intelligence score,33343,0.0381994895134318,0.0572895802788923,-0.0740880878331972,0.150487066860061,0.504945819176153
RLN1,Prorelaxin H1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,-0.0161018589046571,0.0582445238030044,-0.130261125558546,0.0980574077492315,0.782212417809973
RLN1,Prorelaxin H1,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.0446865690433103,0.0609900128987453,-0.164226994324851,0.0748538562382304,0.463789626539638
RLN1,Prorelaxin H1,Physical measures,X20255.Spirometry QC measure,43188,-0.0798373512092033,0.038048481726795,-0.154412375393721,-0.00526232702468511,0.0358952875337902
RLN1,Prorelaxin H1,Eye measures,X20261.avMSE,33193,0.00130432230220866,0.00711178001492189,-0.0126347665270382,0.0152434111314556,0.854489861100968
RLN1,Prorelaxin H1,Eye measures,X20262.Myopia diagnosis,33193,-0.00288514212688,0.0737332188684969,-0.147402251109134,0.141631966855374,0.968788862488387
RLN1,Prorelaxin H1,NMR metabolomics,X20280.Glucose-lactate,39911,0.00164376794570451,0.0042481682341745,-0.00668264179327752,0.00997017768468654,0.698811090977622
RLN1,Prorelaxin H1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.00190710412667227,0.00449385330094705,-0.00690084834318395,0.0107150565965285,0.671296329090238
RLN1,Prorelaxin H1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,-0.00423146075659214,0.0271781150699949,-0.0575005662937822,0.0490376447805979,0.876279449675456
RLN1,Prorelaxin H1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.0210825371363427,0.0593641442249004,-0.0952711855444621,0.137436259817147,0.722497127109206
RLN1,Prorelaxin H1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,-0.123171570551779,0.0725498447214435,-0.265369266205808,0.01902612510225,0.08960396142446
RLN1,Prorelaxin H1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,-0.0254597341165447,0.0265993447649571,-0.0775944498558607,0.0266749816227712,0.338524882892505
RLN1,Prorelaxin H1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.0107906045761751,0.0374779388238936,-0.0626661555186563,0.0842473646710065,0.773418300377842
RLN1,Prorelaxin H1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,-0.0221168922716972,0.0512624908758135,-0.122591374388292,0.0783575898448972,0.666160291026566
RLN1,Prorelaxin H1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0281569668060929,0.0330668997142825,-0.0366541566339008,0.0929680902460866,0.394515470882612
RLN1,Prorelaxin H1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.0304552824570065,0.0375925332371296,-0.104136647601781,0.0432260826877676,0.417889157535642
RLN1,Prorelaxin H1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.0271095375395809,0.0552128671449098,-0.0811076820644423,0.135326757143604,0.623443226538235
RLN1,Prorelaxin H1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.0485225218345295,0.0591347124534944,-0.164426558243378,0.0673815145743195,0.411938050300609
RLN1,Prorelaxin H1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,-0.0171329897512233,0.0395795129471841,-0.0947088351277041,0.0604428556252576,0.665120191871932
RLN1,Prorelaxin H1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.0145526715605573,0.057739095554512,-0.0986159557262863,0.127721298847401,0.801016862414839
RLN1,Prorelaxin H1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,0.0602993998309971,0.0455382478624801,-0.028955565979464,0.149554365641458,0.185501591353333
RLN1,Prorelaxin H1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,-0.0921056304171673,0.0797492143806069,-0.248414090603157,0.0642028297688223,0.248158227018674
RLN1,Prorelaxin H1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,-0.014328592243358,0.0356681003578795,-0.0842380689448019,0.0555808844580859,0.687903606639028
RLN1,Prorelaxin H1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,0.0105486199175073,0.0453543661423737,-0.0783459377215451,0.0994431775565598,0.816093342691403
RLN1,Prorelaxin H1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,-0.125264860452324,0.0955788836254641,-0.312599472358233,0.062069751453586,0.190043410911182
RLN1,Prorelaxin H1,Diet and food preferences,X20600.Liking for adding salt to foods,35369,0.0347948693979613,0.047725559965045,-0.0587472281335269,0.12833696692945,0.465989287610843
RLN1,Prorelaxin H1,Diet and food preferences,X20601.Liking for aniseed,35369,-0.0165800802108469,0.0486580263974489,-0.111949811949847,0.078789651528153,0.733304584688538
RLN1,Prorelaxin H1,Diet and food preferences,X20602.Liking for apple juice,35369,-0.0332788772537526,0.0477333852105565,-0.126836312266443,0.0602785577589381,0.485712611196368
RLN1,Prorelaxin H1,Diet and food preferences,X20603.Liking for apples,35369,-0.101131220376444,0.0515014559423389,-0.202074074023428,-0.000188366729459377,0.0496107491001124
RLN1,Prorelaxin H1,Diet and food preferences,X20604.Liking for asparagus,35369,-0.101544159010997,0.0477110314666975,-0.195057780685724,-0.00803053733626996,0.0333469464562194
RLN1,Prorelaxin H1,Diet and food preferences,X20605.Liking for aubergine,35369,-0.0318846819127123,0.0482594282706388,-0.126473161323164,0.0627037974977396,0.50883152175251
RLN1,Prorelaxin H1,Diet and food preferences,X20606.Liking for avocados,35369,-0.0744019568302076,0.0472241978035352,-0.166961384525137,0.0181574708647214,0.115186733850279
RLN1,Prorelaxin H1,Diet and food preferences,X20607.Liking for bacon,35369,-0.0162613797445778,0.0476558275671081,-0.10966680177611,0.0771440422869541,0.732944493678299
RLN1,Prorelaxin H1,Diet and food preferences,X20608.Liking for baked or steamed fish,35369,0.0337760888690177,0.0489714411512812,-0.0622079357874936,0.129760113525529,0.490400299798995
RLN1,Prorelaxin H1,Diet and food preferences,X20609.Liking for bananas,35369,-0.0232343337502483,0.0483483846156707,-0.117997167596963,0.0715285000964662,0.630844300729025
RLN1,Prorelaxin H1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35369,-0.0280161997710273,0.0468687576228495,-0.119878964711812,0.0638465651697576,0.550021086973615
RLN1,Prorelaxin H1,Diet and food preferences,X20611.Liking for beef steak,35369,-0.0196743666015761,0.0468880771273033,-0.11157499777109,0.0722262645679383,0.67478900539799
RLN1,Prorelaxin H1,Diet and food preferences,X20612.Liking for beetroot,35369,-0.00801010938289362,0.0481519483749358,-0.102387928197768,0.0863677094319805,0.867885959310314
RLN1,Prorelaxin H1,Diet and food preferences,X20613.Liking for bell pepper,35369,-0.0451671445782445,0.0500011146695914,-0.143169329330644,0.0528350401741546,0.366386811266587
RLN1,Prorelaxin H1,Diet and food preferences,X20614.Liking for bicycling,35369,-0.0169831234431465,0.047368710070325,-0.109825795180984,0.0758595482946905,0.719957604001638
