Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36095,0.03342666152808,0.0228386115651213,-0.0113370171395578,0.0781903401957178,0.143344374771312
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36095,0.0228693002042442,0.0223354617084315,-0.0209082047442815,0.06664680515277,0.305915112203111
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36095,0.00229446904456375,0.0247564279210641,-0.046228129680722,0.0508170677698495,0.92615887370061
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120040.Fatigue severity over the past week,36099,0.0746610187960326,0.0427380639138869,-0.00910558647518565,0.158427624067251,0.0806879413962951
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36102,0.0377366086193233,0.0419895494960907,-0.0445629083930144,0.120036125631661,0.368833708827966
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36102,-0.0196723142926767,0.0463554035043664,-0.110528905161235,0.0711842765758816,0.671300748316771
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120098.Mobility problems today,36104,0.0899681772609212,0.0498688102725259,-0.00777469087322964,0.187711045395072,0.0712561817688553
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120099.Self-care problems today,36104,0.0784089587000915,0.0762171153941613,-0.0709765874724645,0.227794504872648,0.303626631081431
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120100.Problems doing usual activities,36104,0.0788424434340948,0.0479727255700028,-0.0151840986831108,0.1728689855513,0.100324586036182
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120101.Pain or discomfort today,36104,0.035494512173425,0.0421016423680758,-0.0470247068680035,0.118013731214854,0.399217764446942
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120102.Anxiety or depression today,36104,0.0711755273018815,0.0545485051230313,-0.0357395427392598,0.178090597343023,0.191997004670883
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120103.Scale to indicate how health is today,36086,-0.00769793156435797,0.00651534042521875,-0.0204679987977867,0.00507213566907077,0.237438221141583
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36088,-0.00205686197503443,0.0531759659446475,-0.106281755226543,0.102168031276475,0.969146316505354
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36086,0.0318598507665322,0.0567767371727281,-0.0794225540920149,0.143142255625079,0.574717071542564
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36092,0.0420277144470257,0.0428184094491693,-0.0418963680733462,0.125951796967398,0.326361297192571
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36097,0.046373437817532,0.0434257791013544,-0.0387410892211226,0.131487964856187,0.285609902736992
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36096,0.0555660372417233,0.0628288945499978,-0.0675785960762724,0.178710670559719,0.376507296895975
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36079,0.107189483851247,0.0598276357988777,-0.0100726823145531,0.224451650017048,0.073231348503672
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36099,0.0131232892115527,0.0568580357844087,-0.0983184609258885,0.124565039348994,0.817470268274248
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36091,-0.0233739792353116,0.0833380964342871,-0.186716648246514,0.139968689775891,0.779123366556548
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36057,0.175873325202062,0.11840158791074,-0.0561937871029886,0.407940437507112,0.137481058567858
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33256,0.0513913943894762,0.0605046022715662,-0.0671976260627935,0.169980414841746,0.395713610061572
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49827,0.194907654621207,0.0561227658602747,0.0849070335350687,0.304908275707346,0.00051593026711144
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48589,0.0316905194642095,0.0316499313806247,-0.0303433460418149,0.0937243849702338,0.316702417212972
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1289.Cooked vegetable intake,51428,-0.030767248203249,0.0235899060494862,-0.0770034640602419,0.0154689676537439,0.192159871373447
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50581,-0.0276293195548786,0.0241905441539089,-0.0750427860965401,0.019784146986783,0.253402578358153
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1309.Fresh fruit intake,51292,0.0127522400664299,0.0248327665503923,-0.035919982372339,0.0614244625051988,0.607589307195943
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1319.Dried fruit intake,50284,-0.054166548342991,0.0264278075947894,-0.105965051228778,-0.00236804545720386,0.0404150630975172
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X134.Number of self-reported cancers,52527,-0.0686489633282741,0.0497293316702432,-0.166118453401951,0.0288205267454025,0.167460367025888
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52528,0.179957009764254,0.0234517889098121,0.133991503501022,0.225922516027486,1.73758106693106e-14
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,"X136.Number of operations, self-reported",52528,0.0249541299650484,0.0225254375019436,-0.019195727538761,0.0691039874688578,0.267950700858385
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X137.Number of treatments or medications taken,52528,0.203432948303179,0.0230345691675137,0.158285192734852,0.248580703871506,1.10087664493156e-18
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1438.Bread intake,51977,-0.00704022729257662,0.00359018712993496,-0.0140769940672491,-3.46051790410615e-06,0.0498950907551116
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1458.Cereal intake,51303,-0.0975619110473921,0.0233941739927109,-0.143414492073106,-0.0517093300216787,3.05259977808385e-05
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1488.Tea intake,51648,-0.0131314924499403,0.00353266454654761,-0.0200555149611736,-0.00620746993870694,0.000201948530928708
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1498.Coffee intake,50665,-0.0313443859408004,0.0234326312563858,-0.0772723432033166,0.0145835713217157,0.181028147893501
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1528.Water intake,50347,0.116313424268856,0.0237192934105964,0.0698236091840871,0.162803239353625,9.47035487919391e-07
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1568.Average weekly red wine intake,46826,-0.0595354078617469,0.0256662311209207,-0.109841220858751,-0.00922959486474239,0.0203734813968951
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46817,0.0408160039794016,0.0266494427916963,-0.0114169038923233,0.0930489118511264,0.125641156349781
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46892,0.15437365398991,0.0265498794492962,0.102335890269289,0.20641141771053,6.18367461987456e-09
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1598.Average weekly spirits intake,46820,-0.00305280594580716,0.0278477590739413,-0.0576344137307321,0.0515288018391178,0.912708122609158
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46861,0.0126306402138765,0.0496131015587688,-0.0846110388413103,0.109872319269063,0.799048244673931
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1737.Childhood sunburn occasions,46216,0.0170513581599889,0.0274563319535985,-0.0367630524690642,0.070865768789042,0.534584270011303
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X1807.Father's age at death,46415,-0.0108210697823587,0.00406815772283376,-0.0187946589191129,-0.0028474806456045,0.00782237120010206
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X1845.Mother's age,37410,0.00680676276753432,0.00944840558418417,-0.0117121121774667,0.0253256377125353,0.471289304144025
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X1873.Number of full brothers,52113,0.0164797160255848,0.0225864546419686,-0.0277897350726736,0.0607491671238432,0.465624700341514
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X1883.Number of full sisters,52115,-0.0260598209896304,0.0226397535159063,-0.0704337378808067,0.0183140959015459,0.249717325319728
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X20015.Sitting height,52319,-0.0324486959474376,0.00463271971239291,-0.0415288265837277,-0.0233685653111475,2.54956451577381e-12
IL1RL1,Interleukin-1 receptor-like 1,Cognitive function,X20016.Fluid intelligence score,36269,-0.0088283448358236,0.0374026388150995,-0.0821375169134187,0.0644808272417715,0.813411554975828
IL1RL1,Interleukin-1 receptor-like 1,Cognitive function,X20018.Prospective memory result,36619,0.10540969725005,0.0502008672131297,0.00701599751231531,0.203803396987784,0.0357812615110518
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36181,0.0195411368844269,0.00632796507526122,0.00713832533691495,0.0319439484319389,0.0020219581249351
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36181,0.00313470604857621,0.00635127888020969,-0.00931380055663479,0.0155832126537872,0.621634718718716
IL1RL1,Interleukin-1 receptor-like 1,Cognitive function,X20023.Mean time to correctly identify matches,52216,0.00411251756636067,0.00364268790184294,-0.00302715072125149,0.0112521858539728,0.258918227459352
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49028,0.00675752883429223,0.00811071508177032,-0.0091394727259776,0.0226545303945621,0.404763859918404
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48577,-0.0182324845483326,0.0182366204473293,-0.053976260625098,0.0175112915284329,0.317432383376906
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48537,0.0011903425845745,0.0240023280501545,-0.0458542203937283,0.0482349055628773,0.960447383449215
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48562,-0.0037735136182365,0.0214932120426056,-0.0459002092217434,0.0383531819852704,0.860635367366372
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48583,-0.0193993081006975,0.0143922039328272,-0.0476080278090388,0.00880941160764375,0.177704566711267
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48756,0.005124773308785,0.010339647764015,-0.0151409363086845,0.0253904829262545,0.620151762568726
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48705,0.0214783178806028,0.0130763662425635,-0.00415135995482162,0.0471079957160272,0.100495947312627
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48598,0.00124591424516194,0.0159564256216266,-0.0300286799732262,0.0325205084635501,0.937763376284374
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48727,0.0092269902584923,0.0122969684616849,-0.0148750679264102,0.0333290484433948,0.453054667438823
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48818,0.00938125261582906,0.00915500111233688,-0.00856254956435122,0.0273250547960093,0.305510682938718
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48671,0.00504545312069974,0.0126116341548649,-0.0196733498228354,0.0297642560642349,0.68911408520312
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49834,0.00808736938723252,0.00964330870814653,-0.0108135156807347,0.0269882544551997,0.401674687430791
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49675,-0.00183215922549104,0.013530793045955,-0.0283525135955628,0.0246881951445807,0.89229166755205
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49595,0.0382699867927199,0.0300728250643261,-0.0206727503333593,0.0972127239187991,0.203182261906241
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49630,-0.00992267184775335,0.0160061682062095,-0.0412947615319239,0.0214494178364172,0.535311907084182
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,4.79860232589013e-05,0.0108102367662747,-0.0211400780386396,0.0212360500851574,0.996458289466319
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49672,-0.00802085732389783,0.0181426606166407,-0.0435804721325136,0.027538757484718,0.658421897420125
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49639,-0.0121290903796968,0.0164471209627073,-0.0443654474666031,0.0201072667072094,0.46085101122084
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49648,0.00155140664949098,0.0137591353837299,-0.0254164987026196,0.0285193120016015,0.910226139393723
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49683,0.0167412788500432,0.0164802049121362,-0.0155599227777438,0.0490424804778301,0.309716447330014
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49886,0.00481801197990035,0.00828352310964522,-0.0114176933150043,0.021053717274805,0.560816687135717
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49732,0.0259142567571464,0.0124659877943823,0.00148092068015706,0.0503475928341357,0.037648056189177
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46737,0.0172070997986857,0.0133204270154884,-0.00890093715167167,0.043315136749043,0.196448800442841
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46588,0.0250031042759304,0.0534602661009907,-0.0797790172820112,0.129785225833872,0.640008314583842
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46581,0.018524411906123,0.0526529717774151,-0.0846754127776106,0.121724236589857,0.72497676337806
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46637,-0.000935069744985437,0.0173347276729847,-0.0349111359840355,0.0330409964940646,0.956981977814842
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46597,-0.0628218980515253,0.0309318509258623,-0.123448325866215,-0.00219547023683523,0.0422719295971707
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46632,0.0257744774392366,0.0222198556754389,-0.0177764396846237,0.0693253945630969,0.246074336585535
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46603,-0.0352724764342014,0.025431953812486,-0.085119105906674,0.0145741530382712,0.165478640491137
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46606,-0.0107321041285189,0.0247008849919011,-0.059145838712645,0.0376816304556072,0.663943251705115
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,-0.0276374921604809,0.0196422871374088,-0.0661363749498023,0.0108613906288404,0.159432652721396
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46631,-0.00354251624838362,0.0247702716911321,-0.0520922487630026,0.0450072162662353,0.886280065289192
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46801,0.0143729185752189,0.0101042511868531,-0.00543141375101305,0.0341772509014509,0.154909162677187
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46701,0.011781417804833,0.0141061128506917,-0.0158665633825226,0.0394293989921886,0.403616438287468
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20127.Neuroticism score,47879,0.029721673016185,0.0234753446789806,-0.0162900025546169,0.0757333485869869,0.205499617585234
IL1RL1,Interleukin-1 receptor-like 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36269,0.056566325549423,0.0378751918037013,-0.0176690503858314,0.130801701484677,0.13534944057126
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X20161.Pack years of smoking,36947,0.018196792321397,0.00602095438202664,0.00639572173262475,0.0299978629101692,0.00251669362924495
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36947,0.0176932810540934,0.00593621514578837,0.00605829936834816,0.0293282627398386,0.00288545722955662
IL1RL1,Interleukin-1 receptor-like 1,Cognitive function,X20191.Fluid intelligence score,34280,0.0030396923698526,0.0437188034088049,-0.082649162311405,0.0887285470511102,0.944571590842868
IL1RL1,Interleukin-1 receptor-like 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34281,0.0330645291488844,0.0444830528881549,-0.0541222545118991,0.120251312809668,0.457327119204727
IL1RL1,Interleukin-1 receptor-like 1,Cognitive function,X20240.Maximum digits remembered correctly,33734,-0.00858951608001038,0.0467426024506152,-0.100205016883216,0.0830259847231954,0.854207403351238
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X20255.Spirometry QC measure,45697,-0.0275892198900933,0.0287149992331202,-0.0838706183870089,0.0286921786068223,0.336668975555785
IL1RL1,Interleukin-1 receptor-like 1,Eye measures,X20261.avMSE,33874,-0.000165162855275267,0.00775286208807447,-0.0153607725479012,0.0150304468373507,0.983004382694678
IL1RL1,Interleukin-1 receptor-like 1,Eye measures,X20262.Myopia diagnosis,33874,-0.0337118546249918,0.0564823249283274,-0.144417211484513,0.0769935022345299,0.55062867654357
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X20280.Glucose-lactate,42244,0.038363058353512,0.00451532512919933,0.0295130211002813,0.0472130956067427,2.16036660092995e-17
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42269,0.0134497750261511,0.00478394215250728,0.0040732484072368,0.0228263016450653,0.00493902262946462
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36009,-0.0361142106646005,0.0297497919238262,-0.0944238028352999,0.0221953815060988,0.224812562044876
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36009,0.0214072031063067,0.0654917212435303,-0.106956570531013,0.149770976743626,0.743776321561307
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36009,-0.0484039157037122,0.0809596073662936,-0.207084746141648,0.110276914734223,0.549940046217373
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36009,-0.0167745267673465,0.0291158756268709,-0.0738416429960135,0.0402925894613205,0.564544876720257
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36009,-0.0105703925238086,0.0411710401211461,-0.0912656311612548,0.0701248461136377,0.797384000346942
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36012,0.0383240586005702,0.0562090974466906,-0.0718457723949434,0.148493889596084,0.495378897605549
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36012,-0.0272074757137409,0.0351438904367665,-0.0960895009698032,0.0416745495423213,0.438852771079185
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36012,-0.0719296108940618,0.0402946651485525,-0.150907154585225,0.00704793279710114,0.074287571620316
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36012,-0.036004300267102,0.0584478948695812,-0.150562174211481,0.0785535736772771,0.537908952611374
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36012,-0.0279000224881738,0.0655292758734925,-0.156337403200219,0.100537358223871,0.670292007202348
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36012,0.00494439507620721,0.0423535263574265,-0.0780685165843487,0.0879573067367631,0.90706842348804
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36012,-0.0256823163062589,0.0633119420136802,-0.149773722653072,0.0984090900405543,0.685013501663476
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36012,-0.0497937178536811,0.051624816165432,-0.150978357537928,0.0513909218305655,0.334811413269573
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36015,-0.0140026810896396,0.0868576526622695,-0.184243680307688,0.156238318128409,0.871929142923679
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36015,0.00290362674740382,0.0384692221857726,-0.0724960487367104,0.0783033022315181,0.939835469435173
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36015,-0.0137978929004114,0.0504033680137368,-0.112588494207336,0.0849927084065128,0.784284818779561
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36015,0.0374033731319705,0.106433052550661,-0.171205409867325,0.246012156131266,0.725278544687593
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20600.Liking for adding salt to foods,36697,0.028013937978338,0.0369555692805006,-0.0444189778114432,0.100446853768119,0.448446883881129
