Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35899,0.00678310672426372,0.0301625195697679,-0.0523354316324813,0.0659016450810088,0.822074814459908
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35899,-0.0319708070573106,0.0791883814822208,-0.187180034762463,0.123238420647842,0.686422343933402
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35899,-0.0981494793476893,0.0958303851259882,-0.285977034194626,0.0896780754992475,0.305774766454551
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35899,-0.0152181482127543,0.0475050378850574,-0.108328022467467,0.0778917260419583,0.748713640899324
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35899,0.0267748735793656,0.0363543551860256,-0.0444796625852445,0.0980294097439758,0.461451961590709
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35899,-0.0125495077787603,0.0247434092553168,-0.0610465899191813,0.0359475743616608,0.612039724562872
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35899,0.0393880352488161,0.0392288997012969,-0.0375006081657259,0.116276678663358,0.31538462212091
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35899,0.0152409584869239,0.0183866260541102,-0.020796828579132,0.0512787455529799,0.407179355058387
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35899,0.0165543288092931,0.0253763107564368,-0.033183240273323,0.0662918978919093,0.514193604142191
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35899,0.0387941411077857,0.0401354859377247,-0.0398714113301546,0.117459693545726,0.333786271670374
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35899,0.0245980947488636,0.037295678523141,-0.0485014351564928,0.0976976246542201,0.509568105680012
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,0.0564051768400507,0.0457923574367197,-0.0333478437359199,0.146158197416021,0.218078572425169
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,0.0495989284128884,0.0451996607799323,-0.0389924067157789,0.138190263541556,0.272533509002636
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,0.0427354943840067,0.0282502224173374,-0.0126349415539745,0.098105930321988,0.130386734633804
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,0.0315258029848119,0.0276262908379484,-0.022621727057567,0.0856733330271909,0.253844024014949
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,0.0542616255782178,0.0305559377637672,-0.00562801243876584,0.114151263595201,0.075805430250893
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120040.Fatigue severity over the past week,35904,0.0162954528278757,0.0350910152301238,-0.052482937023167,0.0850738426789183,0.642391664336235
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,-0.0249611113155269,0.0350550684825009,-0.0936690455412287,0.0437468229101749,0.476453908065735
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,0.078108549566706,0.0376888378249671,0.00423842742977042,0.151978671703641,0.0382577032796087
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120098.Mobility problems today,35909,0.00394048862614194,0.0410397389114223,-0.0764973996402459,0.0843783768925297,0.923510168492023
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120099.Self-care problems today,35909,0.0483545594725088,0.0609433767797695,-0.0710944590158393,0.167803577960857,0.427550657795495
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120100.Problems doing usual activities,35909,0.0314279785952276,0.0389256582579415,-0.0448663115903378,0.107722268780793,0.419471197373107
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120101.Pain or discomfort today,35909,-0.0200464921721248,0.0350516045632271,-0.0887476371160499,0.0486546527718004,0.567398050577651
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120102.Anxiety or depression today,35909,0.00150387226962139,0.0453360627046542,-0.0873548106315009,0.0903625551707437,0.973538607181189
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120103.Scale to indicate how health is today,35892,0.00880422932197606,0.00804341145978313,-0.00696085713919888,0.024569315783151,0.273732911415923
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,0.0498122263471428,0.0433874438014366,-0.035227163503673,0.134851616197958,0.250973488137859
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,-0.0238753706653289,0.0478470995671113,-0.117655685816867,0.0699049444862092,0.617799329276292
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,0.0205499550084236,0.0355070981524312,-0.0490439573703415,0.0901438673871887,0.56277152253086
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,-0.00818672844568023,0.0360747685656858,-0.0788932748344244,0.062519817943064,0.820478466752222
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,-0.0608843933738118,0.0544324404210275,-0.167571976599026,0.0458031898514021,0.26337691720133
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,0.0160655241826933,0.0496668094288866,-0.0812814222979244,0.113412470663311,0.746351638649777
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,0.0567753668990685,0.0461880124226648,-0.0337531374493544,0.147303871247491,0.219027813422297
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,0.0622730438098809,0.0663880513084564,-0.0678475367546937,0.192393624374455,0.348267323120729
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,0.118909559393968,0.0906919481621016,-0.0588466590037514,0.296665777791687,0.189852984592282
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,0.0703350206897478,0.0492811142290907,-0.02625596319927,0.166926004578766,0.153585140318209
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.049958573209098,0.0458201444493954,-0.0398489099117171,0.139766056329913,0.275585373093023
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.0219519980484152,0.0264397279206376,-0.0298698686760346,0.073773864772865,0.406398791845439
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1289.Cooked vegetable intake,50816,0.00232148574884414,0.0200432434929768,-0.0369632714973905,0.0416062429950787,0.907793190269977
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.0373737662700752,0.0205719917578774,-0.077694870115515,0.00294733757536449,0.0692723670870536
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1309.Fresh fruit intake,50671,0.00569813014471094,0.021160858937907,-0.0357771533735868,0.0471734136630087,0.787719137056227
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1319.Dried fruit intake,49690,-0.016067327165981,0.0223594397401935,-0.0598918290567603,0.0277571747247982,0.472399956685901
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X134.Number of self-reported cancers,51876,0.0901768799932502,0.0397061020497097,0.0123529199758191,0.168000840010681,0.023149481762699
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,0.0750472245875222,0.0201760713964068,0.0355021246505647,0.11459232452448,0.000199994981289418
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,"X136.Number of operations, self-reported",51877,0.0258747440244845,0.019232755781327,-0.0118214573069163,0.0635709453558853,0.178526077870095
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X137.Number of treatments or medications taken,51877,0.0822850022705205,0.0196910461444999,0.0436905518273007,0.12087945271374,2.94116417002802e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1438.Bread intake,51337,-0.00383485871708386,0.0043394372825602,-0.0123401557909019,0.00467043835673414,0.37685533127257
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1458.Cereal intake,50685,-0.0566282909283188,0.0200640067072923,-0.0959537440746116,-0.017302837782026,0.00477109571923574
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1488.Tea intake,51013,0.00558087637180152,0.00424765261389403,-0.00274452275143079,0.0139062754950338,0.188902370833826
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1498.Coffee intake,50066,-0.0558399085561547,0.0201072735626007,-0.095250164738852,-0.0164296523734574,0.00548938710221648
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1528.Water intake,49763,-0.0156487278748617,0.0202541842046337,-0.0553469289159437,0.0240494731662203,0.439757684828238
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1568.Average weekly red wine intake,46333,0.00640085015381457,0.0219341265424751,-0.0365900378694366,0.0493917381770657,0.770426504060435
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,0.00920305125128033,0.0229661318610394,-0.0358105671963569,0.0542166696989176,0.688629097963525
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,-0.0244691015712681,0.0226187369348027,-0.0688018259634815,0.0198636228209452,0.279353081918289
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1598.Average weekly spirits intake,46325,0.0326603167888964,0.0234803965503676,-0.0133612604498242,0.0786818940276169,0.164254702587092
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,-0.0273610982447292,0.0430185190145067,-0.111677395513162,0.056955199023704,0.524764615733359
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,45733,-0.04017503542809,0.0234797106469436,-0.0861952682960994,0.00584519743991942,0.087089383683434
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X1807.Father's age at death,45939,0.00515775110042404,0.00497724837591228,-0.00459765571636403,0.0149131579172121,0.300092717863789
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X1845.Mother's age,37173,0.0121056048152382,0.0108524291810408,-0.00916515637960177,0.0333763660100783,0.264678532619415
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X1873.Number of full brothers,51471,-0.00771996508920693,0.0192839986063505,-0.045516602357654,0.0300766721792402,0.688917140194405
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X1883.Number of full sisters,51473,0.0126318402577357,0.0192321381393763,-0.0250631504954418,0.0503268310109132,0.511310383734376
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X20015.Sitting height,51677,0.0066036958151051,0.00557757846107084,-0.00432835796859375,0.0175357495988039,0.236436406310054
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20016.Fluid intelligence score,36032,0.00646296865975905,0.0314868573558754,-0.0552512717577568,0.0681772090772749,0.837375212071753
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20018.Prospective memory result,36377,0.019210276476969,0.0420808475590966,-0.0632681847388604,0.101688737692798,0.648036907315577
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,0.0178834617136537,0.00762594537841564,0.00293660877195904,0.0328303146553483,0.0190493749667446
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.00696555625700792,0.00766682122735727,-0.00806141334861233,0.0219925258626282,0.363626706730192
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20023.Mean time to correctly identify matches,51576,-0.00233309185603342,0.00438459745398768,-0.0109269028658493,0.00626071915378242,0.594654371730701
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.0145304841613783,0.00973363331436712,-0.0045474371347813,0.0336084054575378,0.135502304184774
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,0.00155496868182868,0.0218699889179148,-0.0413102095972843,0.0444201469609416,0.943318446750355
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0423893768379388,0.0287491867918775,-0.0139590292741411,0.0987377829500186,0.14037542326805
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,0.0056308120086369,0.0257887382257248,-0.0449151149137837,0.0561767389310575,0.827163519479089
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,0.0201609805446907,0.0173313612142721,-0.0138084874352827,0.054130448524664,0.244735951664569
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,-0.00227068946337367,0.0124388105168535,-0.0266507580764064,0.0221093791496591,0.855153979122947
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,-0.0122220988728969,0.0157899019143555,-0.0431703066250338,0.0187261088792399,0.438913387819867
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,-0.0226596727017626,0.0192057601071407,-0.0603029625117584,0.0149836171082332,0.238079359451817
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,0.0129299501204468,0.0148022143073375,-0.0160823899219346,0.0419422901628283,0.382393380918073
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.0215076385509211,0.0110221250218315,-9.57264918685849e-05,0.0431110035937107,0.0510337695921276
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.0191062511712079,0.0151827885783931,-0.0106520144424426,0.0488645167848583,0.208256717501159
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,0.008850402860984,0.0115650051316574,-0.0138170071970645,0.0315178129190325,0.444116889312452
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,0.007436057148655,0.0162113704109845,-0.0243382288568746,0.0392103431541846,0.64645884290687
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,-0.00184874605494271,0.0360159446528318,-0.072439997574493,0.0687425054646075,0.959062012013021
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.0179706067093386,0.0192551542029649,-0.0197694955284726,0.0557107089471498,0.350682249867534
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,-0.00700573575060216,0.0129504006903759,-0.0323885211037389,0.0183770496025346,0.58853637734745
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,0.035178166343117,0.0215937220361772,-0.00714552884779036,0.0775018615340244,0.103308857675708
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,0.0120471332713286,0.019722594371808,-0.0266091516974151,0.0507034182400722,0.541319558958537
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,-0.0225844050632326,0.0165050172182827,-0.0549342388110667,0.00976542868460147,0.171222033133255
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,0.0203117304517997,0.0197409615863846,-0.0183805542575142,0.0590040151611135,0.303532742578691
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,0.00657295804397966,0.0099791814656134,-0.0129862376286226,0.0261321537165819,0.510116924792119
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,0.0269087975433917,0.0150158791112173,-0.00252232551459415,0.0563399206013775,0.0731440284522674
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,0.018190025620818,0.0160543853441234,-0.013276569653664,0.0496566208952999,0.257219010317863
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,0.0124041529735283,0.0651008879646053,-0.115193587437098,0.140001893384155,0.848890261802181
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,0.0771970198377892,0.0640658199261218,-0.0483719872174095,0.202766026892988,0.228233428498855
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,-0.00646426150974737,0.0208770878542826,-0.0473833537041412,0.0344548306846465,0.756842783585093
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,0.0172958767023098,0.036973625519056,-0.0551724293150399,0.0897641827196595,0.639940898773822
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,-0.0142338284091317,0.0267737209829552,-0.0667103215357239,0.0382426647174605,0.594986038503152
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.0232454498198973,0.0305954456825411,-0.0367216237178832,0.0832125233576778,0.447403324917689
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,0.0687454614791841,0.0298328048640148,0.010273163945715,0.127217759012653,0.0212142035242295
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,-0.0286315893528806,0.023573334374871,-0.0748353247276277,0.0175721460218666,0.224544492700632
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,0.00802633808989309,0.029709224668446,-0.050203742260261,0.0662564184400472,0.787037910941865
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.0134240216488496,0.0121752264986337,-0.0104394222884724,0.0372874655861716,0.270229574135172
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,0.0312030910979445,0.0169729687666566,-0.00206392768470248,0.0644701098805915,0.0660204532611079
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20127.Neuroticism score,47366,0.017652740070435,0.02034802202399,-0.0222293830965854,0.0575348632374554,0.385656845928826
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,0.0287991028566755,0.0319963931076481,-0.0339138276343148,0.0915120333476658,0.368110388098378
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X20161.Pack years of smoking,36710,0.011302209629851,0.0074761441126575,-0.00335103283095767,0.0259554520906597,0.130631372322497
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,0.00984254205446861,0.00737388660570554,-0.00461027569271425,0.0242953598016515,0.18198469009885
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20191.Fluid intelligence score,34149,0.0167724511061152,0.0389530289694389,-0.0595754856739852,0.0931203878862155,0.666789501821776
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,0.0385575439370643,0.0393567812293089,-0.0385817472723811,0.11569683514651,0.327280717394402
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20240.Maximum digits remembered correctly,33618,0.098415953930697,0.0413382757001584,0.0173929335583866,0.179438974303007,0.0173147627585268
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X20255.Spirometry QC measure,45226,0.0150240780037653,0.0242329786820258,-0.0324725602130053,0.0625207162205359,0.535276301884519
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Eye measures,X20261.avMSE,33703,-0.0148692985267648,0.00975020134750508,-0.0339796931678747,0.00424109611434517,0.127314890293895
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Eye measures,X20262.Myopia diagnosis,33703,0.0793639523876595,0.045255407813268,-0.00933664692634568,0.168064551701665,0.0795436950399383
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,NMR metabolomics,X20280.Glucose-lactate,41872,0.0296989705767822,0.00541470723629415,0.0190861443936457,0.0403117967599187,4.21345325616096e-08
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.0413016481321218,0.00574216857214029,0.0300469977307268,0.0525562985335168,6.69248467405636e-13
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,0.0332794336808359,0.0362397488097311,-0.037750473986237,0.104309341347909,0.358485736556856
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,0.0260210136146412,0.0806472975961025,-0.13204768967372,0.184089716903002,0.746968150928577
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,0.000194650221554353,0.097867831546805,-0.191626299610183,0.192015600053292,0.998413136223064
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,0.0439469496505659,0.0353271575966272,-0.0252942792388234,0.113188178539955,0.213540379522131
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,0.0254115995283463,0.0497723746850447,-0.0721422548543413,0.122965453911034,0.609677418543425
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,-0.057670730637618,0.0675224279228391,-0.190014689366383,0.0746732280911466,0.393079396164205
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,0.0306194990628398,0.0424237991053527,-0.0525311471836516,0.113770145309331,0.470469831195555
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,-0.0836127599340891,0.0489512488315085,-0.179557207643846,0.0123316877756676,0.0876641249571705
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,-0.0968517359595885,0.0706525212564049,-0.235330677622142,0.0416272057029651,0.170474420892681
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,-0.0786265658764207,0.0782960519938757,-0.232086827784417,0.0748336960315757,0.315305641232052
