Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRTN,Neurturin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35915,0.0275280775030253,0.0410261660965308,-0.0528832080461752,0.107939363052226,0.502249167664414
NRTN,Neurturin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35915,-0.0468917735626652,0.0316268673168165,-0.108880433503625,0.0150968863782951,0.138208833551667
NRTN,Neurturin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35915,-0.0471407404897969,0.0213338554095667,-0.0889550970925476,-0.00532638388704617,0.0271590616341567
NRTN,Neurturin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35915,-0.0386787980457684,0.0334810386862426,-0.104301633870804,0.0269440377792671,0.248027900544265
NRTN,Neurturin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35915,-0.0161849178342721,0.0158835172707054,-0.0473166116848547,0.0149467760163105,0.30824821098302
NRTN,Neurturin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35915,0.00989129913849136,0.021787975181936,-0.0328131322181032,0.052595730495086,0.649856883227946
NRTN,Neurturin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35915,-0.0100174719705839,0.0345956966193725,-0.0778250373445541,0.0577900934033862,0.772162359789478
NRTN,Neurturin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35915,-0.00806332656832582,0.0322186943847355,-0.0712119675624074,0.0550853144257558,0.802386689010232
NRTN,Neurturin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35915,0.00157829349588249,0.0390921869997752,-0.0750423930236769,0.0781989800154419,0.967796355089206
NRTN,Neurturin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35915,-0.0366653938156046,0.037906545100593,-0.110962222212767,0.0376314345815576,0.333447251906382
NRTN,Neurturin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,0.0230028620819705,0.0244877970368181,-0.0249932201101931,0.0709989442741341,0.347576852611016
NRTN,Neurturin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,-0.0129685788868985,0.0237703318276181,-0.0595584292690299,0.033621271495233,0.585372431742002
NRTN,Neurturin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,-0.0220894234664116,0.0263088755102542,-0.0736548194665098,0.0294759725336866,0.401149658257474
NRTN,Neurturin,Health and medical history,X120040.Fatigue severity over the past week,35920,0.0262585054063259,0.0405426398636188,-0.0532050687263669,0.105722079539019,0.517214678972758
NRTN,Neurturin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,-0.0328369158385584,0.0399238672565505,-0.111087695661397,0.0454138639842805,0.410825799874229
NRTN,Neurturin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,-0.0191097757873549,0.0444713014462609,-0.106273526622026,0.0680539750473165,0.667419044640694
NRTN,Neurturin,Health and medical history,X120098.Mobility problems today,35925,0.0275795148115758,0.0468893608512553,-0.0643236324568845,0.119482662080036,0.556427752638354
NRTN,Neurturin,Health and medical history,X120099.Self-care problems today,35925,0.056534291838068,0.0708121312153465,-0.0822574853440111,0.195326069020147,0.424681613336066
NRTN,Neurturin,Health and medical history,X120100.Problems doing usual activities,35925,0.0119418650523549,0.0454789298174233,-0.0771968373897947,0.101080567494505,0.792881574468149
NRTN,Neurturin,Health and medical history,X120101.Pain or discomfort today,35925,-0.0283011291284615,0.0405850989865855,-0.107847923142169,0.051245664885246,0.485619639528698
NRTN,Neurturin,Health and medical history,X120102.Anxiety or depression today,35925,-0.0164075224432541,0.052230315002496,-0.118778939848146,0.0859638949616381,0.753425240917198
NRTN,Neurturin,Health and medical history,X120103.Scale to indicate how health is today,35909,-0.00710126164580904,0.00695320105043538,-0.0207295357046624,0.0065270124130443,0.307149029283535
NRTN,Neurturin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,-0.00645332356973285,0.0508278389032234,-0.106075887820051,0.093169240680585,0.898972107575924
NRTN,Neurturin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,0.0121311916690577,0.054172831210193,-0.0940475575029207,0.118309940841036,0.822814161972738
NRTN,Neurturin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,0.00433291019350743,0.0413683655122686,-0.076749086210539,0.0854149065975539,0.916585232332918
NRTN,Neurturin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,0.0360612370297788,0.0412455423180392,-0.044780025913578,0.116902499973136,0.381980174492943
NRTN,Neurturin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,-0.0464873287505866,0.0607520600532135,-0.165561366454885,0.0725867089537119,0.444178592473281
NRTN,Neurturin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,-0.0753464128664334,0.0584551481306248,-0.189918503202458,0.0392256774695913,0.197452460251315
NRTN,Neurturin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,0.00109482472467001,0.0547991101554625,-0.106311431180036,0.108501080629377,0.984060766962235
NRTN,Neurturin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,-0.0621560897442715,0.0803417411139376,-0.219625902327589,0.0953137228390462,0.439165009047553
NRTN,Neurturin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,-0.116982081905865,0.115269086527752,-0.342909491500259,0.108945327688529,0.310205917627212
NRTN,Neurturin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,-0.0139081018976012,0.0573819741502853,-0.12637677123216,0.098560567436958,0.80849854835125
NRTN,Neurturin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,-0.0100112220348171,0.0542306117131449,-0.116303220992581,0.0962807769229468,0.853540964675851
NRTN,Neurturin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,-0.011512090210812,0.0307383634842249,-0.0717592826398927,0.0487351022182688,0.708022568788018
NRTN,Neurturin,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.0221025285398378,0.0229233748304175,-0.0670323432074561,0.0228272861277805,0.334960298234265
NRTN,Neurturin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.0492807387994713,0.0235643529885398,-0.0954668706570092,-0.00309460694193335,0.0365106350948285
NRTN,Neurturin,Diet and food preferences,X1309.Fresh fruit intake,50686,-0.0622771482877006,0.0242563842898013,-0.109819661495711,-0.01473463507969,0.0102513619309252
NRTN,Neurturin,Diet and food preferences,X1319.Dried fruit intake,49701,-0.0722763222465547,0.0264022144732185,-0.124024662614063,-0.0205279818790464,0.00619581283211359
NRTN,Neurturin,Health and medical history,X134.Number of self-reported cancers,51895,0.167077074899554,0.0453768403456967,0.0781384678219882,0.256015681977119,0.000231943172415175
NRTN,Neurturin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,0.030329066307255,0.0228246348906391,-0.0144072180783977,0.0750653506929077,0.183931438538341
NRTN,Neurturin,Health and medical history,"X136.Number of operations, self-reported",51896,0.035782862920259,0.0220303958861743,-0.00739671301664258,0.0789624388571606,0.104336066599841
NRTN,Neurturin,Health and medical history,X137.Number of treatments or medications taken,51896,0.0367946086064945,0.0222870391166727,-0.00688798806218405,0.0804772052751731,0.0987639015144191
NRTN,Neurturin,Diet and food preferences,X1438.Bread intake,51352,-0.00460175598325524,0.00377674299666768,-0.0120041722567239,0.0028006602902134,0.223067309779838
NRTN,Neurturin,Diet and food preferences,X1458.Cereal intake,50699,0.00781587899534932,0.022792215622216,-0.036856863624194,0.0524886216148926,0.731662817640682
NRTN,Neurturin,Diet and food preferences,X1488.Tea intake,51043,-0.00249860623672376,0.00371149134609787,-0.00977312927507559,0.00477591680162807,0.500821806606951
NRTN,Neurturin,Diet and food preferences,X1498.Coffee intake,50080,-0.017801261961256,0.0229501762441882,-0.0627836073998649,0.0271810834773528,0.437965296418974
NRTN,Neurturin,Diet and food preferences,X1528.Water intake,49782,-0.0174113865002395,0.0232571020866147,-0.0629953065900043,0.0281725335895253,0.454077614415714
NRTN,Neurturin,Lifestyle factors,X1568.Average weekly red wine intake,46343,0.00576625365382239,0.0251876032166767,-0.0436014486508639,0.0551339559585087,0.818924244471461
NRTN,Neurturin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.0384672439470783,0.0263815697351738,-0.090175120628019,0.0132406327338623,0.144827795178725
NRTN,Neurturin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,0.0510676291857145,0.0265758750133161,-0.00102108584038512,0.103156344211814,0.0546747631946551
NRTN,Neurturin,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.00825159832852197,0.0276103412934119,-0.0623678672636092,0.0458646706065653,0.76505115167605
NRTN,Neurturin,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,0.0413338908263767,0.0482274865263921,-0.0531919827653519,0.135859764418105,0.391422810249657
NRTN,Neurturin,Lifestyle factors,X1737.Childhood sunburn occasions,45746,0.0145214869337663,0.0271026312756808,-0.0385996703665681,0.0676426442341006,0.592106356862835
NRTN,Neurturin,Health and medical history,X1807.Father's age at death,45937,-0.000651495087021633,0.0042943527236891,-0.00906842642545228,0.00776543625140901,0.879417648764894
NRTN,Neurturin,Health and medical history,X1845.Mother's age,37171,0.00742761307981109,0.00975001366436882,-0.0116824137023518,0.026537639861974,0.446197116868981
NRTN,Neurturin,Health and medical history,X1873.Number of full brothers,51493,-0.0443681357242637,0.0219482252385596,-0.0873866571918405,-0.00134961425668701,0.0432405949529518
NRTN,Neurturin,Health and medical history,X1883.Number of full sisters,51496,-0.0116570892396934,0.0221631336605352,-0.0550968312143424,0.0317826527349557,0.598915843850998
NRTN,Neurturin,Physical measures,X20015.Sitting height,51694,0.000763345485664751,0.00488959267959671,-0.0088202561663448,0.0103469471376743,0.875942655587293
NRTN,Neurturin,Cognitive function,X20016.Fluid intelligence score,36027,0.0344762648893248,0.035364001798786,-0.0348371786362957,0.103789708414945,0.329643077875988
NRTN,Neurturin,Cognitive function,X20018.Prospective memory result,36371,-0.0149023721158561,0.0480694751513483,-0.109118543412499,0.0793137991807865,0.756556063892407
NRTN,Neurturin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,-0.00554352078670713,0.00682251837182204,-0.0189156567954783,0.00782861522206407,0.4165122341786
NRTN,Neurturin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,-0.00442255529755075,0.00689829203274218,-0.0179432076817254,0.00909809708662392,0.521472040427241
NRTN,Neurturin,Cognitive function,X20023.Mean time to correctly identify matches,51596,-0.00293689535282971,0.00383860604976398,-0.0104605632103671,0.00458677250470768,0.444223285079259
NRTN,Neurturin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,-0.00523699927096204,0.00860155256230832,-0.0220960422930863,0.0116220437511623,0.542635138348575
NRTN,Neurturin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.0152963016849143,0.0193124245003624,-0.0531486537056246,0.0225560503357961,0.428344326287689
NRTN,Neurturin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,0.00768306842081972,0.0254233251871858,-0.0421466489460644,0.0575127857877039,0.762498657961067
NRTN,Neurturin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,-0.0423868457733577,0.0227235113592006,-0.0869249280373909,0.00215123649067553,0.0621502294380436
NRTN,Neurturin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,-0.0149534118739203,0.0152448490044694,-0.0448333159226804,0.0149264921748398,0.326662682119208
NRTN,Neurturin,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,0.00254426635422412,0.010955313092377,-0.0189281473068347,0.024016680015283,0.816353717665014
NRTN,Neurturin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,-0.0032500473079863,0.0138768722681753,-0.0304487169536098,0.0239486223376373,0.814827475050782
NRTN,Neurturin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.00970641907843215,0.0169121955619149,-0.0428543223797854,0.0234414842229211,0.566021694323421
NRTN,Neurturin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,-0.00337046859444021,0.0130018704305478,-0.028854134638314,0.0221131974494336,0.795460881568606
NRTN,Neurturin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,-0.00019269382974067,0.00973671981356836,-0.0192766646643347,0.0188912770048533,0.984210756195462
NRTN,Neurturin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.013456537831629,0.0134066753208575,-0.0128205457972518,0.0397336214605098,0.315526394503939
NRTN,Neurturin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,-0.00364244193343805,0.010134650588036,-0.0235063570859885,0.0162214732191124,0.719295966781017
NRTN,Neurturin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,0.0121901828085781,0.0142230150302883,-0.015686926650787,0.0400672922679433,0.391413754160121
NRTN,Neurturin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,0.0190133694952271,0.0316807201822749,-0.0430808420620318,0.081107581052486,0.548409031086013
NRTN,Neurturin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,-0.00471760731304095,0.0168456259299691,-0.0377350341357803,0.0282998195096984,0.779442440441771
NRTN,Neurturin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.0310946764523448,0.0113637161064502,-0.0533675600209871,-0.00882179288370239,0.0062185222336804
NRTN,Neurturin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,-0.00658831835845178,0.0189870346622982,-0.0438029062965562,0.0306262695796526,0.728602106582113
NRTN,Neurturin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,0.00118422889413796,0.0173314168262392,-0.0327853480852908,0.0351538058735667,0.945524842381739
NRTN,Neurturin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,-0.0073678089439596,0.0144950845424139,-0.0357781746470908,0.0210425567591717,0.611250501091409
NRTN,Neurturin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,0.0194083399386562,0.0173584519489151,-0.0146142258812175,0.0534309057585298,0.263540949572467
NRTN,Neurturin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,-0.0057388332078968,0.0086951519052052,-0.022781330942099,0.0113036645263054,0.509258734520328
NRTN,Neurturin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,-0.00108834964434863,0.0131297586039956,-0.0268226765081799,0.0246459772194827,0.933938361507837
NRTN,Neurturin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,-0.0110634964048848,0.0139966137443008,-0.0384968593437143,0.0163698665339447,0.42928091690678
NRTN,Neurturin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.0146884324679435,0.0576556879704188,-0.127693580889964,0.0983167159540772,0.798910531819182
NRTN,Neurturin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,-0.030506596112865,0.0564374223677508,-0.141123943953657,0.0801107517279265,0.588832634577458
NRTN,Neurturin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.0186937914083214,0.0182303880572122,-0.0544253520004572,0.0170377691838145,0.30517951399305
NRTN,Neurturin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,0.0137693628154405,0.0331000622539274,-0.0511067592022573,0.0786454848331382,0.677420911866955
NRTN,Neurturin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,-0.0530098461812901,0.0233030999954424,-0.0986839221723572,-0.00733577019022309,0.0229300470810516
NRTN,Neurturin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.0106131116396398,0.0268684262250893,-0.0420490037615353,0.063275227040815,0.692845405357514
NRTN,Neurturin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,0.0102882081442734,0.0260972330130957,-0.0408623685613942,0.061438784849941,0.693418974600522
NRTN,Neurturin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.0107862501076209,0.020708836995263,-0.0513755706183364,0.0298030704030945,0.602476080881104
NRTN,Neurturin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,0.00011861054485065,0.0261371951292845,-0.0511102919085469,0.0513475129982482,0.996379265263555
NRTN,Neurturin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,0.000530799301143623,0.010677183671806,-0.0203964806955961,0.0214580792978834,0.960351323313292
NRTN,Neurturin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,0.00425033477876794,0.0148225042615553,-0.0248017735738805,0.0333024431314164,0.774308066582661
NRTN,Neurturin,Mental health,X20127.Neuroticism score,47353,-0.0332651567977818,0.0231408177299675,-0.078621159548518,0.0120908459529544,0.150589829506549
NRTN,Neurturin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,0.019704749884136,0.0356913951999134,-0.0502503847076942,0.0896598844759662,0.580905488827336
NRTN,Neurturin,Lifestyle factors,X20161.Pack years of smoking,36740,0.0013452661788576,0.006352979740765,-0.0111065741130418,0.013797106470757,0.832304589485989
NRTN,Neurturin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.00179327124017492,0.00626260447397186,-0.0104814335288099,0.0140679760091598,0.774620477868571
NRTN,Neurturin,Cognitive function,X20191.Fluid intelligence score,34164,-0.0106003163754515,0.0426954714465875,-0.0942834404107629,0.0730828076598599,0.803929043448532
NRTN,Neurturin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,-0.0105551326233293,0.0435735673126098,-0.0959593245560445,0.0748490593093858,0.808605429622522
NRTN,Neurturin,Cognitive function,X20240.Maximum digits remembered correctly,33633,0.0414962528090387,0.0465391470923016,-0.0497204754918725,0.13271298110995,0.372627604728054
NRTN,Neurturin,Physical measures,X20255.Spirometry QC measure,45233,0.0115583995094201,0.0280599233352414,-0.0434390502276531,0.0665558492464933,0.68040452075995
NRTN,Neurturin,Eye measures,X20261.avMSE,33703,0.0132436681949386,0.00831773771160744,-0.00305909771981196,0.0295464341096892,0.111397221972121
NRTN,Neurturin,Eye measures,X20262.Myopia diagnosis,33703,-0.0462426451983472,0.0553726432033451,-0.154773025876904,0.0622877354802092,0.403690842478078
NRTN,Neurturin,NMR metabolomics,X20280.Glucose-lactate,41886,0.00369447570059152,0.00470580168579791,-0.0055288956035724,0.0129178470047554,0.432415068595426
NRTN,Neurturin,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.00554544812888807,0.00497855954341926,-0.00421252857621368,0.0153034248339898,0.26535679783167
NRTN,Neurturin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.0178905825903516,0.0314302975710695,-0.0437128006489446,0.0794939658296477,0.569228251772441
NRTN,Neurturin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.117683869535592,0.0682869048384646,-0.251526203018983,0.0161584639477985,0.0848637334381638
NRTN,Neurturin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.0749274891977456,0.0835136826745306,-0.0887593288443343,0.238614307239826,0.369648420437913
NRTN,Neurturin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,-0.00859090711614514,0.0306570758451115,-0.0686787757725636,0.0514969615402734,0.779312213048009
NRTN,Neurturin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,0.0218169985839799,0.043431664932818,-0.0633090646843434,0.106943061852303,0.615451207654862
NRTN,Neurturin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,-0.0741036580263437,0.0588998093446581,-0.189547284341874,0.0413399682891861,0.208385157124558
NRTN,Neurturin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,-0.000120228950219786,0.0373953977694509,-0.0734152085783435,0.073174750677904,0.997434835732638
NRTN,Neurturin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,-0.0027738859305181,0.0425840374466708,-0.0862385993259929,0.0806908274649567,0.94806505057325
NRTN,Neurturin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,-0.0273781399309255,0.0620093465945578,-0.148916459256259,0.0941601793944079,0.658852447385467
NRTN,Neurturin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.0213411698455513,0.0683136323500717,-0.155235889251692,0.112553549560589,0.754745666216005
NRTN,Neurturin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,-0.0189136373107807,0.0448322810907143,-0.106784908248581,0.0689576336270193,0.67312850736512
NRTN,Neurturin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,-0.0266899632279642,0.0660078194974734,-0.156065289443012,0.102685362987084,0.685970658776861
NRTN,Neurturin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,-0.0571068126448487,0.0540672601435278,-0.163078642526163,0.0488650172364657,0.290903955432257
NRTN,Neurturin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,-0.129884244178137,0.090533789083046,-0.307330470780907,0.047561982424633,0.151430306213956
NRTN,Neurturin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,-0.0548951756299648,0.0402935153847106,-0.133870465783998,0.0240801145240679,0.173119695015453
NRTN,Neurturin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,0.018391785685194,0.0529953251424881,-0.0854790515940828,0.122262622964471,0.72856729000713
NRTN,Neurturin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,-0.237192984368736,0.120566233402353,-0.473502801837347,-0.000883166900124521,0.0491839258042244
NRTN,Neurturin,Diet and food preferences,X20600.Liking for adding salt to foods,36493,-0.0471548674035535,0.0355763675221044,-0.116884547746878,0.0225748129397712,0.185058755128667
NRTN,Neurturin,Diet and food preferences,X20601.Liking for aniseed,36493,0.0372952132551508,0.0354594515625345,-0.0322053118074168,0.106795738317718,0.292936986413824
NRTN,Neurturin,Diet and food preferences,X20602.Liking for apple juice,36493,0.0856389079829708,0.0357980438645165,0.0154747420085185,0.155803073957423,0.0167673837634997
NRTN,Neurturin,Diet and food preferences,X20603.Liking for apples,36493,-0.0951122275497883,0.0364897427076289,-0.166632123256741,-0.0235923318428356,0.00916323990828624
NRTN,Neurturin,Diet and food preferences,X20604.Liking for asparagus,36493,0.00259784583599831,0.0363826223026539,-0.0687120938772033,0.0739077855492,0.943078451336284
NRTN,Neurturin,Diet and food preferences,X20605.Liking for aubergine,36493,-0.0506516446417683,0.036292096351477,-0.121784153490663,0.0204808642071267,0.162854403730331
NRTN,Neurturin,Diet and food preferences,X20606.Liking for avocados,36493,-0.0587178560093624,0.0359392205176313,-0.12915872822392,0.0117230162051949,0.102338690865985
NRTN,Neurturin,Diet and food preferences,X20607.Liking for bacon,36493,0.0338835158016676,0.0364597358433407,-0.0375775664512801,0.105344598054615,0.352741010491444
NRTN,Neurturin,Diet and food preferences,X20608.Liking for baked or steamed fish,36493,-0.0680808026563689,0.0360901995671181,-0.13881759380792,0.00265598849518246,0.0592768573103043
NRTN,Neurturin,Diet and food preferences,X20609.Liking for bananas,36493,0.00787522173693284,0.0367414362191193,-0.064137993252541,0.0798884367264066,0.830286148390388
NRTN,Neurturin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36493,-0.030541094741116,0.036593513596633,-0.102264381390517,0.0411821919082847,0.403965967754309
NRTN,Neurturin,Diet and food preferences,X20611.Liking for beef steak,36493,-0.00630490132735086,0.0368824623548075,-0.0785945275427736,0.0659847248880719,0.86427078532203
NRTN,Neurturin,Diet and food preferences,X20612.Liking for beetroot,36493,-0.0423088566349713,0.0360202883103242,-0.112908621723207,0.0282909084532641,0.240196637419497
NRTN,Neurturin,Diet and food preferences,X20613.Liking for bell pepper,36493,0.0247297986679576,0.0354969148382968,-0.0448441544151042,0.0943037517510194,0.486027002448205
NRTN,Neurturin,Diet and food preferences,X20614.Liking for bicycling,36493,-0.079109822363706,0.0354837480746197,-0.148657968589961,-0.00956167613745137,0.0258109509838234
NRTN,Neurturin,Diet and food preferences,X20615.Liking for biscuits,36493,0.0368513826206039,0.0362647333990443,-0.0342274948415229,0.107930260082731,0.30957636016102
NRTN,Neurturin,Diet and food preferences,X20616.Liking for bitter foods,36493,-0.0294328317716496,0.0354149103517498,-0.0988460560610791,0.0399803925177799,0.405950286500002
NRTN,Neurturin,Diet and food preferences,X20617.Liking for bitter or ale,36493,0.0636787585346549,0.0357913231752967,-0.00647223488892663,0.133829751958237,0.0752508235795364
NRTN,Neurturin,Diet and food preferences,X20618.Liking for black olives,36493,-0.0246827210205077,0.0355526986112629,-0.094366010298583,0.0450005682575676,0.487541311943548
NRTN,Neurturin,Diet and food preferences,X20619.Liking for black pepper,36493,0.0210132299497939,0.036065067751839,-0.0496743028438106,0.0917007627433983,0.560147128404209
NRTN,Neurturin,Diet and food preferences,X20620.Liking for blue cheese,36493,-0.0135512684495414,0.036132006853605,-0.0843700018826073,0.0572674649835244,0.707634208132089
NRTN,Neurturin,Diet and food preferences,X20621.Liking for bolognese sauce,36493,0.0524741156626714,0.0358375586429835,-0.0177674992775762,0.122715730602919,0.143173370651934
