Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUCB2,Nucleobindin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36090,-0.00713946289229556,0.0157202741998727,-0.037951200324046,0.0236722745394548,0.649729432626086
NUCB2,Nucleobindin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36090,0.0574704390497115,0.0247600043681344,0.00894083048816808,0.106000047611255,0.0203081701975877
NUCB2,Nucleobindin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36090,-0.0111219586111159,0.0117074339117824,-0.0340685290782094,0.0118246118559775,0.342147400817386
NUCB2,Nucleobindin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36090,-0.000330993685326359,0.016025559844726,-0.0317410909809894,0.0310791036103366,0.983522125806274
NUCB2,Nucleobindin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36090,0.0172291127582989,0.0253259922445543,-0.0324098320410275,0.0668680575576253,0.496339544898175
NUCB2,Nucleobindin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36090,-0.011496839216787,0.0235184612296429,-0.0575930232268871,0.034599344793313,0.624967042857898
NUCB2,Nucleobindin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36090,0.0315978414734545,0.0287306171730032,-0.0247141681856318,0.0879098511325408,0.271456003825356
NUCB2,Nucleobindin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36090,0.0256699196398658,0.0281198956963046,-0.0294450759248912,0.0807849152046229,0.36133823311713
NUCB2,Nucleobindin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36090,-0.0124019029507984,0.0179048948365325,-0.0474954968304021,0.0226916909288053,0.488547979908304
NUCB2,Nucleobindin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36090,-0.0120075092861126,0.0175187597459107,-0.0463442783880976,0.0223292598158723,0.493107305525354
NUCB2,Nucleobindin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36090,0.0155257594745511,0.0194195570707952,-0.0225365723842074,0.0535880913333097,0.424031164840526
NUCB2,Nucleobindin-2,Health and medical history,X120040.Fatigue severity over the past week,36096,0.0575958551255431,0.0543231057976593,-0.0488774322378692,0.164069142488955,0.289066872489813
NUCB2,Nucleobindin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,36099,0.0201954350120593,0.0536591801816659,-0.0849765581440059,0.125367428168124,0.706656245157686
NUCB2,Nucleobindin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,36099,-0.0602898770367792,0.0593819243004656,-0.176678448665692,0.0560986945921334,0.310000349046972
NUCB2,Nucleobindin-2,Health and medical history,X120098.Mobility problems today,36101,0.0615148977068442,0.0629936790248515,-0.0619527131818647,0.184982508595553,0.328835906370558
NUCB2,Nucleobindin-2,Health and medical history,X120099.Self-care problems today,36101,-0.121515482800267,0.0967167316222751,-0.311080276779927,0.0680493111793918,0.209007946372875
NUCB2,Nucleobindin-2,Health and medical history,X120100.Problems doing usual activities,36101,0.0262382421684244,0.0605697931474614,-0.0924785524006,0.144955036737449,0.664889042334528
NUCB2,Nucleobindin-2,Health and medical history,X120101.Pain or discomfort today,36101,-0.0721376687333722,0.054090306619853,-0.178154669708284,0.0338793322415397,0.182358302958296
NUCB2,Nucleobindin-2,Health and medical history,X120102.Anxiety or depression today,36101,0.0183094773788449,0.068827145944319,-0.11659172867202,0.15321068342971,0.790230224999493
NUCB2,Nucleobindin-2,Health and medical history,X120103.Scale to indicate how health is today,36083,-0.00169388530869693,0.00509974877378631,-0.0116893929053181,0.00830162228792423,0.739784743932507
NUCB2,Nucleobindin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36085,0.0310863240137883,0.0671532993278195,-0.100534142668738,0.162706790696315,0.643438175288151
NUCB2,Nucleobindin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36083,0.0408023248744337,0.0716993165322732,-0.0997283355288217,0.181332985277689,0.569321983915139
NUCB2,Nucleobindin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36089,0.00370717341609098,0.0547740801534226,-0.103650023684617,0.111064370516799,0.946041252389953
NUCB2,Nucleobindin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36094,0.00270952025932329,0.0554822688901907,-0.10603572676545,0.111454767284097,0.961051464135577
NUCB2,Nucleobindin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36093,-0.0256779464862833,0.0800247046899591,-0.182526367678603,0.131170474706036,0.748313887634117
NUCB2,Nucleobindin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36076,-0.0382683398982602,0.0758885506038224,-0.187009899081752,0.110473219285232,0.614086331177432
NUCB2,Nucleobindin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36096,-0.001230688774705,0.0723553146281051,-0.143047105445791,0.140585727896381,0.986429919203748
NUCB2,Nucleobindin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36088,-0.0447025144664123,0.106061589165157,-0.25258322923012,0.163178200297295,0.673418945083146
NUCB2,Nucleobindin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36054,-0.0262069400551109,0.147617406690915,-0.315537057169305,0.263123177059083,0.859094683575014
NUCB2,Nucleobindin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33261,0.0267527999894965,0.0766754967240084,-0.12353117358956,0.177036773568553,0.727173110103292
NUCB2,Nucleobindin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49795,0.15424285822588,0.0692358363154388,0.0185406190476203,0.28994509740414,0.025905020856674
NUCB2,Nucleobindin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48559,0.114938137466288,0.0400322820457435,0.0364748646566303,0.193401410275945,0.00409429408942712
NUCB2,Nucleobindin-2,Diet and food preferences,X1289.Cooked vegetable intake,51388,-0.0338430529719691,0.0301990562055871,-0.0930332031349199,0.0253470971909816,0.262441906293009
NUCB2,Nucleobindin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50546,-0.121062059154284,0.0310551401308654,-0.18193013381078,-0.0601939844977875,9.71608421959049e-05
NUCB2,Nucleobindin-2,Diet and food preferences,X1309.Fresh fruit intake,51243,-0.125276563450446,0.0319533987317541,-0.187905224964684,-0.0626479019362076,8.85880323868961e-05
NUCB2,Nucleobindin-2,Diet and food preferences,X1319.Dried fruit intake,50244,-0.203915127080567,0.0341311370658931,-0.270812155729718,-0.137018098431417,2.3446266818654e-09
NUCB2,Nucleobindin-2,Health and medical history,X134.Number of self-reported cancers,52481,0.0968489010972295,0.063085209891537,-0.0267981102901831,0.220495912484642,0.124746062510162
NUCB2,Nucleobindin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52482,0.192313207433217,0.0301959446940425,0.133129155832894,0.251497259033541,1.93928298359701e-10
NUCB2,Nucleobindin-2,Health and medical history,"X136.Number of operations, self-reported",52482,0.0766357030012823,0.0289819721245816,0.0198310376371024,0.133440368365462,0.00819246561010737
NUCB2,Nucleobindin-2,Health and medical history,X137.Number of treatments or medications taken,52482,0.194337601487317,0.0294539265850128,0.136607905380692,0.252067297593942,4.25407423507627e-11
NUCB2,Nucleobindin-2,Diet and food preferences,X1438.Bread intake,51925,0.00968593882788948,0.00280928721874001,0.00417973587915906,0.0151921417766199,0.000566110958318047
NUCB2,Nucleobindin-2,Diet and food preferences,X1458.Cereal intake,51263,-0.0799793332194809,0.0301194487033327,-0.139013452678013,-0.0209452137609488,0.00792686512553171
NUCB2,Nucleobindin-2,Diet and food preferences,X1488.Tea intake,51600,0.00981276975235686,0.00275441274581101,0.00441412077056728,0.0152114187341464,0.000367993758000337
NUCB2,Nucleobindin-2,Diet and food preferences,X1498.Coffee intake,50639,-0.117155199134929,0.0300204357580828,-0.175995253220772,-0.058315145049087,9.54813289857936e-05
NUCB2,Nucleobindin-2,Diet and food preferences,X1528.Water intake,50310,-0.0557585527120439,0.0304547086665159,-0.115449781698415,0.00393267627432736,0.0671339413661821
NUCB2,Nucleobindin-2,Lifestyle factors,X1568.Average weekly red wine intake,46785,-0.308033417293039,0.0333527136218182,-0.373404735991802,-0.242662098594275,2.843479538015e-20
NUCB2,Nucleobindin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46776,-0.131265866525754,0.0346360378663399,-0.19915250074378,-0.0633792323077278,0.000151216402268328
NUCB2,Nucleobindin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46848,0.0386109898398886,0.0344599426722118,-0.0289304977976466,0.106152477477424,0.262532505093469
NUCB2,Nucleobindin-2,Lifestyle factors,X1598.Average weekly spirits intake,46777,-0.025763538472571,0.0359205078501805,-0.0961677338589249,0.0446406569137828,0.473236725736453
NUCB2,Nucleobindin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,46818,-0.054212961325694,0.0643816395269834,-0.180400974798581,0.0719750521471934,0.399767528105336
NUCB2,Nucleobindin-2,Lifestyle factors,X1737.Childhood sunburn occasions,46180,-0.100225456904573,0.0353200089010626,-0.169452674350655,-0.0309982394584899,0.0045500487954424
NUCB2,Nucleobindin-2,Health and medical history,X1807.Father's age at death,46372,-0.00692200790192735,0.00317427373188019,-0.0131435844164125,-0.000700431387442178,0.0292217321160629
NUCB2,Nucleobindin-2,Health and medical history,X1845.Mother's age,37393,-0.00987660617398803,0.00733463410110389,-0.0242524890121516,0.0044992766641756,0.178153120737262
NUCB2,Nucleobindin-2,Health and medical history,X1873.Number of full brothers,52070,0.0188514157011618,0.0289207086401005,-0.0378331732334351,0.0755360046357587,0.514516555882898
NUCB2,Nucleobindin-2,Health and medical history,X1883.Number of full sisters,52072,0.011422627131057,0.0290026521197905,-0.0454225710237323,0.0682678252858463,0.693697080844036
NUCB2,Nucleobindin-2,Physical measures,X20015.Sitting height,52269,-0.0110709484853533,0.00361671616065751,-0.018159712160242,-0.00398218481046455,0.00220809427545855
NUCB2,Nucleobindin-2,Cognitive function,X20016.Fluid intelligence score,36247,-0.0768842941640001,0.047984283039828,-0.170933488922063,0.0171649005940629,0.10913490273852
NUCB2,Nucleobindin-2,Cognitive function,X20018.Prospective memory result,36597,0.100598044422053,0.0634544212436623,-0.0237726212155253,0.224968710059631,0.112924311280715
NUCB2,Nucleobindin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36159,0.0054845266562433,0.00495226931334898,-0.0042219211979207,0.0151909745104073,0.268122790115982
NUCB2,Nucleobindin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36159,0.00649098752947679,0.00495430798810249,-0.00321945612720409,0.0162014311861577,0.190178017908957
NUCB2,Nucleobindin-2,Cognitive function,X20023.Mean time to correctly identify matches,52170,0.00108981825428089,0.00284767655969393,-0.00449162780271921,0.00667126431128099,0.701942427313827
NUCB2,Nucleobindin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48984,0.00163254688963169,0.00635485766669915,-0.0108229741370986,0.014088067916362,0.797260512533802
NUCB2,Nucleobindin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48533,-0.0308429959839806,0.014265896640835,-0.0588041534000172,-0.0028818385679441,0.0306293477015664
NUCB2,Nucleobindin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48492,-0.0190733552520814,0.0187242142130523,-0.0557728151096639,0.0176261046055012,0.308383209311078
NUCB2,Nucleobindin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48518,0.0299380215003212,0.0168431887619027,-0.00307462847300805,0.0629506714736505,0.0755085521219263
NUCB2,Nucleobindin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48538,0.012346763086393,0.0112586057065908,-0.00972010409852489,0.034413630271311,0.27280715614269
NUCB2,Nucleobindin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48715,0.00417135463763232,0.00809205074177025,-0.0116890648162374,0.020031774091502,0.606217753967346
NUCB2,Nucleobindin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48661,0.0106222243079616,0.0102563806584496,-0.00948028178259962,0.0307247303985229,0.300368672454644
NUCB2,Nucleobindin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48554,0.000725413918549237,0.0124572277423392,-0.0236907524564356,0.0251415802935341,0.953564118532066
NUCB2,Nucleobindin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48684,0.0191448105189255,0.00961306156882927,0.000303209844020089,0.0379864111938308,0.0464349143310634
NUCB2,Nucleobindin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48775,0.0135986634603448,0.0071837309152614,-0.000481449133567582,0.0276787760542571,0.058374743953997
NUCB2,Nucleobindin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48629,-0.00365744566303321,0.00987208842841899,-0.0230067389827344,0.015691847656668,0.711026202058317
NUCB2,Nucleobindin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49791,-0.00305403215224467,0.00753980696518543,-0.0178320538040081,0.0117239894995188,0.685441596733001
NUCB2,Nucleobindin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49630,0.00534156020520582,0.0106073020195672,-0.0154487517531458,0.0261318721635575,0.614566127930314
NUCB2,Nucleobindin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49551,0.00791768247554142,0.0234704163981417,-0.0380843336648164,0.0539196986158992,0.735858458375342
NUCB2,Nucleobindin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49586,0.016700190280676,0.0125576245415092,-0.00791275382068201,0.0413131343820341,0.183570781387959
NUCB2,Nucleobindin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49738,-0.00166290155500151,0.00846314879389271,-0.0182506731910312,0.0149248700810282,0.844230633338691
NUCB2,Nucleobindin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49628,0.0143674191387666,0.0141684747566627,-0.0134027913842924,0.0421376296618255,0.310574693624528
NUCB2,Nucleobindin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49595,0.00851923471973435,0.0128988701290096,-0.0167625507331245,0.0338010201725932,0.508963590284532
NUCB2,Nucleobindin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49604,0.00787312709400861,0.0107917851573652,-0.0132787718144271,0.0290250260024444,0.465674549890434
NUCB2,Nucleobindin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49639,0.00642874148890122,0.0129193987977924,-0.0188932801547719,0.0317507631325744,0.618768549736486
NUCB2,Nucleobindin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49842,0.000373193011689496,0.00648817669141617,-0.0123436333034862,0.0130900193268652,0.954132364351363
NUCB2,Nucleobindin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49686,0.0196258554488934,0.00975086802399657,0.000514154121860108,0.0387375567759267,0.0441558280627856
NUCB2,Nucleobindin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46713,0.00225156675456565,0.0104180045992728,-0.0181677222600091,0.0226708557691404,0.828894579010459
NUCB2,Nucleobindin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46564,0.0389570042329094,0.0418960921601097,-0.0431593364009056,0.121073344866724,0.352462201197267
NUCB2,Nucleobindin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46556,-0.0261813219633614,0.0416651206023305,-0.107844958343929,0.0554823144172064,0.529766274284108
NUCB2,Nucleobindin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46612,-0.0111880523299878,0.0136413698431561,-0.0379251372225738,0.0155490325625982,0.412137992548766
NUCB2,Nucleobindin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46573,0.0201817367966432,0.0242850655706757,-0.027416991721881,0.0677804653151675,0.40596495916184
NUCB2,Nucleobindin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46609,0.015621682468021,0.0174816122970883,-0.0186422776342721,0.049885642570314,0.371544405905293
NUCB2,Nucleobindin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46579,0.0202906414752296,0.0199787418036093,-0.0188676924598447,0.0594489754103039,0.309828056337095
NUCB2,Nucleobindin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46583,0.0145369251159685,0.01941133106207,-0.0235092837656887,0.0525831339976257,0.453934129146885
NUCB2,Nucleobindin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46589,-0.0144612847591211,0.0153797056272965,-0.0446055077886223,0.0156829382703801,0.347084742279706
NUCB2,Nucleobindin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46607,0.02371279581785,0.0195393023693924,-0.014584236826159,0.0620098284618591,0.224918410106478
NUCB2,Nucleobindin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46779,0.0093773705936465,0.00792241839013646,-0.00615056945102096,0.024905310638314,0.236567113086229
NUCB2,Nucleobindin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46677,-0.00307981540303516,0.0110377958667099,-0.0247138953017867,0.0185542644957163,0.780229219601672
NUCB2,Nucleobindin-2,Mental health,X20127.Neuroticism score,47847,0.0302502431329878,0.0301270619011536,-0.0287987981932732,0.0892992844592489,0.315348480385121
NUCB2,Nucleobindin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36247,0.0334541334337296,0.0482581647513086,-0.0611318694788353,0.128040136346295,0.488184671633789
NUCB2,Nucleobindin-2,Lifestyle factors,X20161.Pack years of smoking,36920,0.0207634214360691,0.00484880731487467,0.0112597590989147,0.0302670837732234,1.87157450507056e-05
NUCB2,Nucleobindin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36920,0.0203669494175534,0.00478165151968235,0.010994912438976,0.0297389863961308,2.07235341815952e-05
NUCB2,Nucleobindin-2,Cognitive function,X20191.Fluid intelligence score,34290,-0.0156853786445949,0.0560166725421202,-0.12547805682715,0.0941072995379606,0.779477976292528
NUCB2,Nucleobindin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34291,0.0216657801437945,0.0569886908053777,-0.0900320538347459,0.133363614122335,0.703828370628915
NUCB2,Nucleobindin-2,Cognitive function,X20240.Maximum digits remembered correctly,33744,-0.0533927812485444,0.0603249917514335,-0.171629765081354,0.0648442025842653,0.376151901703555
NUCB2,Nucleobindin-2,Physical measures,X20255.Spirometry QC measure,45642,0.0559462179556785,0.0371926017172881,-0.0169512814102061,0.128843717321563,0.132540749432948
NUCB2,Nucleobindin-2,Eye measures,X20261.avMSE,33850,-0.00211351182357989,0.0061184368051242,-0.0141056479616233,0.00987862431446354,0.729782484870596
NUCB2,Nucleobindin-2,Eye measures,X20262.Myopia diagnosis,33850,0.0484081306170353,0.0723160893898325,-0.0933314045870365,0.190147665821107,0.503272083032028
NUCB2,Nucleobindin-2,NMR metabolomics,X20280.Glucose-lactate,42204,0.0213089369085838,0.00355129109125693,0.0143484063697202,0.0282694674474474,2.0191288817548e-09
NUCB2,Nucleobindin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42228,0.0415776383023172,0.00375011936345337,0.0342274043499485,0.0489278722546858,1.91911465638188e-28
NUCB2,Nucleobindin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35974,0.00844958687090287,0.0232050520137083,-0.0370323150759653,0.0539314888177711,0.715773586909735
NUCB2,Nucleobindin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35974,0.0134820639272411,0.0504981812354154,-0.085494371294173,0.112458499148655,0.789491118586454
NUCB2,Nucleobindin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35974,0.0324476934189425,0.0628360305972271,-0.0907109265516225,0.155606313389508,0.605599804900746
NUCB2,Nucleobindin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35974,-0.0140434215775535,0.0226053448462077,-0.0583498974761207,0.0302630543210137,0.534458682502653
NUCB2,Nucleobindin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35974,-0.0105212110335546,0.0319664424903617,-0.0731754383146634,0.0521330162475543,0.742064511376342
NUCB2,Nucleobindin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35977,0.0231715989853747,0.0431587412347592,-0.0614195338347533,0.107762731805503,0.591358151308732
NUCB2,Nucleobindin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35977,0.0502184034542346,0.0272098344280667,-0.00311287202477618,0.103549678933245,0.0649907102690811
NUCB2,Nucleobindin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35977,0.0170433208341277,0.0311034546171554,-0.0439194502154969,0.0780060918837523,0.583738777339487
NUCB2,Nucleobindin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35977,-0.0178030046630341,0.0453502497843566,-0.106689494240373,0.0710834849143048,0.694650770367904
NUCB2,Nucleobindin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35977,-0.0183290099741433,0.0508445970791913,-0.117984420249358,0.0813264003010715,0.718490449181963
NUCB2,Nucleobindin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35977,0.0353566117916515,0.0328626873215344,-0.0290542553585559,0.099767478941859,0.282011978037954
NUCB2,Nucleobindin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35977,0.0144684669675299,0.0491258653092295,-0.0818182290385598,0.11075516297362,0.768370158969604
NUCB2,Nucleobindin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35977,0.00532739408320243,0.0398871889162074,-0.072851496192564,0.0835062843589689,0.893752947277692
NUCB2,Nucleobindin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35980,0.095268555485541,0.0682639003295711,-0.0385286891604183,0.2290658001315,0.162879369775966
NUCB2,Nucleobindin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35980,0.00824458722435243,0.0297125630838097,-0.0499920364199146,0.0664812108686195,0.781420748400322
NUCB2,Nucleobindin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35980,0.00720685829072825,0.0391224883910125,-0.0694732189556562,0.0838869355371127,0.853851676666984
NUCB2,Nucleobindin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35980,0.0394627917237904,0.0825977520415203,-0.122428802277589,0.20135438572517,0.632827516613091
NUCB2,Nucleobindin-2,Diet and food preferences,X20600.Liking for adding salt to foods,36684,0.0117820263706685,0.047524250726657,-0.0813655050535792,0.104929557794916,0.804205634922899
NUCB2,Nucleobindin-2,Diet and food preferences,X20601.Liking for aniseed,36684,0.0123070891145326,0.0474507300325099,-0.0806963417491867,0.105310519978252,0.795359747314493
NUCB2,Nucleobindin-2,Diet and food preferences,X20602.Liking for apple juice,36684,0.084698293520239,0.0475992466138592,-0.00859622984292496,0.177992816883403,0.0752111407848297
NUCB2,Nucleobindin-2,Diet and food preferences,X20603.Liking for apples,36684,-0.0195428742016965,0.0488591314764322,-0.115306771895504,0.0762210234921106,0.689178830835409
NUCB2,Nucleobindin-2,Diet and food preferences,X20604.Liking for asparagus,36684,-0.120774216765979,0.0477011733327938,-0.214268516498255,-0.027279917033703,0.01136369423808
NUCB2,Nucleobindin-2,Diet and food preferences,X20605.Liking for aubergine,36684,-0.237173505974479,0.0473265133259142,-0.329933472093271,-0.144413539855687,5.51745150628665e-07
NUCB2,Nucleobindin-2,Diet and food preferences,X20606.Liking for avocados,36684,-0.163686919812692,0.0473730954430659,-0.256538186881101,-0.0708356527442823,0.00055256531977161
NUCB2,Nucleobindin-2,Diet and food preferences,X20607.Liking for bacon,36684,0.0375019787248413,0.0482747102794049,-0.0571164534227923,0.132120410872475,0.437272839381614
NUCB2,Nucleobindin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36684,-0.0927976715883384,0.0483362949081469,-0.187536809608306,0.00194146643162961,0.0549140387402289
NUCB2,Nucleobindin-2,Diet and food preferences,X20609.Liking for bananas,36684,0.0988762231848439,0.0490456485965791,0.00274675193554895,0.195005694434139,0.0438326130436921
NUCB2,Nucleobindin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36684,-0.0507000430973998,0.0478040480043824,-0.144395977185989,0.0429958909911898,0.288912289996393
NUCB2,Nucleobindin-2,Diet and food preferences,X20611.Liking for beef steak,36684,-0.00123915663967767,0.04826118565509,-0.095831080523654,0.0933527672442987,0.979516360953944
NUCB2,Nucleobindin-2,Diet and food preferences,X20612.Liking for beetroot,36684,-0.036662045696796,0.0479883201588826,-0.130719153208206,0.0573950618146138,0.444902366448725
