Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34631,0.0587952186703968,0.0443543136365274,-0.0281392360571969,0.145729673397991,0.185028856825714
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34631,0.0115195872839183,0.0345965591442398,-0.0562896686387916,0.0793288432066282,0.739169135551818
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34631,-6.84369324821414e-05,0.0225703311399381,-0.0443062859667608,0.0441694121017965,0.997580787612845
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34631,-0.00768383324897193,0.0357856849718103,-0.0778237757937201,0.0624561092957762,0.829994392114877
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,-0.00894607781206439,0.0169427556726797,-0.0421538789305166,0.0242617233063878,0.59750635724947
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,0.00342031554542885,0.0229801174830003,-0.0416207147212517,0.0484613458121093,0.881686413014886
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,-0.00740209953032127,0.0364690926101686,-0.0788815210462517,0.0640773219856092,0.839166017687542
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,-0.0201201754488341,0.0336770254655276,-0.0861271453612683,0.0458867944636001,0.550232648687588
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,-0.00647355358116564,0.0408234534074662,-0.0864875222597995,0.0735404150974682,0.874009528970011
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,-0.0113455680493175,0.040863686236773,-0.0914383930733926,0.0687472569747576,0.781294967066148
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,0.0133522400075647,0.0257920856594978,-0.037200247885051,0.0639047279001803,0.604695317760102
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,0.00233063578454093,0.0252503639327808,-0.0471600775237095,0.0518213490927913,0.926461898388138
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,-0.0269772063815774,0.028185566420289,-0.0822209165653438,0.028266503802189,0.338540810236357
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120040.Fatigue severity over the past week,34640,-0.018089382506778,0.0463936109140339,-0.109020859898284,0.0728420948847285,0.696616060160613
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,-0.0484999515588328,0.0457340871791906,-0.138138762430046,0.0411388593123808,0.28897001173456
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,-0.00845634544630418,0.050886094247821,-0.108193090172033,0.091280399279425,0.868019403076507
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120098.Mobility problems today,34643,-0.0351929028685811,0.0544113940919496,-0.141839235288802,0.0714534295516401,0.517790571498691
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120099.Self-care problems today,34643,0.0493625940594425,0.0816096123919511,-0.110592246228782,0.209317434347667,0.545293084645248
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120100.Problems doing usual activities,34643,-0.0834782619175737,0.0525992185708157,-0.186572730316372,0.0196162064812251,0.112550772029486
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120101.Pain or discomfort today,34643,-0.0185912360754489,0.0460121023100831,-0.108774956603212,0.0715924844523139,0.686189519565317
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120102.Anxiety or depression today,34643,-0.0935710023239734,0.0604408171774854,-0.212035003991845,0.0248929993438981,0.121640364797023
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120103.Scale to indicate how health is today,34630,0.00923523638513475,0.00737197819324661,-0.0052138408736286,0.0236843136438981,0.210345741414772
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,-0.0964299189304262,0.0594988085880992,-0.213047583763101,0.0201877459022483,0.105133585616425
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.0221583664914654,0.0624565359584132,-0.144573176969955,0.100256443987024,0.72276639020474
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,-0.0595571120986708,0.0472163207883256,-0.152101100843789,0.0329868766464474,0.207225430083897
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,-0.0611053589953177,0.0479268670435452,-0.155042018400666,0.0328313004100309,0.202368645411958
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,0.0150672537970528,0.0700056471518375,-0.122143814620549,0.152278322214654,0.829595962809621
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,-0.0961883607035715,0.0667226097190987,-0.226964675753005,0.034587954345862,0.149462819536567
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,0.0334989150148504,0.0629235147100528,-0.0898311738168531,0.156829003846554,0.594485788259921
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.0566311729475327,0.0950107299745062,-0.242852203697565,0.129589857802499,0.551163997734283
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.0634501605229228,0.128634487639768,-0.315573756296869,0.188673435251023,0.621847417280278
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.0771890303838161,0.0676873236645255,-0.209856184766286,0.055478123998654,0.254202694043193
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.0594983564619257,0.0621764399004646,-0.181364178666836,0.0623674657429849,0.338616953237292
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,0.0266762456177408,0.0355830099304168,-0.0430664538458761,0.0964189450813578,0.453451786617672
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.0416316747016084,0.0268036075705318,-0.0941667455398508,0.010903396136634,0.120389329358546
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.0159944721700454,0.027520910484458,-0.0699354567195831,0.0379465123794923,0.561129538118605
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0633526655106122,0.0283744885726294,-0.118966663112966,-0.00773866790825865,0.0255782751660904
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1319.Dried fruit intake,46542,-0.0454021595567211,0.0302579380711725,-0.104707718176219,0.0139033990627771,0.133501474308394
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X134.Number of self-reported cancers,48420,0.0793362869895435,0.0552698139702512,-0.0289925483921489,0.187665122371236,0.151178643869276
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,0.0387788169429511,0.0265735952270013,-0.0133054297019713,0.0908630635878736,0.144498719815795
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,"X136.Number of operations, self-reported",48421,0.00620560754660076,0.0255398352105708,-0.043852469466118,0.0562636845593195,0.808025274152283
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X137.Number of treatments or medications taken,48421,-0.000272384692427272,0.0260076138550273,-0.0512473078482809,0.0507025384634263,0.99164379987507
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1438.Bread intake,47968,0.0048520698212586,0.00381441294756495,-0.0026241795559687,0.0123283191984859,0.203375672577358
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1458.Cereal intake,47391,0.0420861356001499,0.0266588938672647,-0.0101652963796889,0.0943375675799888,0.114423957370885
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1488.Tea intake,47677,-0.00133442507434552,0.0037489640154114,-0.00868239454455186,0.00601354439586083,0.721885675042025
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1498.Coffee intake,46878,-0.0859068472615653,0.0264533641104048,-0.137755440917959,-0.0340582536051719,0.00116640618819695
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1528.Water intake,46670,-0.0121589438870311,0.0270595968762826,-0.0651957537645451,0.0408778659904828,0.653192206028478
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.0584284932608609,0.0293230262720087,-0.115901624753998,-0.00095536176772381,0.0463253811100799
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.0572128400706709,0.0308000812154175,-0.117580999252889,0.00315531911154734,0.063251725979718
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,0.0115963459713359,0.030603651541616,-0.0483868110502315,0.0715795029929033,0.704752334836425
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1598.Average weekly spirits intake,43686,0.0185824656003697,0.0316076122032515,-0.0433684543180031,0.0805333855187426,0.556600775945146
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1608.Average weekly fortified wine intake,43717,0.0439624510403667,0.0557512951022146,-0.0653100873599738,0.153234989440707,0.430389870991707
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1737.Childhood sunburn occasions,43212,0.0124853920245098,0.0316004293834624,-0.0494514495670766,0.0744222336160962,0.692773399928211
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X1807.Father's age at death,43355,0.000644057707360469,0.00433964587764709,-0.00786164821282783,0.00914976362754877,0.882019261367978
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X1845.Mother's age,35932,-0.00896810045656816,0.00974564398396411,-0.0280695626651378,0.0101333617520015,0.357490011796764
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X1873.Number of full brothers,48087,0.0352312400719755,0.0257043823175505,-0.0151493492704234,0.0856118294143744,0.17050559767028
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X1883.Number of full sisters,48088,0.0321999926984464,0.0257017695066835,-0.0181754755346532,0.082575460931546,0.210281979940073
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Physical measures,X20015.Sitting height,48246,-0.0103861449648104,0.00490726216415516,-0.0200043788065545,-0.000767911123066267,0.0343161498581379
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20016.Fluid intelligence score,35035,0.0430299619096207,0.0420309069518382,-0.0393506157159821,0.125410539535224,0.305982700323295
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20018.Prospective memory result,35331,0.0335671285796369,0.0558186037823936,-0.0758373348338547,0.142971591993128,0.54761985668676
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,0.00180351914749082,0.00675577267792086,-0.0114377953012341,0.0150448335962157,0.789508833938962
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,-0.0038500309469235,0.0067229120193544,-0.0170269385048581,0.00932687661101113,0.566886274005963
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00304596523759434,0.0038512506666034,-0.00450248606894832,0.010594416544137,0.4290102516577
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,-0.00294778572021923,0.00856136700550368,-0.0197280650510064,0.013832493610568,0.730615553613227
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,-0.0122971554845082,0.019128627389984,-0.0497892651688768,0.0251949541998603,0.520319561224177
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,-0.0025312843673699,0.0250908992265251,-0.0517094468513591,0.0466468781166193,0.919643321247907
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,0.0110223193633536,0.0226140939205855,-0.0333013047209939,0.0553459434477011,0.625974764857639
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,-0.0020236699983762,0.015156344475974,-0.0317301051712852,0.0276827651745328,0.893784035087028
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.0204539157249469,0.0108988782234018,-0.000907885592920606,0.0418157170428144,0.060576732466089
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,-0.00237098017531003,0.0138355977036633,-0.0294887516744901,0.0247467913238701,0.863936409311768
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,0.0078599062764838,0.0168240848804407,-0.02511530008918,0.0408351126421476,0.640375949010992
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,-0.000495662893827365,0.0129424119772309,-0.0258627903692,0.0248714645815452,0.969450888034698
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,0.003186734948007,0.00968700779028357,-0.0157998003209488,0.0221732702169628,0.742182470519924
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,-0.00426286039591893,0.013304583957022,-0.030339844951682,0.0218141241598441,0.748665060595934
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.0127555646006795,0.010218915964985,-0.00727351069069113,0.0327846398920502,0.211963213822399
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,0.0147357659262579,0.01437405217063,-0.013437376328177,0.0429089081806928,0.305299855442371
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,0.0388165044488808,0.0322951769424529,-0.0244820423583269,0.102115051256088,0.229407478180179
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.0149076957386814,0.0170072342394548,-0.01842648337065,0.0482418748480127,0.380743056160128
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,0.00734856408260794,0.0115207153945935,-0.0152320380907954,0.0299291662560113,0.523575378987949
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,0.00374359145170428,0.0192934213682217,-0.0340715144300103,0.0415586973334188,0.846151042171971
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.00337222052588419,0.0174316019959577,-0.0375381604379614,0.030793719386193,0.84660535190367
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.00478267411807831,0.0147196810544453,-0.0336332489847911,0.0240679007486345,0.745247816147114
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,0.00894541658356089,0.0173325557791749,-0.0250263927436218,0.0429172259107436,0.605787698420297
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.00583441861766942,0.00877365620059862,-0.0230307847708427,0.0113619475355039,0.506063768497476
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,-0.0111068305462896,0.0132343144209564,-0.0370460868113641,0.0148324257187849,0.401343372945654
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,0.00456410722760943,0.01409469460825,-0.0230614942045606,0.0321897086597795,0.746080789830563
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,0.0217723995601752,0.0588163890215163,-0.0935077229219966,0.137052522042347,0.711256814218548
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,0.0337148611221163,0.0553361348699374,-0.074743963222961,0.142173685467194,0.54235220075515
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.00359635654465211,0.018474579484479,-0.0326138192449267,0.039806532334231,0.845657748760121
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.0556758803583546,0.0329369982836881,-0.00888063627767395,0.120232396994383,0.0909770958950415
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.0305136306080111,0.0237051430337773,-0.0769757109542147,0.0159484497381925,0.198039053226671
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0432229304297941,0.0269828879833691,-0.00966353001760933,0.0961093908771975,0.1092067228508
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,0.049874830061241,0.0263954600937331,-0.00186027172247583,0.101609931844958,0.0588411186030511
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.0210620243197935,0.0207403907836119,-0.0195891416160859,0.0617131902556729,0.309880365273046
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-0.0380966577397309,0.0263203971073703,-0.0896846360701767,0.013491320590715,0.147800400682876
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,0.00976479753590331,0.0107496058364052,-0.0113044299034508,0.0308340249752574,0.363688514114942
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.00368948902026177,0.0149520047465838,-0.0329954183235661,0.0256164402830426,0.805100843574204
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Mental health,X20127.Neuroticism score,44529,-0.000199379198889586,0.0272037791380083,-0.0535187863093859,0.0531200279116067,0.99415236901294
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.0812650706837854,0.0424781453764949,-0.00199209425414472,0.164522235621715,0.0557792660157761
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X20161.Pack years of smoking,35592,0.00751674202353679,0.00646195853954086,-0.0051486967139633,0.0201821807610369,0.244776019777634
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,0.00686614361764475,0.00637246487863389,-0.00562388754447767,0.0193561747797672,0.281307246033788
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20191.Fluid intelligence score,33190,-0.000271274301556825,0.0490811962669038,-0.0964704189846882,0.0959278703815746,0.995590314179765
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,-0.0248818181974456,0.0503217010253716,-0.123512352207174,0.0737487158122827,0.621008578485495
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20240.Maximum digits remembered correctly,32756,0.0184671331086054,0.0517547256769154,-0.0829721292181488,0.11990639543536,0.721244540686817
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Physical measures,X20255.Spirometry QC measure,42689,-0.0340423408753358,0.0327248930867531,-0.0981831313253718,0.0300984495747002,0.298237771481787
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Eye measures,X20261.avMSE,33042,0.0106629594409601,0.0082901052524961,-0.00558564685393229,0.0269115657358524,0.198430793428949
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Eye measures,X20262.Myopia diagnosis,33042,-0.0939849061031042,0.0639877143774912,-0.219400826282987,0.0314310140767785,0.141958925933188
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",NMR metabolomics,X20280.Glucose-lactate,39539,0.00085057768550988,0.00496658792417768,-0.00888393464587837,0.0105850900168981,0.864022524484437
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,0.0103121561315773,0.005257779710436,6.90789912275239e-06,0.0206174043640319,0.0498677099746451
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,-0.030182929697903,0.0325500886633227,-0.0939811034780154,0.0336152440822095,0.353819690209166
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,-0.000524703510758834,0.0708770864062413,-0.139443792866992,0.138394385845474,0.994093551477463
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,-0.0957808546577506,0.0834861141700436,-0.259413638431036,0.0678519291155349,0.251316276453118
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,0.025223170873607,0.0315909300349353,-0.0366950519948663,0.0871413937420802,0.424651595228301
