Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,0.0535424099261684,0.0811188288112522,-0.105450494543886,0.212535314396223,0.509256072480807
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.115605747691643,0.0722982131644541,-0.0260987501106871,0.257310245493973,0.109833207152169
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0291835923456308,0.0426851894961081,-0.0544793790667412,0.112846563758003,0.494176834899396
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.0942160645863797,0.0317275457162408,-0.156402054190212,-0.0320300749825477,0.00298571072658584
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0872800572271292,0.033062490715098,-0.152082539028721,-0.0224775754255371,0.00830029441970104
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1309.Fresh fruit intake,50544,0.0667857495898137,0.0334805301412417,0.00116391051297993,0.132407588666647,0.0460809948176081
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0246897817956118,0.0354898495868333,-0.094249886985805,0.0448703233945814,0.486633374965817
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X134.Number of self-reported cancers,51749,0.286422779083888,0.0611492418378789,0.166570265081646,0.406275293086131,2.82933417758703e-06
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.136201385846264,0.0320610486594485,0.0733617304737451,0.199041041218783,2.1634744573469e-05
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,"X136.Number of operations, self-reported",51750,0.047348252450148,0.0306297572106131,-0.0126860716826535,0.10738257658295,0.122160444154907
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X137.Number of treatments or medications taken,51750,0.181361018860685,0.0313805486165058,0.119855143572334,0.242866894149036,7.59254341275114e-09
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1438.Bread intake,51210,0.00748334599257604,0.00276069438771319,0.00207238499265819,0.0128943069924939,0.00671970218602761
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1458.Cereal intake,50570,0.117023800857096,0.0318100731795934,0.0546760574250926,0.179371544289099,0.000234867185188281
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1488.Tea intake,50889,0.00665365934299744,0.0027098127694734,0.00134242631482958,0.0119648923711653,0.0140805858513527
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1498.Coffee intake,49958,-0.154796307006758,0.031791064378491,-0.2171067931886,-0.0924858208249155,1.12865089470138e-06
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1528.Water intake,49641,-0.0360584610739836,0.0321379469868271,-0.0990488371681646,0.0269319150201975,0.261879417360088
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.181194072491051,0.0352227082908266,-0.250230580741071,-0.112157564241031,2.71484398585346e-07
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0216583417431478,0.0365930164202092,-0.0933806539267579,0.0500639704404623,0.553944631607049
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.0585750766269298,0.0365182284840219,-0.130150804455613,0.0130006512017531,0.108732879481217
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1598.Average weekly spirits intake,46219,0.00447573734664835,0.0376071455293474,-0.0692342678908725,0.0781857425841691,0.905266452644451
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.0687754872420932,0.0677560363825901,-0.20157731855197,0.0640263440677833,0.31009785207727
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.00433139371355123,0.0377365638616003,-0.0782950588822878,0.0696322714551854,0.908621045427513
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X1807.Father's age at death,45831,0.00208378548856307,0.00312411862592562,-0.00403948701825115,0.0082070579953773,0.504781399075947
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X1845.Mother's age,37113,0.00761329882837313,0.00709744758252408,-0.00629769843337406,0.0215242960901203,0.283444569527939
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X1873.Number of full brothers,51351,-0.0384109540085213,0.0304614680003246,-0.0981154312891575,0.021293523272115,0.207333099077792
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X1883.Number of full sisters,51353,0.0497865382622633,0.0307214611610496,-0.0104275256133939,0.110000602137921,0.105121932575643
CD28,T-cell-specific surface glycoprotein CD28,Physical measures,X20015.Sitting height,51545,0.008094119203599,0.00356095926499867,0.0011146390442016,0.0150735993629964,0.0230343884693619
CD28,T-cell-specific surface glycoprotein CD28,Cognitive function,X20016.Fluid intelligence score,35991,-0.115624551451266,0.0529446574959595,-0.219396080143347,-0.0118530227591858,0.0290027622083337
CD28,T-cell-specific surface glycoprotein CD28,Cognitive function,X20018.Prospective memory result,36331,0.124648388794452,0.069579942426908,-0.0117282983622876,0.261025075951192,0.0732615968366827
CD28,T-cell-specific surface glycoprotein CD28,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.0181572976566993,0.00466447983341235,0.00901491718321113,0.0272996781301875,0.000100027573990987
CD28,T-cell-specific surface glycoprotein CD28,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.0104468678405114,0.00468619125192198,0.00126193298674432,0.0196318026942785,0.0258250383279464
CD28,T-cell-specific surface glycoprotein CD28,Cognitive function,X20023.Mean time to correctly identify matches,51443,0.0042533620008631,0.00279866117308121,-0.00123201389837608,0.00973873790010228,0.128578974644368
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.00900104958505076,0.00616385672194489,-0.0210822087600627,0.00308010958996122,0.144224884383336
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0221565807117759,0.0138709561821066,-0.0493436548287049,0.0050304934051531,0.110207127810968
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.00904117905311728,0.0182373016045397,-0.0267039320917805,0.044786290198015,0.620075029882973
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,-0.000821499586420001,0.0164151758623533,-0.0329952442766324,0.0313522451037924,0.960086943459849
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0206774580309281,0.0109232558118805,-0.000732123360357724,0.0420870394222139,0.058376018744659
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.00650255166339146,0.00784850099788359,-0.00888051029246038,0.0218856136192433,0.407392585121832
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.00576074740145239,0.00998602942495408,-0.0138118702714576,0.0253333650743624,0.564026739951162
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.00504467165815045,0.0121419806487946,-0.0288429537297879,0.018753610413487,0.677799889756498
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.0235395636929662,0.00934630964955515,0.00522079677983814,0.0418583306060943,0.0117903717975319
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0046837784997867,0.00696467173901121,-0.00896697810867527,0.0183345351082487,0.501270023966703
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0214140670923664,0.00957393311733852,0.00264915818238288,0.0401789760023499,0.0253169084210476
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.0105389867419267,0.00737049706566274,-0.0039071875067723,0.0249851609906256,0.152764328241141
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,-0.0078748722875228,0.0103476285637258,-0.0281562242724254,0.0124064796973798,0.446647003724025
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,0.041085914976792,0.022809708521106,-0.00362111372457581,0.0857929436781598,0.0716788229598754
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,-0.00386388162950287,0.0122705480353989,-0.0279141557788847,0.020186392519879,0.752847864524009
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.0128210934204597,0.00825146171143514,-0.0289939583748725,0.00335177153395322,0.120248392883782
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.00590590403373537,0.0137840311591337,-0.0329226051056374,0.0211107970381666,0.668320883508345
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.0245291449718782,0.0125505243719796,-6.9882797201902e-05,0.0491281727409582,0.0506638486264463
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.00519940809981737,0.0104885262300623,-0.0257569195107394,0.0153581033111047,0.620094915254202
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.00820397665119627,0.0126021658428247,-0.0164962684007402,0.0329042217031327,0.515055532514789
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.0115147453615599,0.00636102448372358,-0.000952862626538346,0.0239823533496581,0.0702788975753559
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.00775889221392761,0.0095094423594902,-0.0108796148106732,0.0263973992385284,0.41455853200751
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0121902473359753,0.010058209231951,-0.00752384275864859,0.0319043374305992,0.225540195683014
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.0113360602137569,0.0409314427544949,-0.0688895675850531,0.0915616880125669,0.781819964471271
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0036439863269545,0.0398851490112965,-0.0818188783890957,0.0745309057351867,0.927206019640509
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0267872593565923,0.0130791656618949,-0.0524224240539062,-0.00115209465927831,0.0405664742130589
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,-0.028669638655367,0.0234302852092839,-0.0745929976655635,0.0172537203548296,0.221114205349964
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.0219332623496187,0.0166659927253784,-0.0545986080913604,0.010732083392123,0.188174895754015
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0329348778748976,0.0192231081704179,-0.00474241413912155,0.0706121698889167,0.0866758515939647
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.0490067070841603,0.0188561304827662,0.0120486913379385,0.0859647228303821,0.00935799618334471
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.00976061977416341,0.0147440570951129,-0.0386589716805846,0.0191377321322578,0.507977624971597
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,0.0231851848628366,0.0188019540273496,-0.0136666450307685,0.0600370147564417,0.217545237645034
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.00306615932247291,0.0076265776509787,-0.0118819328734453,0.0180142515183912,0.687662355958415
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.0483719924112755,0.0106271920196068,0.0275426960528461,0.0692012887697049,5.35671260813936e-06
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20127.Neuroticism score,47254,0.0353917085556216,0.0318808251518979,-0.0270947087420984,0.0978781258533416,0.266959382127534
CD28,T-cell-specific surface glycoprotein CD28,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,-0.0907429085984315,0.0536968457193019,-0.195988726208263,0.0145029090114003,0.0910871522083889
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X20161.Pack years of smoking,36678,0.0147376759601154,0.00486350796496894,0.00520520034877625,0.0242701515714545,0.00245119512187125
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0135176284832114,0.00479677997331843,0.00411593973550732,0.0229193172309156,0.00484317331741274
CD28,T-cell-specific surface glycoprotein CD28,Cognitive function,X20191.Fluid intelligence score,34127,-0.0802882550327833,0.0616223832833021,-0.201068126268055,0.0404916162024887,0.192660797605346
CD28,T-cell-specific surface glycoprotein CD28,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.0391690707800341,0.0621943769371068,-0.161070049576763,0.0827319080166953,0.528861502539502
CD28,T-cell-specific surface glycoprotein CD28,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.00753330666062795,0.0657707002324308,-0.136443879116192,0.121377265794937,0.908815177115397
CD28,T-cell-specific surface glycoprotein CD28,Physical measures,X20255.Spirometry QC measure,45127,0.0608496200422184,0.0383484558413278,-0.0143133534067841,0.136012593491221,0.112587178163718
CD28,T-cell-specific surface glycoprotein CD28,Eye measures,X20261.avMSE,33692,-0.00351337992382495,0.0057210140145952,-0.0147265673924315,0.00769980754478164,0.539164531326298
CD28,T-cell-specific surface glycoprotein CD28,Eye measures,X20262.Myopia diagnosis,33692,0.0257102059651115,0.0796675902394711,-0.130438270904252,0.181858682834475,0.74692168573979
CD28,T-cell-specific surface glycoprotein CD28,NMR metabolomics,X20280.Glucose-lactate,41816,0.0144025572582844,0.00352651274361333,0.00749059228080226,0.0213145222357665,4.45127482915754e-05
CD28,T-cell-specific surface glycoprotein CD28,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0160535620048502,0.00373639654467659,0.0087302247772841,0.0233768992324163,1.74726151337945e-05
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.00102030393888622,0.0234874973190326,-0.04705579868419,0.0450151908064176,0.965351765793859
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.000713418218338335,0.0518084836333911,-0.102258046139785,0.100831209703108,0.989013623809492
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.0272563060696708,0.0621175412431373,-0.0944940747668783,0.14900668690622,0.660829877815016
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.0027540239898986,0.0227469570337677,-0.041830011796286,0.0473380597760832,0.903637254908719
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.0238662990837118,0.0322090354806004,-0.0392634104582649,0.0869960086256885,0.458728994311791
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.0357140066521935,0.043371304241397,-0.0492937496609447,0.120721762965332,0.41028081423388
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,-0.0161861286143017,0.0275799278837258,-0.0702427872664042,0.0378705300378008,0.55730231910371
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.0109143724520379,0.0313611753693985,-0.0505535312719832,0.072382276176059,0.727834055749186
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,0.0189046719649731,0.0453847048555837,-0.070049349551971,0.107858693481917,0.67702535137578
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.0037981889329008,0.0506659988320157,-0.09550716877785,0.103103546643652,0.940244461559113
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.0622451567515301,0.0330841482318673,-0.00259977378292977,0.12709008728599,0.0599554617649729
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.0650450654503681,0.0489299883141516,-0.030857711645369,0.160947842546105,0.183775006535761
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,-0.013955132453169,0.0399848808292003,-0.0923254988784017,0.0644152339720636,0.727091899462957
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.049686924259696,0.0675137258440268,-0.0826399783945966,0.182013826913989,0.461783463289168
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,-0.03744002325177,0.0298848933497486,-0.0960144142172773,0.0211343677137372,0.210316644912661
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,0.0107759266237447,0.0395147579395631,-0.066672998937799,0.0882248521852884,0.785086797005029
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,0.12202453183963,0.0832598582887993,-0.0411647904064168,0.285213854085676,0.142804875905891
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X20600.Liking for adding salt to foods,36437,0.0313228150196741,0.049907460204467,-0.0664958069810813,0.129141437020429,0.530272591104817
