Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRUNE2,Protein prune homolog 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34727,0.0333573526366195,0.0397030320277447,-0.0444605901377601,0.111175295410999,0.400845065993668
PRUNE2,Protein prune homolog 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34727,0.0251335306447717,0.0495532162175761,-0.0719907731416775,0.122257834431221,0.612030775918919
PRUNE2,Protein prune homolog 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34727,-0.0204471157919373,0.0236690867987578,-0.0668385259175025,0.0259442943336279,0.387690762635834
PRUNE2,Protein prune homolog 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34727,0.0116098886465697,0.018408055147539,-0.0244698994426067,0.0476896767357462,0.528262771064526
PRUNE2,Protein prune homolog 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34727,-0.0183687150394362,0.0121399698292506,-0.0421630559047674,0.00542562582589505,0.130311554844317
PRUNE2,Protein prune homolog 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34727,0.00251104694465322,0.0192948360278809,-0.0353068316699933,0.0403289255592997,0.896459239593168
PRUNE2,Protein prune homolog 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34727,-0.000930708400114168,0.00910137573623536,-0.0187694048431355,0.0169079880429071,0.918553500817518
PRUNE2,Protein prune homolog 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34727,-0.0111392506739315,0.0122992579852402,-0.0352457963250023,0.0129672949771394,0.36513833749219
PRUNE2,Protein prune homolog 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34727,0.0184790280829111,0.0195007603389344,-0.0197424621814005,0.0567005183472226,0.343367687981991
PRUNE2,Protein prune homolog 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34727,0.00265854574450017,0.0180674258874128,-0.0327536089948289,0.0380707004838293,0.883021785542734
PRUNE2,Protein prune homolog 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34727,0.0224365750354484,0.0220527995943466,-0.0207869121694709,0.0656600622403677,0.309002130826166
PRUNE2,Protein prune homolog 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34727,-0.00423168374363144,0.0219593187263369,-0.0472719484472517,0.0388085809599888,0.847195922493603
PRUNE2,Protein prune homolog 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34727,0.0113141873728626,0.0138873610103744,-0.0159050402074711,0.0385334149531963,0.415269354399601
PRUNE2,Protein prune homolog 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34727,0.014136787430853,0.013591511694279,-0.0125025754899338,0.0407761503516398,0.298325731625898
PRUNE2,Protein prune homolog 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34727,0.0116727401374292,0.0150767206921559,-0.0178776324191964,0.0412231126940548,0.438828951084491
PRUNE2,Protein prune homolog 2,Health and medical history,X120040.Fatigue severity over the past week,34735,-0.13708815979488,0.0861486219976105,-0.305939458910197,0.0317631393204362,0.111593987026708
PRUNE2,Protein prune homolog 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,0.01173156723198,0.0842942378552143,-0.15348513896424,0.1769482734282,0.889317211812115
PRUNE2,Protein prune homolog 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,-0.0632630679130323,0.0936470016965383,-0.246811191238247,0.120285055412183,0.499352970004009
PRUNE2,Protein prune homolog 2,Health and medical history,X120098.Mobility problems today,34739,0.138203060681504,0.096552514314271,-0.0510398673744669,0.327445988737475,0.152373088966978
PRUNE2,Protein prune homolog 2,Health and medical history,X120099.Self-care problems today,34739,0.00758931952485564,0.148403070515921,-0.28328069868635,0.298459337736062,0.959215699389848
PRUNE2,Protein prune homolog 2,Health and medical history,X120100.Problems doing usual activities,34739,0.0279576745709207,0.0942604271946955,-0.156792762730682,0.212708111872524,0.766781691315918
PRUNE2,Protein prune homolog 2,Health and medical history,X120101.Pain or discomfort today,34739,-0.109705104537871,0.0859874263106293,-0.278240460106704,0.0588302510309626,0.202064874371188
PRUNE2,Protein prune homolog 2,Health and medical history,X120102.Anxiety or depression today,34739,-0.136133336444184,0.11199955783885,-0.35565246980833,0.0833857969199633,0.224229448165539
PRUNE2,Protein prune homolog 2,Health and medical history,X120103.Scale to indicate how health is today,34725,0.00296770996123739,0.00392986868281418,-0.00473483265707841,0.0106702525795532,0.45017739278853
PRUNE2,Protein prune homolog 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,-0.0184067667038261,0.107046627553126,-0.228218156707952,0.1914046233003,0.863481793345728
PRUNE2,Protein prune homolog 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,-0.0695880678202014,0.114209967766842,-0.293439604643212,0.154263469002809,0.542348605047545
PRUNE2,Protein prune homolog 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,-0.0176683961766666,0.0861266046496686,-0.186476541290017,0.151139748936684,0.837466074514259
PRUNE2,Protein prune homolog 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,0.0200989533824394,0.0873593608356292,-0.151125393855394,0.191323300620273,0.818043405334806
PRUNE2,Protein prune homolog 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,0.00909320653787579,0.124820583004456,-0.235555136150858,0.25374154922661,0.941927686599172
PRUNE2,Protein prune homolog 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,-0.0391642191869275,0.12033933909899,-0.275029323820948,0.196700885447093,0.7448530233974
PRUNE2,Protein prune homolog 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,-0.0939634239480523,0.116372977307846,-0.322054459471431,0.134127611575327,0.419448162275332
PRUNE2,Protein prune homolog 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,-0.18824846329378,0.179493215357569,-0.540055165394615,0.163558238807055,0.294321850512671
PRUNE2,Protein prune homolog 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.0984510038850369,0.235220643641025,-0.559483465421446,0.362581457651372,0.675561636046253
PRUNE2,Protein prune homolog 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,-0.12626100185245,0.12732450348542,-0.375817028683872,0.123295024978973,0.321432771982259
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,0.137456068936414,0.101005067732104,-0.0605138638185097,0.335426001691338,0.173567871409921
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,0.0900368676915805,0.0614221579884817,-0.0303505619658437,0.210424297349005,0.142702526131323
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.0907183494865112,0.0462213269181193,-0.181312150246025,-0.000124548726997437,0.0496960543340497
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.0660207724315593,0.0481333097277104,-0.160362059497872,0.028320514634753,0.170197310881083
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1309.Fresh fruit intake,47743,-0.106008595284502,0.0494671232999072,-0.20296415695232,-0.00905303361668398,0.0321247743319302
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1319.Dried fruit intake,46891,-0.0172754875651408,0.0520518657943252,-0.119297144522018,0.0847461693917366,0.739976214171805
PRUNE2,Protein prune homolog 2,Health and medical history,X134.Number of self-reported cancers,48782,0.10129647334287,0.0944009530361873,-0.0837293946080571,0.286322341293797,0.28326374531323
PRUNE2,Protein prune homolog 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,0.202785643192723,0.0467087803115002,0.111236433782183,0.294334852603264,1.42209459882176e-05
PRUNE2,Protein prune homolog 2,Health and medical history,"X136.Number of operations, self-reported",48783,0.0269104151013237,0.0445074344857603,-0.0603241564907665,0.114144986693414,0.545433383302178
PRUNE2,Protein prune homolog 2,Health and medical history,X137.Number of treatments or medications taken,48783,0.194883736340709,0.0458894001733973,0.10494051200085,0.284826960680568,2.17802369475502e-05
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1438.Bread intake,48322,-0.00183727242115804,0.00214851186526679,-0.00604835567708094,0.00237381083476486,0.392485585445745
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1458.Cereal intake,47748,-0.114059625879167,0.0466972870974876,-0.205586308590242,-0.0225329431680909,0.0145936073139834
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1488.Tea intake,48031,-0.00020838766915879,0.00212514396910457,-0.00437366984860374,0.00395689451028616,0.921887136530442
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1498.Coffee intake,47217,-0.0320322043158521,0.0462488650612264,-0.122679979835856,0.0586155712041517,0.488565987138495
PRUNE2,Protein prune homolog 2,Diet and food preferences,X1528.Water intake,47004,0.0358684531052067,0.0471120885369666,-0.0564712404272479,0.128208146637661,0.446462051543889
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1568.Average weekly red wine intake,43980,0.00193700271957849,0.0507005764682445,-0.0974361271581807,0.101310132597338,0.969524931629185
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.0294911758325752,0.0534329290508119,-0.134219716772166,0.075237365107016,0.581005111135941
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,-0.033279191159505,0.0529436164422798,-0.137048679386373,0.0704902970673635,0.529634686401446
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1598.Average weekly spirits intake,43977,0.02162489612409,0.0548589496087981,-0.0858986451091543,0.129148437357334,0.693445605293442
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,0.0544737426730743,0.0965299677822069,-0.134724994180051,0.2436724795262,0.57254493047149
PRUNE2,Protein prune homolog 2,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.0256982629194716,0.0546818866814605,-0.132874760815134,0.081478234976191,0.638390976749809
PRUNE2,Protein prune homolog 2,Health and medical history,X1807.Father's age at death,43609,-0.0052628779074183,0.00246487951278155,-0.0100940417524702,-0.000431714062366455,0.0327652215493709
PRUNE2,Protein prune homolog 2,Health and medical history,X1845.Mother's age,36064,-0.01274784355236,0.00561577545670292,-0.0237547634474977,-0.0017409236572223,0.0232356126615077
PRUNE2,Protein prune homolog 2,Health and medical history,X1873.Number of full brothers,48441,0.0383904025189326,0.0442263664083577,-0.0482932756414485,0.125074080679314,0.385381110000897
PRUNE2,Protein prune homolog 2,Health and medical history,X1883.Number of full sisters,48442,0.0417664890546327,0.0451589141976026,-0.0467449827726685,0.130277960881934,0.355040587400242
PRUNE2,Protein prune homolog 2,Physical measures,X20015.Sitting height,48604,-0.00171531215243612,0.00276048158794756,-0.00712585606481333,0.00369523175994109,0.534355730918976
PRUNE2,Protein prune homolog 2,Cognitive function,X20016.Fluid intelligence score,35142,-0.0844112135367706,0.0763314732029307,-0.234020901014515,0.0651984739409735,0.268831883211044
PRUNE2,Protein prune homolog 2,Cognitive function,X20018.Prospective memory result,35441,0.0968577501869766,0.096221793806268,-0.0917369656733087,0.285452466047262,0.314158182692521
PRUNE2,Protein prune homolog 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,0.00260388625253554,0.00373310426742454,-0.00471299811161657,0.00992077061668764,0.485507351817857
PRUNE2,Protein prune homolog 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,0.0088743630982175,0.00369403790768956,0.00163404879914595,0.016114677397289,0.0163182839372481
PRUNE2,Protein prune homolog 2,Cognitive function,X20023.Mean time to correctly identify matches,48534,0.00317158751469782,0.00216785977788911,-0.00107741764996483,0.00742059267936047,0.143482052259438
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,0.00796848109830224,0.00485829966345996,-0.00155378624207929,0.0174907484386838,0.10098618896663
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,0.003169471552153,0.0108219657524396,-0.0180415813226286,0.0243805244269346,0.769622123648623
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,0.0151467388284407,0.0142254596060983,-0.0127351619995119,0.0430286396563933,0.286998591447212
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.00916647424728108,0.0129019723057441,-0.0344543399665395,0.0161213914719773,0.47742207555173
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,-0.00122326768067601,0.00856239534695027,-0.0180055625606985,0.0155590271993465,0.886398407068065
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,0.00312944031920607,0.00618264391779889,-0.00898854175967976,0.0152474223980919,0.612747109060731
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.00305683633204368,0.0078597828545861,-0.0123483380629451,0.0184620107270324,0.697339300570411
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,0.00342073319155338,0.00956548957141857,-0.015327626368427,0.0221690927515338,0.72063821746729
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.01540741294649,0.00734937150979711,0.00100264478728762,0.0298121811056923,0.036059159127767
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,-0.00153797234583868,0.00551596121991665,-0.0123492563368753,0.00927331164519794,0.780384666103675
PRUNE2,Protein prune homolog 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.0232228512994964,0.00753523355952703,0.00845379352282339,0.0379919090761694,0.00206012359073698
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00813683746186316,0.00579560798195371,-0.00322255418276611,0.0194962291064924,0.160346285530092
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,-0.00120492964347218,0.00809958396668707,-0.0170801142181788,0.0146702549312345,0.881741241885184
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.0243402255567233,0.0183075802356625,-0.0602230828186217,0.0115426317051752,0.183694847897499
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.0151843342722116,0.00956125311686986,-0.00355572183685333,0.0339243903812765,0.112279008234926
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,0.00287854652126923,0.00650541371165349,-0.00987206435357161,0.0156291573961101,0.658143809106179
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,-0.000297510951633713,0.0109452375309832,-0.0217501765123608,0.0211551546090934,0.978315059514206
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.00282933511166682,0.00980790891473585,-0.0220528365845491,0.0163941663612154,0.772986647286637
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,0.00490631629232142,0.00836108839369523,-0.0114814169593212,0.0212940495439641,0.55734312499074
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,0.00036485970329287,0.009803663452167,-0.0188503206629544,0.0195800400695402,0.970312665543271
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.000301144380414224,0.00498523117203514,-0.0100721974776031,0.00946990871677464,0.951831913340473
PRUNE2,Protein prune homolog 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.00196990583481772,0.00748308272030265,-0.0126969362969755,0.0166367479666109,0.792362555707923
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.000618243741818958,0.00798102410457314,-0.0150245635031444,0.0162610509867823,0.938255272662512
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.0115094516787948,0.0325934785429452,-0.0753926696229674,0.0523737662653778,0.724002402674522
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,0.0406625119258414,0.0318040392488866,-0.0216734050019764,0.102998428853659,0.201081120829815
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,0.0100892349577682,0.0103827148653074,-0.0102608861782342,0.0304393560937707,0.33119842796776
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.0127207770373307,0.0186633724576776,-0.0493009870543787,0.0238594329797173,0.495508324743367
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,0.00711490507842294,0.0133929800580051,-0.0191353358352671,0.0333651459921129,0.595259278848074
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.0266301901758287,0.0152836663748121,-0.0033257959188031,0.0565861762704605,0.0814595041498717
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,0.0123145852242993,0.0149254899965991,-0.0169393751690348,0.0415685456176335,0.409344368500299
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,0.0116338525656567,0.0117286838415522,-0.0113543677637856,0.0346220728950989,0.321254974002178
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,-0.0106216643559851,0.0149326201815221,-0.0398895999117684,0.0186462711997983,0.476905447599122
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,-0.000130945954749035,0.00608515430468878,-0.012057848391939,0.011795956482441,0.982831989571184
PRUNE2,Protein prune homolog 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,0.0016004017098305,0.00842038798182682,-0.0149035587345501,0.0181043621542111,0.849262518854786
PRUNE2,Protein prune homolog 2,Mental health,X20127.Neuroticism score,44830,0.0847100115224928,0.0465232463117013,-0.00647555124844171,0.175895574293427,0.0686540973369983
PRUNE2,Protein prune homolog 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,0.0127952889774957,0.0764225055904064,-0.136992821979701,0.162583399934692,0.867038255484622
PRUNE2,Protein prune homolog 2,Lifestyle factors,X20161.Pack years of smoking,35702,0.00697988489533125,0.00374971640761989,-0.00036955926360374,0.0143293290542662,0.0627228681099567
PRUNE2,Protein prune homolog 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,0.00699598642774654,0.00369571084208327,-0.000247606822736678,0.0142395796782298,0.058398278870875
PRUNE2,Protein prune homolog 2,Cognitive function,X20191.Fluid intelligence score,33266,-0.0272369694891205,0.0857940196391002,-0.195393247981757,0.140919309003516,0.750901753431435
PRUNE2,Protein prune homolog 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,-0.133705833646502,0.0869771030324902,-0.304180955590183,0.0367692882971788,0.124299271589464
PRUNE2,Protein prune homolog 2,Cognitive function,X20240.Maximum digits remembered correctly,32833,0.00987976389937127,0.0922381187090801,-0.170906948770426,0.190666476569168,0.914705603976378
PRUNE2,Protein prune homolog 2,Physical measures,X20255.Spirometry QC measure,42978,-0.040609241412198,0.0578339716714351,-0.153963825888211,0.0727453430638147,0.482584931950306
PRUNE2,Protein prune homolog 2,Eye measures,X20261.avMSE,33123,-0.00270649430318635,0.00454622479040505,-0.0116170948923802,0.00620410628600754,0.551654116644382
PRUNE2,Protein prune homolog 2,Eye measures,X20262.Myopia diagnosis,33123,0.0326767483427659,0.113809809695243,-0.19039047865991,0.255743975345441,0.774035775224939
PRUNE2,Protein prune homolog 2,NMR metabolomics,X20280.Glucose-lactate,39735,0.0172699240878386,0.00276013353883942,0.0118600623517134,0.0226797858239639,4.07084845781555e-10
PRUNE2,Protein prune homolog 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.0152622497391031,0.00293125682138031,0.00951698636919768,0.0210075131090085,1.95623110210182e-07
PRUNE2,Protein prune homolog 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.00431824317448132,0.0165961594679431,-0.0368467157316497,0.0282102293826871,0.794721709863616
PRUNE2,Protein prune homolog 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,0.0251805289226094,0.0359479056649386,-0.0452773661806703,0.0956384240258892,0.483658277583185
PRUNE2,Protein prune homolog 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,0.0124046366179065,0.0432542712884477,-0.0723737351074509,0.0971830083432639,0.774287186407603
PRUNE2,Protein prune homolog 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,-0.0107382021435226,0.016278892857765,-0.0426448321447421,0.0211684278576969,0.509509527665762
PRUNE2,Protein prune homolog 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,0.0108486415429771,0.0226871580682535,-0.0336181882707997,0.0553154713567538,0.632535853943398
PRUNE2,Protein prune homolog 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,0.0184935057682831,0.0314211168846179,-0.043091883325568,0.0800788948621342,0.556171545442586
PRUNE2,Protein prune homolog 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,0.00534927590177407,0.0201666395729104,-0.0341773376611304,0.0448758894646785,0.79082279860828
PRUNE2,Protein prune homolog 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,0.000169428845480918,0.0228369234007387,-0.044590941019967,0.0449297987109288,0.994080726482615
PRUNE2,Protein prune homolog 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,-0.0153790816651494,0.0336568669825663,-0.0813465409509793,0.0505883776206804,0.647731961818167
PRUNE2,Protein prune homolog 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,0.00737603522225121,0.0370427100833983,-0.0652276765412094,0.0799797469857118,0.842173456510362
PRUNE2,Protein prune homolog 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,0.00961822494498156,0.0242230309546679,-0.0378589157261676,0.0570953656161307,0.691329866253949
PRUNE2,Protein prune homolog 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.0230620090327939,0.0358050305719827,-0.0471158508882922,0.0932398689538799,0.519534500237321
PRUNE2,Protein prune homolog 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,-0.0025659083824107,0.0281130896491886,-0.0576675640948204,0.052535747329999,0.92728023451722
PRUNE2,Protein prune homolog 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,0.0293067052941236,0.0474090318188426,-0.0636149970708079,0.122228407659055,0.536487755552788
PRUNE2,Protein prune homolog 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,-0.0117420195666907,0.0218324389425784,-0.0545335998941445,0.031049560760763,0.590717445968606
PRUNE2,Protein prune homolog 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,0.0191305136405365,0.0274808995544308,-0.0347320494861478,0.0729930767672208,0.486368017140338
PRUNE2,Protein prune homolog 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,0.0527551602960346,0.0576470406202687,-0.060233039319692,0.165743359911761,0.360153101120047
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20600.Liking for adding salt to foods,35253,0.0183832321983057,0.0731267966082939,-0.12494528915395,0.161711753550562,0.801521569674245
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20601.Liking for aniseed,35253,0.0591320724610513,0.0728139701257136,-0.0835833089853474,0.20184745390745,0.416764550952031
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20602.Liking for apple juice,35253,0.134685977239044,0.0735509492385379,-0.0094738832684908,0.278845837746578,0.0671165101609679
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20603.Liking for apples,35253,-0.0264723683807597,0.0734262617194493,-0.17038784135088,0.117443104589361,0.718462305212301
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20604.Liking for asparagus,35253,-0.0731499852707898,0.0728302555881911,-0.215897286223644,0.0695973156820647,0.315227213600108
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20605.Liking for aubergine,35253,-0.0146263713173593,0.0720788172237744,-0.155900853075957,0.126648110441238,0.839202281986222
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20606.Liking for avocados,35253,0.00025278345559746,0.0718103804926458,-0.140495562309988,0.141001129221183,0.997191436539355
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20607.Liking for bacon,35253,-0.0483811945527182,0.0736816183516197,-0.192797166521893,0.0960347774164565,0.511444794758011
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35253,-0.0578631859554177,0.0745393275147825,-0.203960267884391,0.088233895973556,0.437612921531504
PRUNE2,Protein prune homolog 2,Diet and food preferences,X20609.Liking for bananas,35253,0.0476482034751566,0.0743102849055467,-0.097999954939715,0.193296361890028,0.521410943410836
