Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34846,-0.00863076853861039,0.020737812780997,-0.0492768815893645,0.0320153445121437,0.677288866529102
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34846,0.0377611013835908,0.0136065455455903,0.0110922721142337,0.0644299306529478,0.00553291565288446
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34846,0.0511453714682636,0.0216274937978442,0.00875548362448893,0.0935352593120383,0.0180686912335259
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34846,0.018322164243992,0.0101719847978463,-0.00161492595978668,0.0382592544477707,0.0717136073475589
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34846,0.025127054641191,0.0137708599225877,-0.00186383080708094,0.0521179400894629,0.0681010042061718
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34846,0.0572270653283532,0.0220466773011618,0.014015577818076,0.10043855283863,0.00946130930581456
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34846,0.0419518478857222,0.0202344581588408,0.00229230989439431,0.0816113858770502,0.0381864375170684
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34846,0.0454162596145992,0.024892375592732,-0.00337279654715549,0.0942053157763539,0.0681235343943357
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34846,0.0503695038960247,0.0248500793651417,0.00166334834034691,0.0990756594517025,0.0427114204329229
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,0.0147862400111689,0.0154964613339565,-0.015586824203386,0.0451593042257237,0.340035126768749
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,0.0140291792048865,0.0152132755029285,-0.0157888407808534,0.0438471991906264,0.356477140650528
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,-0.00441246260091533,0.0167803535092904,-0.0373019554791245,0.0284770302772939,0.792594637390474
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120040.Fatigue severity over the past week,34854,0.304596857536255,0.0755569781155487,0.156505180429779,0.45268853464273,5.61157480622238e-05
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,0.155214730518559,0.0741599716002129,0.00986118618214202,0.300568274854977,0.036391856098923
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,0.11380216515184,0.0812746129996848,-0.0454960763275427,0.273100406631222,0.161497694254592
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120098.Mobility problems today,34858,0.340397842171987,0.0856595258720766,0.172505171462717,0.508290512881257,7.15164549365844e-05
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120099.Self-care problems today,34858,0.501148568101733,0.124019153756877,0.258071026738254,0.744226109465212,5.38854985334027e-05
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120100.Problems doing usual activities,34858,0.225503513662691,0.0827037650341457,0.0634041341957659,0.387602893129617,0.00641608521350164
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120101.Pain or discomfort today,34858,0.105435209652814,0.074533723474217,-0.0406508883566508,0.25152130766228,0.157236354292034
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120102.Anxiety or depression today,34858,0.198866674621186,0.0949505993510782,0.0127634998930725,0.384969849349299,0.036262494248954
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120103.Scale to indicate how health is today,34844,-0.0121133614283975,0.00440376277602856,-0.0207447364694135,-0.00348198638738154,0.00596422893310583
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,0.240048163746998,0.0935498659865284,0.0566904264134021,0.423405901080593,0.0103112669121565
CD80,T-lymphocyte activation antigen CD80,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,0.127677705720663,0.0997589883844356,-0.0678499115128309,0.323205322954157,0.200641377002478
CD80,T-lymphocyte activation antigen CD80,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,0.0652505571334012,0.0763284591650764,-0.0843532228301485,0.214854337096951,0.392658477755323
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,0.306282490631152,0.0772181492748788,0.15493491805239,0.457630063209915,7.37641979467575e-05
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,0.381025934381795,0.108771467361662,0.167833858352937,0.594218010410652,0.000463277004195565
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.162495579213496,0.105485734129993,-0.0442564596812894,0.369247618108281,0.123501246975776
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.299952491001639,0.0988753226122861,0.106156858681559,0.49374812332172,0.0024261178779043
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,0.357124647210138,0.144039871562791,0.0748064989470675,0.639442795473209,0.0131885415495013
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,0.229825070492991,0.200143426890206,-0.162456046211813,0.622106187197795,0.250888156981416
CD80,T-lymphocyte activation antigen CD80,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,0.318798741083953,0.106026429381747,0.110986939495728,0.526610542672178,0.00265724804916024
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.175892469083032,0.0870679103329155,0.00523936483051793,0.346545573335547,0.0433798117368134
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.0891346626274337,0.0517995678158157,-0.0123924902915651,0.190661815546432,0.085312311721739
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.0956982454426626,0.0390454611464176,-0.172227349289641,-0.0191691415956842,0.0142568826749112
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.14093233262281,0.0405143604718842,-0.220340479147703,-0.0615241860979165,0.000505219607748995
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.031516133889652,0.041306714861382,-0.112477295017961,0.0494450272386567,0.445485482615202
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X1319.Dried fruit intake,47204,-0.174699392446766,0.0443686712607048,-0.261661988117747,-0.0877367967757847,8.2652318238889e-05
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X134.Number of self-reported cancers,49140,0.439596079993667,0.0760411580415508,0.290555410232227,0.588636749755106,7.53211645345266e-09
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.375582664627728,0.0396371637320489,0.297893823712912,0.453271505542544,2.93357540344814e-21
CD80,T-lymphocyte activation antigen CD80,Health and medical history,"X136.Number of operations, self-reported",49141,0.126705068691118,0.0374979868303418,0.0532090145036484,0.200201122878588,0.000728896729627528
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X137.Number of treatments or medications taken,49141,0.41304904442446,0.0386721083242036,0.337251712109021,0.488846376739899,1.46994353320951e-26
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X1438.Bread intake,48677,0.0125389699719259,0.00252063537830445,0.00759852463044916,0.0174794153134026,6.59472022128242e-07
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X1458.Cereal intake,48090,0.0479006010088991,0.038937378775124,-0.028416661390344,0.124217863408142,0.218638629749197
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X1488.Tea intake,48374,0.00284978673310749,0.00249243743572012,-0.00203539064090396,0.00773496410711893,0.252897422272293
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X1498.Coffee intake,47545,-0.241936743953319,0.0388993041061673,-0.318179380001407,-0.165694107905231,5.08977843976397e-10
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X1528.Water intake,47330,0.00290888033307692,0.0391190594004516,-0.0737644760918083,0.0795822367579621,0.940724993032705
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.490993914697433,0.0439629514324558,-0.577161299505046,-0.404826529889819,7.48722259775194e-29
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.25887537092576,0.0461560503711258,-0.349341229653167,-0.168409512198354,2.07300692981515e-08
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.118261427917365,0.0456193181218013,0.028847564398634,0.207675291436095,0.00954098543811695
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.00632269346913327,0.04653510054634,-0.0975314905399598,0.0848861036016932,0.891926319212492
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,-0.0594762253924392,0.0839516484492675,-0.224021456353003,0.105069005568125,0.478671348642847
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.141894831423684,0.0462314409438871,-0.232508455673702,-0.051281207173665,0.00214992492542943
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X1807.Father's age at death,43873,-0.00991391922816673,0.00289369911114963,-0.01558556948602,-0.00424226897031344,0.000614069777055085
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X1845.Mother's age,36186,-0.00933297700659215,0.00636810111440846,-0.0218144551908327,0.00314850117764843,0.142803530080818
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X1873.Number of full brothers,48792,0.073533166716287,0.037702078997482,-0.000362908118777774,0.147429241551352,0.0511453377032053
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X1883.Number of full sisters,48793,0.136153503699472,0.0376627952482604,0.0623344250128819,0.209972582386063,0.000301001149106986
CD80,T-lymphocyte activation antigen CD80,Physical measures,X20015.Sitting height,48962,-0.00152119379175381,0.0032493135756462,-0.00788984840002037,0.00484746081651275,0.639676253309075
CD80,T-lymphocyte activation antigen CD80,Cognitive function,X20016.Fluid intelligence score,35261,-0.325361846117839,0.0633506927909857,-0.449529203988171,-0.201194488247507,2.88806275704929e-07
CD80,T-lymphocyte activation antigen CD80,Cognitive function,X20018.Prospective memory result,35563,0.441455721787006,0.0816274217504112,0.2814659751562,0.601445468417812,6.57851966825959e-08
CD80,T-lymphocyte activation antigen CD80,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.0223389427072163,0.00429813152653442,0.0139146049152088,0.0307632804992237,2.08229442639936e-07
CD80,T-lymphocyte activation antigen CD80,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.0196821347259171,0.00430899051518723,0.0112365133161502,0.0281277561356841,5.02118227377714e-06
CD80,T-lymphocyte activation antigen CD80,Cognitive function,X20023.Mean time to correctly identify matches,48886,0.0145771140718602,0.00255127710675427,0.00957661094262186,0.0195776172010986,1.12125177844191e-08
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.00204935180001311,0.00564850328238809,-0.0131204182334938,0.00902171463346754,0.716748768445474
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,0.00207659512179876,0.0126899257860389,-0.0227956594188374,0.026948849662435,0.870015507792735
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,0.0118940595384973,0.0166308489027217,-0.0207024043108373,0.0444905233878319,0.474507234704403
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,-0.0128979031547872,0.01498632139668,-0.0422710930922799,0.0164752867827055,0.389445599628109
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.000718913661427469,0.00999531938319613,-0.0188719123296369,0.0203097396524919,0.942662406724594
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,-0.0032262985799916,0.00720879168510011,-0.0173555302827878,0.0109029331228046,0.654483204626855
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,0.00994951868582965,0.00913306416875734,-0.00795128708493473,0.027850324456594,0.275994719797458
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.00320369256966075,0.0111141225165279,-0.0185799875627339,0.0249873727020554,0.773155634549613
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.0259663025131853,0.00856422278736574,0.00918042584994841,0.0427521791764221,0.00243338347466817
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.00742694444545402,0.00641725714732719,-0.00515087956330727,0.0200047684542153,0.247149638767157
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.0464256612383387,0.00877267555331484,0.0292312171538417,0.0636201053228358,1.22414963445451e-07
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,0.0135401981045927,0.00673074092368674,0.00034794589416667,0.0267324503150187,0.0442667887298016
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,-0.00775660124984991,0.00946341169700499,-0.0263048881759797,0.0107916856762799,0.412431532088788
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.0342603299229797,0.0212412025496713,-0.0758930869203355,0.00737242707437605,0.106779714239902
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,-0.0093214118163943,0.0112328022348989,-0.0313377041967961,0.0126948805640075,0.406641073016129
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,0.000152832839830088,0.00757204231528769,-0.0146883700981338,0.014994035777794,0.983896945979357
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.0255700204677036,0.01272042984706,0.000637977967466039,0.0505020629679411,0.0444297317280197
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,-0.00351722138443256,0.011455066686328,-0.0259691520896355,0.0189347093207703,0.758812632863439
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,-0.00290822202109373,0.00970570927192305,-0.0219314121940629,0.0161149681518755,0.764454958415516
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.0388877417901371,0.0114476683075378,0.0164503119073631,0.0613251716729111,0.000682753142807547
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,0.000936391196118004,0.00581642504391808,-0.0104638018899614,0.0123365842821974,0.872102388834783
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0283496610970468,0.00872841502786579,0.0112419676424299,0.0454573545516637,0.00116441370293659
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.036694150858399,0.00928389809055815,0.018497710600905,0.0548905911158929,7.76960877257439e-05
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,0.00598663489957526,0.037967988835517,-0.068430623218038,0.0804038930171885,0.874714290791491
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.0162022792672294,0.0362447843777828,-0.0872420566476836,0.0548374981132248,0.654864178931314
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,0.000833164275066099,0.0120982468154594,-0.0228793994832344,0.0245457280333666,0.945096748573939
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.0165194303283458,0.0215986456686469,-0.025813915182202,0.0588527758388937,0.444380639818684
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.0240598596502583,0.0154818957558839,-0.00628465603127405,0.0544043753317906,0.120189525969302
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0428800266715575,0.0177446916010706,0.00810043113345901,0.0776596222096559,0.0156820721448671
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,0.0311597254129964,0.0173208459355293,-0.002789132620641,0.0651085834466339,0.0720425032241591
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,0.0174838085440344,0.0136311603114343,-0.00923326566637675,0.0442008827544456,0.199639047470316
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,0.0468883178962588,0.0172912528772572,0.0129974622568346,0.0807791735356829,0.00670172849678549
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.00214112093070906,0.0070885738372594,-0.0117524837903194,0.0160347256517375,0.762616113194301
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,0.0472149233080425,0.00979745384639576,0.0280119137691068,0.0664179328469782,1.4556702515488e-06
CD80,T-lymphocyte activation antigen CD80,Mental health,X20127.Neuroticism score,45125,0.101309934234467,0.0392205209686919,0.0244377131358311,0.178182155333103,0.00980064033646935
CD80,T-lymphocyte activation antigen CD80,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,-0.139602039865105,0.0640441592881909,-0.265128592069959,-0.014075487660251,0.0293088909292274
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X20161.Pack years of smoking,35839,0.0432842833217878,0.00448867923726439,0.0344864720167496,0.052082094626826,7.1219683969935e-22
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.0422052635927792,0.00442501376311041,0.0335322366170828,0.0508782905684756,1.94752125846903e-21
CD80,T-lymphocyte activation antigen CD80,Cognitive function,X20191.Fluid intelligence score,33357,-0.265186319934085,0.0792819331845702,-0.420578908975843,-0.109793730892328,0.000829655718771779
CD80,T-lymphocyte activation antigen CD80,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,-0.22535081075068,0.079909727542269,-0.381973876733527,-0.0687277447678329,0.00482127725483741
CD80,T-lymphocyte activation antigen CD80,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.191033388763386,0.0850339612990059,-0.357699952909438,-0.0243668246173349,0.0247190608623771
CD80,T-lymphocyte activation antigen CD80,Physical measures,X20255.Spirometry QC measure,43236,-0.0168812113922841,0.0488278124363096,-0.112583723767451,0.0788213009828826,0.729551038685762
CD80,T-lymphocyte activation antigen CD80,Eye measures,X20261.avMSE,33202,0.00912112099720896,0.00536094412808289,-0.00138632949383351,0.0196285714882514,0.0889350786081905
CD80,T-lymphocyte activation antigen CD80,Eye measures,X20262.Myopia diagnosis,33202,-0.141055224205522,0.0964383454013236,-0.330074381192117,0.0479639327810718,0.143632389502644
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X20280.Glucose-lactate,39935,0.0334732197192908,0.00326451068396708,0.0270747787787154,0.0398716606598663,1.45838804072315e-24
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.0178646027979805,0.00346759012055691,0.0110681261616889,0.024661079434272,2.6221645722381e-07
CD80,T-lymphocyte activation antigen CD80,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,-0.0239065379665667,0.0209399129521965,-0.0649487673528719,0.0171356914197385,0.253633039111399
CD80,T-lymphocyte activation antigen CD80,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,-0.022392790693325,0.0454563407252283,-0.111487218514772,0.0667016371281224,0.622296821532976
CD80,T-lymphocyte activation antigen CD80,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.0074491742003097,0.0555807031351841,-0.101489003944651,0.116387352345271,0.893387482554188
CD80,T-lymphocyte activation antigen CD80,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,-0.0113829277821219,0.020371876626629,-0.0513118059703147,0.0285459504060708,0.576347348388861
CD80,T-lymphocyte activation antigen CD80,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,-0.00907152568422338,0.0287926434653149,-0.0655051068762406,0.0473620555077938,0.752723429746534
CD80,T-lymphocyte activation antigen CD80,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.0350537079719624,0.0396503907205697,-0.0426610578403542,0.112768473784279,0.376692142273824
CD80,T-lymphocyte activation antigen CD80,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,-0.0308078346688071,0.0254168974675705,-0.0806249537052453,0.0190092843676311,0.225519094064798
CD80,T-lymphocyte activation antigen CD80,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,-0.0418719093610848,0.0288955902740465,-0.0985072662982158,0.0147634475760463,0.147365811677391
CD80,T-lymphocyte activation antigen CD80,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,-0.016455722414612,0.0427518184041704,-0.100249286486786,0.0673378416575621,0.700314934695085
CD80,T-lymphocyte activation antigen CD80,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,0.0233500844780549,0.0466339957095249,-0.0680525471126139,0.114752716068724,0.616592977871181
CD80,T-lymphocyte activation antigen CD80,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,0.0125468778156615,0.0306445813247096,-0.0475165015807694,0.0726102572120924,0.682236364078699
CD80,T-lymphocyte activation antigen CD80,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,0.0517588503569118,0.0454674008137598,-0.0373572552380575,0.140874955951881,0.255007899654904
CD80,T-lymphocyte activation antigen CD80,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,-0.00653234320405469,0.0355350532094156,-0.0761810474945092,0.0631163610863998,0.854154151055598
CD80,T-lymphocyte activation antigen CD80,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,0.00570611398997634,0.0611000523787548,-0.114049988672383,0.125462216652336,0.925596944327792
CD80,T-lymphocyte activation antigen CD80,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,-0.0405064333149295,0.0272401118368109,-0.0938970525150788,0.0128841858852198,0.137060786744393
CD80,T-lymphocyte activation antigen CD80,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,-0.0292663021770217,0.034903502049462,-0.0976771661939673,0.0391445618399238,0.401786131259089
CD80,T-lymphocyte activation antigen CD80,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34940,0.191749495798577,0.0731902381858627,0.0482966289542857,0.335202362642867,0.00881708654133585
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20600.Liking for adding salt to foods,35381,0.021258019027458,0.0653183968430165,-0.106766038784854,0.14928207683977,0.744848872943825
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0883485261071905,0.0653998468211708,-0.216532225876685,0.0398351736623042,0.176773223681462
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20602.Liking for apple juice,35381,-0.00864635481143671,0.0661588266143938,-0.138317654975649,0.121024945352775,0.896023734571855
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20603.Liking for apples,35381,0.021176564045787,0.0672570941691342,-0.110647340525716,0.15300046861729,0.752877706124049
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20604.Liking for asparagus,35381,-0.290813865540228,0.0657867203924193,-0.419755837509369,-0.161871893571086,9.99836798133823e-06
