Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34850,0.0110672294403188,0.0117782938809363,-0.0120182265663164,0.034152685446954,0.347444079326207
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34850,-0.0200862249360971,0.0159692543988828,-0.0513859635579075,0.0112135136857132,0.208508895679512
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34850,-0.0136338436966259,0.0256250209117177,-0.0638588846835925,0.0365911972903408,0.594708890452349
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34850,-0.0250662354378957,0.023509810403718,-0.071145463829183,0.0210129929533917,0.286372973546255
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34850,0.0168441460165879,0.0288648263502415,-0.0397309136298854,0.0734192056630613,0.559542379420797
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34850,0.00135570714573555,0.0286645071401371,-0.0548267268489332,0.0575381411404043,0.962279088082502
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34850,-0.0175503375850861,0.01793058855126,-0.0526942911455557,0.0175936159753835,0.327720070085627
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34850,-0.00715201865256451,0.0176046817479873,-0.0416571948786195,0.0273531575734905,0.684567958452863
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34850,-0.0313237418352282,0.01955304448342,-0.0696477090227315,0.00700022535227511,0.109208807582676
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120040.Fatigue severity over the past week,34858,0.0929394388156033,0.065400694557139,-0.035245922516389,0.221124800147596,0.155344146332004
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34861,0.0674843195622917,0.0640483336312188,-0.0580504143548972,0.193019053479481,0.292085342265853
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34860,-0.0547440334470022,0.0703674704169582,-0.19266427546424,0.0831762085702359,0.436613994861945
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120098.Mobility problems today,34862,0.00844986026125996,0.074815532543553,-0.138188583524104,0.155088304046624,0.910079689901582
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120099.Self-care problems today,34862,-0.0317813498950482,0.113046239343098,-0.253351979007521,0.189789279217424,0.778615502915635
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120100.Problems doing usual activities,34862,0.0986820527410779,0.0723103596818405,-0.0430462522353294,0.240410357717485,0.172395961609072
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120101.Pain or discomfort today,34862,0.07908555454832,0.0641590203623481,-0.0466661253618823,0.204837234458522,0.217753031533339
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120102.Anxiety or depression today,34862,0.0659376102781561,0.082560158204346,-0.0958802998023621,0.227755520358674,0.424517086747489
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120103.Scale to indicate how health is today,34848,-0.0109505378755268,0.00510540500407209,-0.0209571316835081,-0.000943944067545532,0.0319999979544624
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34847,0.109660050414698,0.0812960229561182,-0.0496801545792939,0.269000255408689,0.177418608558698
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34845,0.117052378485022,0.086291034944305,-0.0520780500058157,0.28618280697586,0.17499438342972
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34851,-0.00715710109838644,0.0652130238975984,-0.134974627937679,0.120660425740907,0.91261151358093
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34856,0.104398862059993,0.0664529329574955,-0.025848886536698,0.234646610656684,0.116228677022166
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34855,0.0675521635041151,0.0956180444260804,-0.119859203571003,0.254963530579233,0.479916480251165
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34843,0.125663641917962,0.0915258608726141,-0.0537270453923618,0.305054329228285,0.169806311132406
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34859,0.0581413723847287,0.0871245373916089,-0.112622720902825,0.228905465672282,0.504581910829571
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34854,-0.00635992456251172,0.129666627367382,-0.26050651420258,0.247786665077557,0.960882390049238
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34821,0.236169934287289,0.180222973999285,-0.11706709475131,0.589406963325887,0.190098161723295
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32479,0.0384162288322977,0.0925218597169219,-0.142926616212869,0.219759073877465,0.678009355583192
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46809,0.0483682302718604,0.0838014776919767,-0.115882666004414,0.212619126548135,0.563827473701225
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,0.0799122608514204,0.048095679261545,-0.0143552705012077,0.174179792204049,0.0966259661816127
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1289.Cooked vegetable intake,48218,-0.021922257594429,0.0361470019410157,-0.0927703813988198,0.0489258662099617,0.544206312171009
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47496,-0.013451074182201,0.0371786594764545,-0.0863212467560519,0.0594190983916498,0.717508850841759
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1309.Fresh fruit intake,48109,0.0158342695797343,0.0379119913352054,-0.0584732334372683,0.0901417725967369,0.676201335217815
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1319.Dried fruit intake,47236,-0.0134850303129275,0.0402018922797319,-0.0922807391812021,0.0653106785553471,0.737302460711321
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X134.Number of self-reported cancers,49168,0.0525522225420013,0.0754972295039105,-0.0954223472856632,0.200526792369666,0.486385676397644
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49169,0.0343177471697831,0.0358722191060627,-0.0359918022780997,0.104627296617666,0.33874690012605
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,"X136.Number of operations, self-reported",49169,0.0467018842289059,0.0345480501915631,-0.0210122941465578,0.11441606260437,0.176455744047552
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X137.Number of treatments or medications taken,49169,0.0420705725793391,0.0350534406273507,-0.0266341710502683,0.110775316208947,0.230081777663041
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1438.Bread intake,48704,-0.00165627379736684,0.00272370129868269,-0.00699472834278492,0.00368218074805123,0.543130203929589
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1458.Cereal intake,48120,0.0209815494039822,0.0355030061016206,-0.0486043425551943,0.0905674413631586,0.554540988149578
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1488.Tea intake,48406,0.00540278232948905,0.00268776443318899,0.000134764040438632,0.0106708006185395,0.0444299248492159
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1498.Coffee intake,47572,-0.0934172909533212,0.0358163333858266,-0.163617304389541,-0.0232172775171012,0.00910826897237009
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Diet and food preferences,X1528.Water intake,47350,0.0355621948025914,0.0363432429243571,-0.0356705613291486,0.106794950934331,0.327835206254345
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1568.Average weekly red wine intake,44281,-0.00208614820743374,0.0393791762403497,-0.0792693336385192,0.0750970372236517,0.957751766314016
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44284,-0.0415707043246466,0.0409865020742918,-0.121904248390259,0.0387628397409654,0.310477439696478
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44338,0.0267053229972798,0.0409530339772322,-0.0535626235980953,0.106973269592655,0.514348557848132
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1598.Average weekly spirits intake,44282,-0.0484670493292026,0.0425641775836943,-0.131892837393243,0.0349587387348383,0.254853341023306
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1608.Average weekly fortified wine intake,44314,-0.0757732941697839,0.0752898924869769,-0.223341483444259,0.0717948951046909,0.314228815438151
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X1737.Childhood sunburn occasions,43755,-0.0376738187803738,0.0422054942833242,-0.120396587575689,0.0450489500149416,0.372070430623328
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X1807.Father's age at death,43910,0.00458842956689356,0.00312205196633232,-0.00153079228711778,0.0107076514209049,0.141667928441799
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X1845.Mother's age,36194,-0.00191919675430308,0.00690751149099617,-0.0154579192766556,0.0116195257680494,0.781141218250009
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X1873.Number of full brothers,48820,0.0482841764643827,0.0346343066633902,-0.019599064595862,0.116167417524627,0.163298461131943
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X1883.Number of full sisters,48821,0.00230371878836466,0.0347854893961451,-0.0658758404280798,0.0704832780048091,0.947198209388677
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Physical measures,X20015.Sitting height,48988,0.00182428062265066,0.00350579158551246,-0.00504707088495375,0.00869563213025508,0.602816960209545
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20016.Fluid intelligence score,35264,-0.118496217221319,0.0585061352638218,-0.23316824233841,-0.00382419210422866,0.0428698588096882
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20018.Prospective memory result,35567,0.00315527949093721,0.0780487754003492,-0.149820320293747,0.156130879275622,0.967753846671179
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35181,0.00673872102341465,0.0046909562395878,-0.00245555320617744,0.0159329952530067,0.150897808462215
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35186,-0.00481592958129455,0.00468423242191395,-0.0139970251282459,0.0043651659656568,0.303933495631304
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20023.Mean time to correctly identify matches,48914,0.00225905808068958,0.00276238936515057,-0.00315522507500554,0.0076733412363847,0.413485939673291
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46176,0.00706273817631862,0.00618797449307863,-0.00506569183011549,0.0191911681827527,0.253733568540101
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45796,-0.0217699360759799,0.0138166996850756,-0.048850667458728,0.00531079530676825,0.115130669609653
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45761,-0.0175691428166201,0.0181027858771044,-0.0530506031357447,0.0179123175025045,0.331800294136249
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45783,-0.0127404330207741,0.0163604386840097,-0.044806892841433,0.0193260267998849,0.436147033096653
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45804,0.00685470686098199,0.0109110040530134,-0.0145308610829242,0.0282402748048882,0.529856410071236
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45946,-0.000934491174624963,0.00787076152842816,-0.0163611837703442,0.0144922014210942,0.905491079972959
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45908,0.0022240262102183,0.00997866831269615,-0.0173341636826662,0.0217822161031028,0.823633044480922
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45809,0.00823864537867868,0.0121785066506818,-0.0156312276566577,0.032108518414015,0.498738298491373
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45930,0.00365072707895743,0.00935549119125816,-0.0146860356559086,0.0219874898138234,0.696376511646811
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46001,-0.00680026544750788,0.0070077300219229,-0.0205354162904768,0.006934885395461,0.331863179546876
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45874,0.0106510732621215,0.00958462739044453,-0.00813479642314975,0.0294369429473928,0.266469214391622
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46841,0.00217760663489021,0.00730321697760795,-0.0121366986412214,0.0164919119110018,0.765576141765224
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46710,0.0071984896122394,0.010277323097035,-0.0129450636579492,0.027342042882428,0.483671194485405
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46640,0.00261538111862258,0.0231434648150747,-0.0427458099189239,0.0479765721561691,0.910026002990231
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46671,-0.0064189283899109,0.0122127577051606,-0.0303559334920256,0.0175180767122038,0.599178128767282
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,0.00827726782838707,0.00820963109663007,-0.00781360912100787,0.024368144777782,0.313353289142501
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46713,-0.0126172772952532,0.0137938712038331,-0.039653264854766,0.0144187102642596,0.360360433433532
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46677,0.0208706571579345,0.0124115575810214,-0.00345599570086752,0.0451973100167365,0.0926733674834655
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46685,-0.0173497573673183,0.0105125518347323,-0.0379543589633935,0.00325484422875697,0.0988815914001323
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46716,-0.018534094499312,0.0124122928326766,-0.0428621884513582,0.00579399945273424,0.135401016627921
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46896,-0.00817570774607985,0.0062750010037555,-0.0204747097134406,0.00412329422128093,0.192624815184079
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46763,0.0132957194592735,0.00946607575499167,-0.00525778902051018,0.0318492279390572,0.160167746725079
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44208,0.00263305516432359,0.0101442787375611,-0.0172497311612961,0.0225158414899433,0.795206148123088
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44081,0.0288962328274372,0.0417742294642765,-0.0529812569225447,0.110773722577419,0.489121109842492
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44077,0.0543004538881977,0.0396538765823036,-0.0234211442131175,0.132022051989513,0.170906471466058
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44127,0.00354908662686429,0.0131703404867337,-0.0222647807271337,0.0293629539808623,0.787567225792385
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44089,0.0235563964614901,0.0239543586983771,-0.0233941465873291,0.0705069395103093,0.325432540293294
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44120,0.0070893549175352,0.0169254178003942,-0.0260844639712374,0.0402631738063078,0.675325352883128
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44094,0.0161264105619572,0.0194372197625555,-0.0219705401726515,0.054223361296566,0.406740135367856
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44100,-0.0104765517747854,0.0188703968587465,-0.0474625296179285,0.0265094260683577,0.578776484134616
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44104,0.00152398241140199,0.0148647338892156,-0.0276108960114606,0.0306588608342646,0.918342600653071
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44122,-0.015219371445415,0.0189145955816005,-0.052291978785352,0.0218532358945221,0.421041874292882
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44263,-0.00619444893963235,0.00773541597865611,-0.0213558642577983,0.00896696637853364,0.423264987988879
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44180,-0.00662783409149249,0.010730075234558,-0.0276587815512261,0.0144031133682412,0.536790335523517
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20127.Neuroticism score,45136,-0.0133223684591762,0.0361255367543857,-0.0841284204977722,0.0574836835794197,0.712296581818997
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35264,-0.0295367510191649,0.0588462345195805,-0.144875370677543,0.0858018686392128,0.615732648149179
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X20161.Pack years of smoking,35842,0.00428765414835629,0.00459605143298527,-0.00472060666029484,0.0132959149570074,0.350902954016267
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35842,0.00407306891187153,0.00453104141676618,-0.00480777226499018,0.0129539100887332,0.368722202648782
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20191.Fluid intelligence score,33359,0.0191527292423847,0.0672283666956323,-0.112614869481054,0.150920327965824,0.775740391096084
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.032741770228454,0.068724621614316,-0.101958488135605,0.167442028592513,0.633797256751697
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Cognitive function,X20240.Maximum digits remembered correctly,32915,-0.00126224459788156,0.0728593985800233,-0.144066665814727,0.141542176618964,0.986178630980483
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Physical measures,X20255.Spirometry QC measure,43246,-0.0505052893239158,0.0442501466842582,-0.137235576825062,0.0362249981772302,0.25373934768666
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Eye measures,X20261.avMSE,33205,0.00590866920362035,0.00557638282590317,-0.00502104113514987,0.0168383795423906,0.289387576113534
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Eye measures,X20262.Myopia diagnosis,33205,-0.0332806135935615,0.0903695599676718,-0.210404951130198,0.143843723943075,0.712687070727015
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,NMR metabolomics,X20280.Glucose-lactate,39966,0.00196926280507134,0.00353496824781754,-0.00495927496065104,0.00889780057079372,0.577483220284726
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39987,0.00689246490189104,0.003738276357923,-0.000434556759638033,0.0142194865634201,0.0652448513518437
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34935,-0.0048421031772606,0.0225174976688177,-0.0489763986081433,0.0392921922536221,0.829745115334669
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34935,0.0271925912874802,0.0493638869916718,-0.0695606272161965,0.123945809791157,0.581749067909443
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34937,-0.0124974562281305,0.0598482581537772,-0.129800042209534,0.104805129753273,0.8345962133951
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34937,0.00592930349189526,0.0218726285287351,-0.0369410484244255,0.048799655408216,0.786335824035845
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34937,0.0112657353281708,0.0308109964192271,-0.0491238176535144,0.071655288309856,0.714645864349783
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34938,-0.0258738135115993,0.0426885341579419,-0.109543340461165,0.0577957134379668,0.544465500040913
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34938,-0.0262647831308797,0.0274965688534043,-0.0801580580835521,0.0276284918217926,0.339511882304878
