Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,-0.0210302029810774,0.043333286154215,-0.105963443843339,0.0639030378811839,0.627472039818949
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,0.0358187379332448,0.120736500765545,-0.200824803567224,0.272462279433714,0.766729694141386
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.0864639364540757,0.138912189280236,-0.358731827443338,0.185803954535187,0.533678810250254
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0728610429482785,0.0699168502469383,-0.209898069432278,0.0641759835357205,0.297402513804062
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,0.0194200727053028,0.054781731723716,-0.0879521214731805,0.126792266883786,0.722977304561063
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,0.0049642214020614,0.0357884083721779,-0.0651810590074073,0.0751095018115301,0.889683700093349
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.00414200272181582,0.0576250452615685,-0.108803085990859,0.11708709143449,0.942700972372853
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,-0.0204298237904884,0.0267957798221236,-0.0729495522418505,0.0320899046608738,0.44583507807535
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,-0.0265833579147974,0.0363209671443224,-0.0977724535176693,0.0446057376880746,0.464257352061045
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,-0.000757734261530814,0.058580693576731,-0.115575893671924,0.114060425148862,0.989680174517536
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0114538215331933,0.0531292658991197,-0.115587182695468,0.0926795396290812,0.829319294955985
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.045394725468167,0.0656121219909519,-0.0832050336340988,0.173994484570433,0.489048809877312
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0823089595388351,0.0651152070887059,-0.0453168463550284,0.209934765432699,0.206260505516656
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,-0.0167789404907196,0.0409434054082308,-0.097028015090852,0.0634701341094128,0.681961262671346
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.0121995614980542,0.0400144351561634,-0.0906278544041344,0.066228731408026,0.76046882590847
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.00807902232365347,0.0442281769168321,-0.0786082044333375,0.0947662490806444,0.855065560713174
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34636,0.0460111111771944,0.0291878515531713,-0.0111970778670213,0.10321930022141,0.114990947725146
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.00868882601872663,0.0291419851354132,-0.0658071168841365,0.0484294648466832,0.765595194769643
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,-0.0109094565816977,0.0320545766385874,-0.073736426793329,0.0519175136299336,0.733612296684505
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120098.Mobility problems today,34639,0.0231061194926349,0.0335047896739444,-0.0425632682682961,0.0887755072535659,0.490449439102578
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120099.Self-care problems today,34639,-0.0533568065476478,0.0535411064633285,-0.158297375215772,0.0515837621204761,0.319019152730885
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34639,0.0550131398677137,0.0317888181669837,-0.00729294373957447,0.117319223475002,0.0835775463858159
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34639,0.00888069183418682,0.029012006306792,-0.0479828405271256,0.0657442241954992,0.759536002281756
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34639,-0.00242655589048976,0.0374464284777657,-0.0758215557069105,0.070968443925931,0.94833480634794
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34625,-0.0179870330666199,0.0115946078422548,-0.0407124644374394,0.00473839830419955,0.120875761756885
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.00375303133267576,0.0365296757938107,-0.0678451332231933,0.0753511958885448,0.918173344679358
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,0.00996663273753579,0.0385249691744644,-0.0655423068444145,0.085475572319486,0.795871090536481
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,-0.0232315803197734,0.0300421672734069,-0.0821142281756508,0.035651067536104,0.439375732348602
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.0292624771717894,0.0300130758651368,-0.0295631515238787,0.0880881058674575,0.329603856116155
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.031878164721187,0.0426947166614828,-0.0518034799353192,0.115559809377693,0.455301782787206
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0173469202423122,0.04201864342139,-0.0997034613482365,0.0650096208636121,0.679739530811667
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,-0.0324590117911756,0.0403917328079984,-0.111626808094852,0.0467087845125013,0.421656593592553
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.0541810479906002,0.0617462000878353,-0.175203600162757,0.066841504181557,0.380261003192153
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.0882347815560226,0.0879791513622983,-0.260673918226127,0.084204355114082,0.315946892303257
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,0.0321110266548983,0.0410025726242063,-0.0482540156885461,0.112476068998343,0.433590756559399
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.0675498781779699,0.0345521724785076,-0.000172379879905052,0.135272136235845,0.0505976139247785
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0294250573295931,0.0207644164283996,-0.0112731988700701,0.0701233135292563,0.156475294857314
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47530,0.0110869906415248,0.0159667764165245,-0.0202078911348631,0.0423818724179128,0.487453223118607
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0152863065873327,0.0164370307099834,-0.0475028867789002,0.0169302736042348,0.352387560694532
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47417,0.0054878260753092,0.0167988521929076,-0.0274379242227898,0.0384135763734082,0.743914596093961
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46573,0.0109316035136225,0.0176957167523443,-0.0237520013209724,0.0456152083482174,0.536745199342647
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48442,-0.0170693281649966,0.0342837599041609,-0.084265497577152,0.0501268412471587,0.618571475041433
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.0109569288754944,0.0159100856501091,-0.0421406967497083,0.0202268389987196,0.491033860458913
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48443,0.0353021236816704,0.0154311191890188,0.00505713007119361,0.0655471172921472,0.0221641383972146
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48443,-0.0266442264785057,0.0155197314748829,-0.0570629001692762,0.00377444721226486,0.0860318988568779
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1438.Bread intake,47987,-0.00281965914948187,0.00639029387440392,-0.0153446351433135,0.00970531684434982,0.659043512527266
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1458.Cereal intake,47420,-0.0138177424578856,0.0158981007128682,-0.0449780198551072,0.0173425349393361,0.384779333033651
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1488.Tea intake,47696,-0.00294623983950787,0.00631222817492744,-0.0153182070623657,0.00942572738334992,0.640683245343308
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1498.Coffee intake,46901,0.00488705107595357,0.0158508641530193,-0.0261806426639644,0.0359547448158715,0.757846551602857
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Diet and food preferences,X1528.Water intake,46689,0.00198960749621849,0.0161644871684014,-0.0296927873538483,0.0336720023462852,0.902041078695284
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.03380891484915,0.0172527786303029,-0.0676243609645437,6.53126624375333e-06,0.050058412569859
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,0.0286102975134158,0.0177941230613638,-0.00626618368685712,0.0634867787136888,0.107888720268271
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.00885458265659934,0.0179149257537296,-0.0439678371339093,0.0262586718207107,0.621131642296923
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,43709,0.00152831389828953,0.0185603094881312,-0.0348498926984476,0.0379065204950267,0.934374952276928
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.00382325996635732,0.0331751573940671,-0.0688465684587288,0.0612000485260142,0.908252723594938
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43249,0.00813600040840586,0.018601032354664,-0.0283220230067355,0.0445940238235472,0.661831285482077
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X1807.Father's age at death,43344,-0.0057697608484019,0.00727558884343996,-0.0200299149815442,0.00849039328474042,0.427773054856241
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X1845.Mother's age,35955,-0.0313777362497933,0.0167369434411987,-0.0641821453945428,0.00142667289495615,0.0608654767014174
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X1873.Number of full brothers,48104,0.00301112054910187,0.0152487305623244,-0.026876391353054,0.0328986324512577,0.843464188164805
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X1883.Number of full sisters,48105,-0.00890342683849432,0.0152878389090761,-0.0388675911002835,0.0210607374232949,0.560313287928291
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X20015.Sitting height,48268,-0.00945040980504536,0.00821536511296597,-0.0255525254264587,0.00665170581636795,0.250020519053036
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35020,-0.0619246868979142,0.0262298900031837,-0.113335271304154,-0.0105141024916742,0.01826315821253
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20018.Prospective memory result,35311,0.0284337965396185,0.0343191323020541,-0.0388317027724076,0.0956992958516446,0.407410340640446
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00223183821539429,0.0109336021315414,-0.0191980219624269,0.0236616983932155,0.8382611719217
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,-0.0021591638881957,0.0107900296915023,-0.0233076220835403,0.0189892943071489,0.841403060156503
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00991821286201965,0.00645310007352183,-0.00272986328208312,0.0225662890061224,0.124317119314277
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.00132092408295873,0.0143846503263312,-0.0295148387225678,0.0268729905566504,0.926835207040498
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.0800413815847472,0.0319768100863209,-0.142715929353936,-0.0173668338155582,0.0123203633527625
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.0324291221109396,0.0423499892655383,-0.0505768568495154,0.115435101071395,0.443841358876966
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0239168436631931,0.0378043240009031,-0.0980133187049631,0.0501796313785769,0.526972026012805
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.00341037558640371,0.0255363958281888,-0.0466409602368462,0.0534617114096537,0.893760355709243
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.00398460371992418,0.0182837385374749,-0.0398207312533749,0.0318515238135266,0.82748509093085
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.0130105635418686,0.0232571114557091,-0.0585945019950585,0.0325733749113213,0.575880557184623
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.0170746600826952,0.0282774452697264,-0.0724984528113589,0.0383491326459685,0.545967501838615
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.0257790073076632,0.0217464719128418,-0.0168440776415068,0.0684020922568332,0.235862747458627
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.00510812242088145,0.0162554506467788,-0.036968805688568,0.0267525608468051,0.753342220654406
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,-0.0101072567358469,0.0222563636773998,-0.0537297295435505,0.0335152160718567,0.64974200790745
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.0180637192346105,0.017211637106442,-0.0156710894940159,0.0517985279632369,0.293959639615717
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.0313674815212868,0.0242443795661466,-0.0161515024283605,0.0788864654709341,0.195750150843266
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0231538072360125,0.0543626247508061,-0.129704551747592,0.0833969372755675,0.670175725082474
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,-0.0103690369697025,0.0286492852600935,-0.0665216360794858,0.0457835621400808,0.717408699193025
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.0161474814112262,0.0193846170522628,-0.0541413308336613,0.0218463680112089,0.404853292588228
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.0265877750595524,0.0324680333430978,-0.0902251204120242,0.0370495702929194,0.412859869942892
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,0.00651350016740014,0.0293331059403888,-0.0509793874757619,0.0640063878105622,0.824275332576537
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.000888076313451351,0.0249444306588001,-0.0480030077777969,0.0497791604046996,0.971599971023679
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0326176026172053,0.0293786388605338,-0.0249645295494409,0.0901997347838515,0.266907050642687
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00678077436931825,0.0147870932556739,-0.0357634771504391,0.0222019284118026,0.646555577322767
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0405746010468225,0.0223946790570361,-0.00331896990496826,0.0844681719986132,0.0700347648672103
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0223484199125699,0.0237661534171589,-0.0242332407850615,0.0689300806102014,0.347054915410068
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.057448722636998,0.0972593926260212,-0.133179686910004,0.248077132184,0.554746921442201
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.00990888176109698,0.0932678698810105,-0.172896143205684,0.192713906727878,0.915392483070285
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0451250737257621,0.0310002589163586,-0.105885581201825,0.0156354337503006,0.145514386251822
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.115354732970169,0.0556187174701734,-0.224367419211709,-0.00634204672862916,0.0380938600479641
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0290004111305374,0.0395645171906801,-0.0485460425631957,0.10654686482427,0.463575753366041
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0487233688629361,0.0453343489451775,-0.0401319550696118,0.137578692795484,0.282501269075058
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.0495171568047406,0.0441433220604018,-0.0370037544336469,0.136038068043128,0.26199267291082
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.0240359403555717,0.0349238197821297,-0.0444147464174025,0.0924866271285458,0.491312853168478
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.00659305670976376,0.0441160070591297,-0.0798743171261305,0.093060430545658,0.88120201216092
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.0153154734350024,0.0180927949335778,-0.0201464046348101,0.0507773515048148,0.39728965777353
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0118141405134063,0.0251511061853905,-0.0374820276099591,0.0611103086367717,0.638557258951747
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Mental health,X20127.Neuroticism score,44564,-7.49979709416303e-05,0.0155894834102426,-0.0306303854550171,0.0304803895131338,0.996161607607005
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.0191493967704531,0.0261831516143774,-0.0321695803937267,0.0704683739346329,0.464584000177548
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35600,0.00386263889799665,0.0107975155272184,-0.0173004915353515,0.0250257693313448,0.720553138764565
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.00174069798654184,0.0106527581168087,-0.0191387079224033,0.022620103895487,0.870205462597099
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33176,-0.0247809952018686,0.0307205347140451,-0.0849932432413971,0.0354312528376599,0.419905014628449
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,-0.0250511048067337,0.0310399745103286,-0.0858894548469777,0.0357872452335103,0.419674277901345
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32746,0.00317706015371769,0.0326275292546944,-0.0607728971854833,0.0671270174929187,0.922434420885746
