Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.146162600011533,0.0786423719196961,-0.00797644895107133,0.300301648974137,0.0631363499016225
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.196516359068752,0.113242748882115,-0.0254394287401946,0.418472146877698,0.082729051907289
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,0.0717191878915107,0.112018724714386,-0.147837512548685,0.291275888331706,0.522039093684006
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.198297229024559,0.102285005107944,-0.00218138098701168,0.39877583903613,0.052587672227723
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,0.0063215165823241,0.154740632916347,-0.296970123933717,0.309613157098365,0.967414967238692
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.175898033615156,0.210196917287149,-0.236087924267657,0.587883991497969,0.402724297075178
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0455714456215175,0.109533969912499,-0.260258026650016,0.169115135406981,0.677398450640987
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.0941674979272555,0.102248193146851,-0.294573956495084,0.106238960640573,0.35707884964222
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.0320077256072199,0.0580948353565876,-0.145873602906132,0.0818581516916919,0.581670950971037
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.117432262408691,0.0433325703808729,-0.202364100355202,-0.0325004244621801,0.00673391353264471
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0580526497077876,0.0447549314597169,-0.145772315368833,0.0296670159532575,0.194605300468514
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Diet and food preferences,X1309.Fresh fruit intake,47417,0.0101899780544776,0.0458365812520567,-0.0796497211995534,0.100029677308509,0.824074171187809
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Diet and food preferences,X1319.Dried fruit intake,46573,0.00416930291048533,0.0483415306316025,-0.0905800971274555,0.0989187029484262,0.931271179403198
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X134.Number of self-reported cancers,48442,-0.127840012568248,0.092636568023412,-0.309407685894135,0.0537276607576397,0.167597048446841
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.0378446156488722,0.0434506884878134,-0.123007965084987,0.0473187337872421,0.383776427875296
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,"X136.Number of operations, self-reported",48443,0.0155297395212867,0.0416129236908357,-0.0660315909127513,0.0970910699553247,0.709007224083757
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X137.Number of treatments or medications taken,48443,0.0125480554481194,0.0423939702029941,-0.070544126149749,0.0956402370459879,0.767243261942496
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Diet and food preferences,X1438.Bread intake,47987,-0.000395230813632576,0.00234480963075211,-0.00499105768990671,0.00420059606264156,0.86614795865582
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Diet and food preferences,X1458.Cereal intake,47420,0.065311516060675,0.043084405688915,-0.0191339190895985,0.149756951210948,0.129562225722758
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Diet and food preferences,X1488.Tea intake,47696,0.000722568297115847,0.00229713580211975,-0.00377981787503886,0.00522495446927055,0.753105385505612
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Diet and food preferences,X1498.Coffee intake,46901,-0.018733359078329,0.0429032617802042,-0.102823752167529,0.0653570340108712,0.662376267304686
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Diet and food preferences,X1528.Water intake,46689,0.0104579435926194,0.0437810901121506,-0.0753529930271958,0.0962688802124345,0.811209899096649
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0919557245211975,0.0470458778289182,-0.184165645065877,0.000254196023482228,0.0506490910514532
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0574028385242273,0.049378283504675,-0.15418427419339,0.0393785971449356,0.245045982792653
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.0303293086850588,0.0489678506016507,-0.126306295864294,0.0656476784941767,0.535680718377283
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.00366115189200574,0.0506718170782459,-0.102977913365368,0.0956556095813563,0.942402134913181
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.0931386338082035,0.0919941998173216,-0.273447265450154,0.0871699978337468,0.311343763729308
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.051346021504205,0.0509583887381526,-0.151224463430984,0.0485324204225741,0.313659883571034
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X1807.Father's age at death,43344,0.00351279967512036,0.00273033018781443,-0.00183864749299593,0.00886424684323664,0.19825945499282
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X1845.Mother's age,35955,0.00247165319278883,0.00592066497125033,-0.00913285015086182,0.0140761565364395,0.676352630506077
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X1873.Number of full brothers,48104,0.0675042588457208,0.0418670361770005,-0.0145551320612002,0.149563649752642,0.106902274718074
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X1883.Number of full sisters,48105,0.0269867020494402,0.0417294065243554,-0.0548029347382964,0.108776338837177,0.517829159326915
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Physical measures,X20015.Sitting height,48268,-0.000145604964887651,0.00301789011972825,-0.00606066959955503,0.00576945966977973,0.961519666460787
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Cognitive function,X20016.Fluid intelligence score,35020,-0.0303501543394951,0.0745089296602394,-0.176387656473564,0.115687347794574,0.68377498002802
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Cognitive function,X20018.Prospective memory result,35311,-0.034372910279335,0.0973620988303953,-0.22520262398691,0.15645680342824,0.724068042166088
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00588986893789153,0.00383594286181893,-0.00162857907127357,0.0134083169470566,0.124725071884111
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00483886334680471,0.00385313732419085,-0.00271328580860936,0.0123910125022188,0.209225904012937
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00370747321210069,0.00236934132172375,-0.000936435778477855,0.00835138220267923,0.117653096468163
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.000903485275074198,0.00532597578634339,-0.0113423978163072,0.00953542726615885,0.865297244650971
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.000185384497673033,0.0117958742458759,-0.0233052980195899,0.0229345290242438,0.987461115050713
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.004238621008529,0.0156087098593001,-0.0263544503156992,0.0348316923327572,0.785967699012632
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,0.00625556444320034,0.013964682064402,-0.0211152124030275,0.0336263412894282,0.654190738776332
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.00422509261484771,0.00941385100820365,-0.0226762405909269,0.0142260553612315,0.653569822987585
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.000826105652590442,0.00675166359643962,-0.0140593663016121,0.0124071549964312,0.902618657834777
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.00874664311957844,0.00855972834540191,-0.0080304244374093,0.0255237106765662,0.306873079777852
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.00162093986173303,0.0104164148360553,-0.0220371129404014,0.0187952332169353,0.876339189814939
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.00528124615797537,0.0080365874494902,-0.0104704652430254,0.0210329575589762,0.511093303632899
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.00456307334408307,0.00599814183282503,-0.0163194313364201,0.00719328464825399,0.446818389493789
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.014220975222013,0.00820884945358382,-0.00186836970701125,0.0303103201510373,0.0832216428653755
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00224731126792009,0.00629657698216665,-0.0100939796171265,0.0145886021529667,0.72116346745008
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.00257167918017081,0.00884202515482273,-0.0147586901232817,0.0199020484836234,0.771171558477771
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,0.0122175914426078,0.0198015230766001,-0.0265933937875283,0.0510285766727439,0.537241078472707
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0126335125956748,0.0104453024861101,-0.00783928027710098,0.0331063054684505,0.226490187991997
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,2.5222865210675e-05,0.00711727306615822,-0.0139246323444594,0.0139750780748808,0.997172427465279
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.000169482492618691,0.0118231894184116,-0.023003968767468,0.0233429337527053,0.98856307781493
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0155188749826644,0.0107054653872833,-0.0365015871417396,0.00546383717641077,0.147182029853101
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.00041193533516245,0.00909360147331756,-0.01741152355254,0.0182353942228649,0.963869127853699
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0255838663280053,0.0107421400250142,0.00452927187897748,0.0466384607770331,0.0172465729854595
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00325773074471083,0.0053911155652403,-0.0138243172525818,0.00730885576316016,0.545666820435581
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0148829312339007,0.00819219760936105,-0.00117377608044696,0.0309396385482483,0.0692770434613863
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,-0.00267312979545077,0.00861598967346765,-0.0195604695554474,0.0142142099645458,0.756373465235213
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.0779416059038974,0.0352330390556996,0.00888484935472625,0.146998362453069,0.0269697243734813
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.00424521439608578,0.0337921924657627,-0.0704779116289808,0.0619874828368092,0.900028818052539
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,0.00369205423018751,0.0112495346429064,-0.018357033669909,0.025741142130284,0.742767925037774
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0151742517007537,0.0201664650467057,-0.0243520197907895,0.0547005231922969,0.451792480631337
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0146243293480635,0.0143432595765057,-0.0134884594218877,0.0427371181180147,0.30793658901636
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.017564959802768,0.0164427642497634,-0.0146628581267683,0.0497927777323044,0.28542563027362
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.00435713653225752,0.0160043594594121,-0.0270114080081903,0.0357256810727053,0.785435972871948
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.00619707880259488,0.012640836182413,-0.0185789601149346,0.0309731177201243,0.623969289895058
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.00960357930899701,0.0159803914252093,-0.0217179878844132,0.0409251465024072,0.54787558161422
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,-0.00280367494117681,0.00655439538843389,-0.0156502899025072,0.0100429400201536,0.668835644910865
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.00223257538920628,0.00909856315416743,-0.0156006083929619,0.0200657591713744,0.806168117560854
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Mental health,X20127.Neuroticism score,44564,0.0377003176776139,0.0434885088278752,-0.0475371596250215,0.122937794980249,0.386008211862326
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.0666937485257397,0.0744210500333768,-0.212559006591158,0.0791715095396789,0.370196809889916
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Lifestyle factors,X20161.Pack years of smoking,35600,-0.00811720615429123,0.00398635985788617,-0.0159304714757481,-0.000303940832834337,0.0417633040105338
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.00821679219198907,0.00393282665219661,-0.0159251324302944,-0.000508451953683706,0.0367181757450351
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Cognitive function,X20191.Fluid intelligence score,33176,0.120120069034541,0.0834092975794753,-0.0433621542212308,0.283602292290312,0.149899764021549
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0643770928906408,0.085269883818658,-0.102751879393929,0.23150606517521,0.45029967686776
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.104205559454725,0.0900713067666207,-0.0723342018078514,0.280745320717302,0.247370633521163
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Physical measures,X20255.Spirometry QC measure,42729,-0.0796658751908463,0.0538435919626674,-0.185199315437674,0.0258675650559819,0.139007790937768
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Eye measures,X20261.avMSE,33046,-0.00382930424821904,0.00483685282568534,-0.0133095357865623,0.00565092729012423,0.42858173200425
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Eye measures,X20262.Myopia diagnosis,33046,0.211790224696252,0.10690280566836,0.00226072558626567,0.421319723806238,0.0476362650099687
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,NMR metabolomics,X20280.Glucose-lactate,39552,0.00225877769606552,0.00300013984466985,-0.00362149639948738,0.00813905179161841,0.451531717946651
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00310017035963799,0.00317501071127316,-0.00312285063445742,0.00932319135373339,0.328873782680775
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.0135207312308735,0.0186067507133204,-0.0499899626289816,0.0229485001672345,0.46746381855271
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.0122991094023667,0.0415077247306628,-0.0936542498744658,0.0690560310697325,0.767004262458388
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.0145812470065013,0.0492903790812999,-0.111190390005849,0.0820278959928466,0.767375030894105
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.0263614260320651,0.0180207184102221,-0.0616820341161003,0.00895918205197018,0.143562718834001
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0124097424242975,0.0254801930363204,-0.0623509207754855,0.0375314359268906,0.62625112492525
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.0303507995267755,0.0351519567314792,-0.0992486347204748,0.0385470356669237,0.387942142994243
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.0049640506364246,0.0231964739138878,-0.0504291395076447,0.0405010382347955,0.830554034230646
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.047612518606283,0.0255575713128197,-0.0977053583794096,0.00248032116684362,0.0625171035433782
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0189288167424183,0.0371600175255629,-0.0917624510925216,0.0539048176076849,0.610499659930798
