Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,-0.0238258109988486,0.037112754199528,-0.0965668092299236,0.0489151872322263,0.52089089253172
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.0185180155579841,0.0267010839503571,-0.0338161089847159,0.0708521401006841,0.487984962963292
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,-0.0439294284934132,0.0339216037573627,-0.110415771857844,0.0225569148710176,0.195325918942555
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.006339113319765,0.041317136643987,-0.0746424745024495,0.0873207011419795,0.87806412733884
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,-0.0178468826117871,0.0316670848262455,-0.0799143688712283,0.0442206036476541,0.573047630241981
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,-0.0350422671637672,0.0237234869602846,-0.0815403016059251,0.0114557672783907,0.139661488996304
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0392745343389954,0.0325190990744729,-0.0244628998469714,0.103011968524962,0.227162965757085
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.0105481990087324,0.0251156837749595,-0.0386785411901882,0.0597749392076531,0.674501139514313
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0173628887862085,0.0352443388154325,-0.0517160152920393,0.0864417928644562,0.622269928483427
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,0.116030963468403,0.0777422428313114,-0.0363438324809673,0.268405759417773,0.13558141715002
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,-0.0566026025828356,0.0417924282679606,-0.138515761988038,0.0253105568223672,0.175631956429382
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.0160681917288579,0.028089012547443,-0.0711226563218462,0.0389862728641305,0.567297467520938
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0185575320023425,0.0469500497312018,-0.110579629475498,0.073464565470813,0.692654285632577
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.000902734298849667,0.0427630687365164,-0.0829128804247225,0.0847183490224218,0.983158004564924
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.0511454892313936,0.0356891446798071,-0.121096212803816,0.0188052343410283,0.15184962341855
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.00474508501765547,0.0428658445952907,-0.0887621404244252,0.0792719703891142,0.911858369531567
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.00402571022039189,0.0215991457514475,-0.0383086154524452,0.046360035893229,0.85214638201287
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.0232969920872208,0.032427934997418,-0.0402617605077184,0.08685574468216,0.472504387591412
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,-0.00390519861309246,0.0345482416479599,-0.0716197522430939,0.0638093550169089,0.910003224810477
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.0586758228199387,0.141172054930915,-0.335373050484533,0.218021404844655,0.677683396090061
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,0.0304511028151658,0.137559276592232,-0.239165079305609,0.30006728493594,0.824809178075869
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0206641996605149,0.0451467162907027,-0.109151763590292,0.0678233642692624,0.647164968320392
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0586955770636839,0.0809094712538886,-0.0998869865939377,0.217278140721306,0.468187260285072
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.0134389627317475,0.057521534085451,-0.126181169539231,0.0993032440757365,0.815272185413234
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0119849653976666,0.0663039456732533,-0.11797076812191,0.141940698917243,0.856559671353251
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.0978245666279001,0.0650191027012185,-0.0296128746664881,0.225262007922288,0.132457630285411
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.0391772701649068,0.0508577239225074,-0.138858409053021,0.0605038687232076,0.441114139733148
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0616278479963496,0.0648340108720339,-0.188702509305536,0.0654468133128368,0.341846971288658
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,-0.0373348471326806,0.0262847296483729,-0.0888529172434914,0.0141832229781302,0.155508768216444
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.0620539478144524,0.0366269544217607,-0.00973488285219856,0.133842778481103,0.0902421466229735
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20127.Neuroticism score,47254,-0.00591185750659284,0.0093452284486396,-0.0242285052659265,0.0124047902527408,0.52699803324202
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.010497845897411,0.0156241363231002,-0.0201254612958653,0.0411211530906874,0.501668853131264
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,36678,-0.00819619531674387,0.0157441634465893,-0.0390547556720589,0.0226623650385711,0.602669284169922
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,-0.00617410069367801,0.0155270684391137,-0.0366071548343409,0.0242589534469848,0.690910009136492
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,34127,-0.0284121182410398,0.0178794414126301,-0.0634558234097947,0.00663158692771514,0.112096428062629
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.0185920435072316,0.0181705690082043,-0.0542063587633121,0.0170222717488489,0.306260314826896
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33605,0.000202428865489733,0.0192431988600743,-0.037514240900256,0.0379190986312354,0.99160722663877
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,45127,0.00138474972263586,0.0113973398854093,-0.0209540364527663,0.023723535898038,0.90329837299408
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Eye measures,X20261.avMSE,33692,-0.0177486646704138,0.020401251200003,-0.0577351170224196,0.0222377876815921,0.384352766620567
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,33692,-0.0102988380514951,0.0226154203266946,-0.0546250618918165,0.0340273857888263,0.648848051802765
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,41816,0.0129528371909752,0.011718925995857,-0.0100162577609046,0.035921932142855,0.269053128719424
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.00296893423351786,0.012438101362556,-0.0214097444370919,0.0273476129041276,0.811344439902163
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0386459998802085,0.0796734445715443,-0.117513951480018,0.194805951240435,0.627652214732158
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.160257988172219,0.175735528970728,-0.504699624954845,0.184183648610407,0.361837844405424
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.0780604564161875,0.210903764242951,-0.335310921499996,0.491431834332371,0.711301374184181
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,-0.0267720233527226,0.0772304367873322,-0.178143679455894,0.124599632750449,0.728863578087839
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.0186812417832792,0.109360854066894,-0.195666032187834,0.233028515754392,0.86436854852653
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.16750163336529,0.14712518940657,-0.120863737871587,0.455867004602166,0.25495099669707
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.109324163564043,0.0935546653607339,-0.0740429805429956,0.292691307671081,0.242620212863532
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.209590556120588,0.106360776470345,0.00112343423871181,0.418057678002463,0.0488124334269544
