Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD22,B-cell receptor CD22,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36113,-0.0180785251974606,0.0256345585453812,-0.0683222599464078,0.0321652095514866,0.480682534331709
CD22,B-cell receptor CD22,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36113,0.00704849406187687,0.017282513204374,-0.0268252318186963,0.04092221994245,0.683403026274226
CD22,B-cell receptor CD22,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36113,0.00361815711190693,0.0271365816720675,-0.0495695429653454,0.0568058571891592,0.893934904914196
CD22,B-cell receptor CD22,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36113,0.00908815412162348,0.0128892660170849,-0.0161748072718629,0.0343511155151099,0.480773116160083
CD22,B-cell receptor CD22,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36113,-0.0323151846698166,0.0176820206576879,-0.0669719451588848,0.00234157581925167,0.0676532942476545
CD22,B-cell receptor CD22,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36113,-0.0199205906911408,0.0281218532542131,-0.0750394230693984,0.0351982416871169,0.478739403580295
CD22,B-cell receptor CD22,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36113,-0.0660328940774581,0.0259676919461289,-0.116929570291871,-0.0151362178630456,0.011013977293646
CD22,B-cell receptor CD22,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36113,0.0250062057172729,0.031666046342564,-0.0370592451141525,0.0870716565486982,0.429736602978004
CD22,B-cell receptor CD22,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36113,0.0346213361660214,0.0309285947612503,-0.0259987095660291,0.095241381898072,0.26300714778037
CD22,B-cell receptor CD22,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36113,0.00577228893493642,0.0197170941094203,-0.0328732155195274,0.0444177933894002,0.769717083085644
CD22,B-cell receptor CD22,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36113,0.0142316128928578,0.0192954601487506,-0.0235874889986935,0.052050714784409,0.460803224906314
CD22,B-cell receptor CD22,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36113,-0.0359639745833011,0.0214708978119969,-0.0780469342948149,0.00611898512821275,0.0939738313035419
CD22,B-cell receptor CD22,Health and medical history,X120040.Fatigue severity over the past week,36119,0.0736779890528717,0.049275922726367,-0.0229028194908075,0.170258797596551,0.134900899148258
CD22,B-cell receptor CD22,Health and medical history,X120041.Waking unrefreshed severity over the past week,36122,-0.00579465142870115,0.0482788187567258,-0.100421136191884,0.0888318333344814,0.904466776623466
CD22,B-cell receptor CD22,Health and medical history,X120042.Cognitive symptoms severity over the past week,36122,0.0891656470784688,0.0528316140708047,-0.0143843165003085,0.192715610657246,0.0915040039556274
CD22,B-cell receptor CD22,Health and medical history,X120098.Mobility problems today,36124,0.00124020246085162,0.0565245812441323,-0.109547976777648,0.112028381699351,0.982495649059377
CD22,B-cell receptor CD22,Health and medical history,X120099.Self-care problems today,36124,0.0400102021692472,0.0846172888435873,-0.125839683964184,0.205860088302678,0.636343050889131
CD22,B-cell receptor CD22,Health and medical history,X120100.Problems doing usual activities,36124,-0.0278891049161472,0.0546183462973495,-0.134941063658952,0.0791628538266578,0.609633630470077
CD22,B-cell receptor CD22,Health and medical history,X120101.Pain or discomfort today,36124,-0.0353363717615589,0.0486556708825456,-0.130701486691348,0.0600287431682306,0.467705722074085
CD22,B-cell receptor CD22,Health and medical history,X120102.Anxiety or depression today,36124,0.132689773448942,0.0620156240705004,0.0111391502707615,0.254240396627123,0.0324177046219243
CD22,B-cell receptor CD22,Health and medical history,X120103.Scale to indicate how health is today,36106,-0.00828244560856905,0.00562899991175962,-0.0193152854356179,0.00275039421847981,0.141228009408884
CD22,B-cell receptor CD22,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36108,0.0771227627496536,0.0611704262523027,-0.0427712727048597,0.197016798204167,0.207425467017373
CD22,B-cell receptor CD22,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36106,0.0828462637168488,0.0651738021964776,-0.0448943885882473,0.210586916021945,0.203711498488063
CD22,B-cell receptor CD22,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36112,0.0733287244478808,0.0491243669918308,-0.0229550348561076,0.169612483751869,0.135553572164665
CD22,B-cell receptor CD22,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36117,0.121743909368966,0.0498700938038747,0.0239985255133716,0.21948929322456,0.0146606199469144
CD22,B-cell receptor CD22,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36116,0.140978468674405,0.0725066997846861,-0.00113466290358019,0.283091600252389,0.0518904170582285
CD22,B-cell receptor CD22,Health and medical history,X120109.Feeling bad about self over the last two weeks,36099,0.0888716882555424,0.0689739425856016,-0.0463172392122367,0.224060615723322,0.197617968174877
CD22,B-cell receptor CD22,Health and medical history,X120110.Trouble concentrating over the last two weeks,36119,0.121837180258014,0.0650769171022622,-0.00571357726241979,0.249387937778448,0.061217360060339
CD22,B-cell receptor CD22,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36111,0.115477767559926,0.0942634072672956,-0.0692785106839732,0.300234045803825,0.220593287426936
CD22,B-cell receptor CD22,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36077,0.0355578716704407,0.135291009499759,-0.229612506949087,0.300728250289968,0.79269263992133
CD22,B-cell receptor CD22,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33278,0.0257514555395333,0.0696132624964314,-0.110690538953472,0.162193450032539,0.711457594386491
CD22,B-cell receptor CD22,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49891,0.0653373643951485,0.0622762752675205,-0.0567241351291916,0.187398863919489,0.294119442934186
CD22,B-cell receptor CD22,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48646,-0.040551131841352,0.0358724322250778,-0.110861099002504,0.0297588353198003,0.258310268309325
CD22,B-cell receptor CD22,Diet and food preferences,X1289.Cooked vegetable intake,51483,-0.0380940772327495,0.0267595702024966,-0.0905428348296428,0.0143546803641439,0.154585097663093
CD22,B-cell receptor CD22,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50632,-0.0963863407594603,0.0275382824151736,-0.150361374293201,-0.04241130722572,0.000466027951770683
CD22,B-cell receptor CD22,Diet and food preferences,X1309.Fresh fruit intake,51340,0.074645052941168,0.0279776452932197,0.0198088681664573,0.129481237715879,0.00763527023663269
CD22,B-cell receptor CD22,Diet and food preferences,X1319.Dried fruit intake,50336,0.0210956483823152,0.0294091063192399,-0.0365462000033949,0.0787374967680254,0.473186302826408
CD22,B-cell receptor CD22,Health and medical history,X134.Number of self-reported cancers,52586,0.095579312321803,0.0531475692470721,-0.00858992340245826,0.199748548046064,0.0721300154516791
CD22,B-cell receptor CD22,Health and medical history,X135.Number of self-reported non-cancer illnesses,52587,0.00496255331689761,0.0266965259666132,-0.0473626375776643,0.0572877442114596,0.852534473186329
CD22,B-cell receptor CD22,Health and medical history,"X136.Number of operations, self-reported",52587,0.0450064997746316,0.025514951711786,-0.00500280558046898,0.0950158051297322,0.077757080502859
CD22,B-cell receptor CD22,Health and medical history,X137.Number of treatments or medications taken,52587,0.0355758440546171,0.0261511005155522,-0.0156803129558651,0.0868320010650993,0.173717530037222
CD22,B-cell receptor CD22,Diet and food preferences,X1438.Bread intake,52024,0.00770306771340189,0.00316523474597533,0.00149920761129025,0.0139069278155135,0.0149549417774096
CD22,B-cell receptor CD22,Diet and food preferences,X1458.Cereal intake,51358,0.165905783235071,0.0268196548319891,0.113339259764372,0.218472306705769,6.27706538569493e-10
CD22,B-cell receptor CD22,Diet and food preferences,X1488.Tea intake,51705,0.00943878213501286,0.00311444457345826,0.00333447077103467,0.0155430934989911,0.0024430033853308
CD22,B-cell receptor CD22,Diet and food preferences,X1498.Coffee intake,50722,-0.0491478845052607,0.0263573246786314,-0.100808240875378,0.00251247186485679,0.0622399922658119
CD22,B-cell receptor CD22,Diet and food preferences,X1528.Water intake,50404,-0.0828863225178211,0.0265796619928836,-0.134982460023873,-0.0307901850117693,0.0018206545902801
CD22,B-cell receptor CD22,Lifestyle factors,X1568.Average weekly red wine intake,46859,-0.162304397871996,0.0295026677587533,-0.220129626679152,-0.104479169064839,3.81965279423359e-08
CD22,B-cell receptor CD22,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,-0.0991903676917001,0.0308054009556471,-0.159568953564768,-0.0388117818186318,0.00128458915998798
CD22,B-cell receptor CD22,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,-0.107465423152011,0.0304896853888815,-0.167225206514219,-0.0477056397898034,0.000425079032778153
CD22,B-cell receptor CD22,Lifestyle factors,X1598.Average weekly spirits intake,46853,-0.0122096772151079,0.0316575816133709,-0.0742585371773149,0.0498391827470991,0.699738612861799
CD22,B-cell receptor CD22,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,0.116108273629306,0.0551656062927497,0.00798368529551674,0.224232861963095,0.0353291064342979
CD22,B-cell receptor CD22,Lifestyle factors,X1737.Childhood sunburn occasions,46256,-0.0212447201388836,0.0315623794391511,-0.0831069838396198,0.0406175435618525,0.500890820678701
CD22,B-cell receptor CD22,Health and medical history,X1807.Father's age at death,46453,0.00507069273102528,0.00365586713480362,-0.00209480685318981,0.0122361923152404,0.165458660294012
CD22,B-cell receptor CD22,Health and medical history,X1845.Mother's age,37452,-0.00175202492714175,0.00774717082723354,-0.0169364797485195,0.013432429894236,0.821089753435192
CD22,B-cell receptor CD22,Health and medical history,X1873.Number of full brothers,52171,0.0474195580541596,0.0255573862852118,-0.00267291906485547,0.0975120351731747,0.0635494614227005
CD22,B-cell receptor CD22,Health and medical history,X1883.Number of full sisters,52174,0.0898475821269419,0.0257820089581391,0.0393148445689893,0.140380319684895,0.000493225398506116
CD22,B-cell receptor CD22,Physical measures,X20015.Sitting height,52374,0.0269166097339112,0.00407921239605274,0.0189213534376478,0.0349118660301745,4.24126389752301e-11
CD22,B-cell receptor CD22,Cognitive function,X20016.Fluid intelligence score,36270,-0.0827107296042341,0.0427748898656688,-0.166549513740945,0.00112805453247669,0.0531956758781423
CD22,B-cell receptor CD22,Cognitive function,X20018.Prospective memory result,36622,0.0880033266477441,0.0560909733017965,-0.0219349810237771,0.197941634319265,0.116701552930775
CD22,B-cell receptor CD22,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,0.0174547821280731,0.00551394987208622,0.00664744037878409,0.0282621238773621,0.00155393222873248
CD22,B-cell receptor CD22,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,0.00947470990579042,0.00553808627194997,-0.00137993918723152,0.0203293589988124,0.0871538579823787
CD22,B-cell receptor CD22,Cognitive function,X20023.Mean time to correctly identify matches,52274,0.00451125211185113,0.00321040526788031,-0.00178114221319427,0.0108036464368965,0.159975803630731
CD22,B-cell receptor CD22,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,0.00209515503670659,0.00710879443664236,-0.0118380820591124,0.0160283921325256,0.768205275261113
CD22,B-cell receptor CD22,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.00243115779691637,0.0160092517975636,-0.033809291320141,0.0289469757263083,0.879299241378434
CD22,B-cell receptor CD22,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,0.0213579479523031,0.0210525573371526,-0.019905064428516,0.0626209603331222,0.310353600650356
CD22,B-cell receptor CD22,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,-0.0157965314691024,0.0188883650866786,-0.0528177270389925,0.0212246641007877,0.402990431758935
CD22,B-cell receptor CD22,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,0.0112715439703571,0.0126036752750533,-0.0134316595687474,0.0359747475094616,0.371168870394405
CD22,B-cell receptor CD22,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,-0.00135255687006907,0.00906516065488166,-0.0191202717536371,0.016415158013499,0.881394271145695
CD22,B-cell receptor CD22,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,0.00884086810425127,0.0115017210055128,-0.0137025050665539,0.0313842412750564,0.442106495840027
CD22,B-cell receptor CD22,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,0.0101679560770428,0.0139846963493983,-0.017242048767778,0.0375779609218635,0.467187059127202
CD22,B-cell receptor CD22,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,0.0166224192884076,0.0107544735932537,-0.0044563489543697,0.0377011875311849,0.122210034808435
CD22,B-cell receptor CD22,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,0.00326288241196972,0.00803319919769483,-0.0124821880155121,0.0190079528394516,0.684618518127578
CD22,B-cell receptor CD22,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,0.0235633041142814,0.0110566083838766,0.00189235168188323,0.0452342565466796,0.0330887762029811
CD22,B-cell receptor CD22,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,0.0165978442335173,0.00850146747785869,-6.50320230856996e-05,0.0332607204901204,0.0509097010272415
CD22,B-cell receptor CD22,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,-0.0165087277289673,0.0119192898392667,-0.0398705358139301,0.00685308035599548,0.16605398139401
CD22,B-cell receptor CD22,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,-0.00682915505486026,0.0266140898531711,-0.0589927711670756,0.0453344610573551,0.797490676079133
CD22,B-cell receptor CD22,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,0.00266276196030409,0.014112620158934,-0.0249979735512066,0.0303234974718147,0.850345845238182
CD22,B-cell receptor CD22,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,-0.00536020610540394,0.00953508288786963,-0.0240489685656284,0.0133285563548205,0.574015527084211
CD22,B-cell receptor CD22,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,0.000686918490962047,0.0159591426979277,-0.0305930011969763,0.0319668381789004,0.965668207400239
CD22,B-cell receptor CD22,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,0.019439341487549,0.0145078822045984,-0.00899610763346378,0.0478747906085619,0.180287143077057
CD22,B-cell receptor CD22,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,-0.0115107163370755,0.0121447509430325,-0.0353144281854192,0.0122929955112681,0.343245436327044
CD22,B-cell receptor CD22,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,0.0410865205897693,0.0145560379034034,0.0125566862990987,0.0696163548804399,0.00476738583420119
CD22,B-cell receptor CD22,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,0.0075130879659156,0.00732551169771469,-0.00684491496160519,0.0218710908934364,0.305089018734109
CD22,B-cell receptor CD22,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,0.0218036204941499,0.0109828675752607,0.000277200046638986,0.0433300409416607,0.0471307309302786
CD22,B-cell receptor CD22,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,0.0204739884464809,0.0116447283041639,-0.00234967902968024,0.0432976559226421,0.0787269738433806
CD22,B-cell receptor CD22,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,0.0230711511213192,0.0472902572846177,-0.0696177531565316,0.11576005539917,0.625653043476645
CD22,B-cell receptor CD22,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,0.0399248760342358,0.0461175270843185,-0.0504654770510285,0.1303152291195,0.386655114255889
CD22,B-cell receptor CD22,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,-0.0183538499630863,0.0151633069322972,-0.0480739315503888,0.0113662316242162,0.226136611905431
CD22,B-cell receptor CD22,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,0.0182018144429115,0.027090921626946,-0.0348963919459028,0.0713000208317257,0.501669486251854
CD22,B-cell receptor CD22,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,0.00025443205248491,0.0194237261512097,-0.0378160712038862,0.038324935308856,0.989548926157861
CD22,B-cell receptor CD22,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,0.0669832269003972,0.0223027502485179,0.0232698364133021,0.110696617387492,0.00267380372746976
CD22,B-cell receptor CD22,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,0.0140833388462482,0.0216647292072702,-0.0283795304000013,0.0565462080924977,0.515662773276235
CD22,B-cell receptor CD22,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,0.00806592415618007,0.0171360416786182,-0.0255207175339115,0.0416525658462717,0.637861107806973
CD22,B-cell receptor CD22,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,0.0056250713577649,0.0217134804683634,-0.0369333503602273,0.0481834930757571,0.795592707101671
CD22,B-cell receptor CD22,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,0.00171529318149394,0.00883951940273249,-0.0156101648478617,0.0190407512108496,0.846140267476645
CD22,B-cell receptor CD22,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,0.0424030751582726,0.0122951932025135,0.0183044964813461,0.0665016538351991,0.000564460422222056
CD22,B-cell receptor CD22,Mental health,X20127.Neuroticism score,47928,-0.000834232581049564,0.0265209718659068,-0.0528153374382269,0.0511468722761278,0.974906540731462
CD22,B-cell receptor CD22,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,-0.0224009056603738,0.0434881404559933,-0.107637660954121,0.062835849633373,0.606495364994595
CD22,B-cell receptor CD22,Lifestyle factors,X20161.Pack years of smoking,36949,0.0122645688032618,0.00552011081000757,0.00144515161564693,0.0230839859908766,0.0263236948149471
CD22,B-cell receptor CD22,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,0.0117853830410896,0.00544216223004109,0.00111874507020908,0.0224520210119701,0.0303722869198278
CD22,B-cell receptor CD22,Cognitive function,X20191.Fluid intelligence score,34298,-0.074769054412068,0.0509282016941542,-0.17458832973261,0.0250502209084741,0.142125115132969
CD22,B-cell receptor CD22,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,-0.0572719386430141,0.0512074881175654,-0.157638615353442,0.0430947380674141,0.263431063666309
CD22,B-cell receptor CD22,Cognitive function,X20240.Maximum digits remembered correctly,33754,-0.0514579996870078,0.0541003681898877,-0.157494721339188,0.0545787219651721,0.341568829755169
CD22,B-cell receptor CD22,Physical measures,X20255.Spirometry QC measure,45714,-0.00367808772802792,0.0330237460568266,-0.068404629999408,0.0610484545433521,0.911318656730338
CD22,B-cell receptor CD22,Eye measures,X20261.avMSE,33873,-0.00478006569792528,0.0067349266447112,-0.0179805219215592,0.00842039052570866,0.477895028425269
CD22,B-cell receptor CD22,Eye measures,X20262.Myopia diagnosis,33873,0.0224492375689873,0.0660338711346841,-0.106977149854994,0.151875624992968,0.733896057742706
CD22,B-cell receptor CD22,NMR metabolomics,X20280.Glucose-lactate,42268,0.0212732166675468,0.00404393648474268,0.0133471011574511,0.0291993321776424,1.45815875515328e-07
CD22,B-cell receptor CD22,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,0.0212103402535514,0.00427176908369884,0.0128376728495017,0.0295830076576011,6.94439294902694e-07
CD22,B-cell receptor CD22,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,-0.0162130708940413,0.0265791863085268,-0.0683082760587539,0.0358821342706714,0.541886288352851
CD22,B-cell receptor CD22,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,0.0757213373832908,0.0582591322747748,-0.0384665618752677,0.189909236641849,0.193732750918618
CD22,B-cell receptor CD22,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,-0.0631526672555337,0.0712685488292267,-0.202839022960818,0.0765336884497505,0.37558021719227
CD22,B-cell receptor CD22,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,0.00596897344852778,0.0258093926088347,-0.0446174360647883,0.0565553829618439,0.817110368250069
CD22,B-cell receptor CD22,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,0.0178508661940741,0.0367335785282765,-0.0541469477213478,0.089848680109496,0.627013420960166
CD22,B-cell receptor CD22,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,0.0682793739681107,0.0494764027322744,-0.0286943753871472,0.165253123323369,0.167616145088035
CD22,B-cell receptor CD22,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,-0.0172248839340704,0.0311958780077503,-0.078368804829261,0.0439190369611203,0.580860456472424
CD22,B-cell receptor CD22,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,0.00446861974966041,0.0358413418050716,-0.0657804101882799,0.0747176496876007,0.900782006999151
CD22,B-cell receptor CD22,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,-0.00577950696982774,0.0522906048790095,-0.108269092532686,0.0967100785930309,0.911994679647765
CD22,B-cell receptor CD22,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,0.0668773172115521,0.0582798707822135,-0.0473512295215864,0.181105863944691,0.251203755176766
CD22,B-cell receptor CD22,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,0.0579969918069104,0.0375622907121115,-0.0156250979888281,0.131619081602649,0.122625704743263
CD22,B-cell receptor CD22,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,0.0751230774928032,0.0566902014544323,-0.0359897173578842,0.186235872343491,0.185161858232724
CD22,B-cell receptor CD22,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,0.00141685185770714,0.0457211850525722,-0.0881966708453343,0.0910303745607486,0.975279179252908
CD22,B-cell receptor CD22,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36026,0.0438153291114009,0.0772595360576353,-0.107613361561564,0.195244019784366,0.570650667802924
CD22,B-cell receptor CD22,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36026,0.00434081045864243,0.0339741423340654,-0.0622485085161257,0.0709301294334106,0.898335982177757
CD22,B-cell receptor CD22,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36026,-0.000260235866243735,0.0448295810170973,-0.0881262146597544,0.0876057429272669,0.995368459425058
CD22,B-cell receptor CD22,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36026,0.0439241047707273,0.0946743967061924,-0.14163771277341,0.229485922314864,0.642697785333675
CD22,B-cell receptor CD22,Diet and food preferences,X20600.Liking for adding salt to foods,36716,0.00735187657947148,0.0428402809527941,-0.076615074088005,0.091318827246948,0.863747401343424
CD22,B-cell receptor CD22,Diet and food preferences,X20601.Liking for aniseed,36716,-0.0398409883713152,0.0426781751589277,-0.123490211682813,0.043808234940183,0.350578646167027
CD22,B-cell receptor CD22,Diet and food preferences,X20602.Liking for apple juice,36716,-0.0350476561558555,0.0430823446811017,-0.119489051730815,0.0493937394191039,0.415953092594059
CD22,B-cell receptor CD22,Diet and food preferences,X20603.Liking for apples,36716,0.0623385901930524,0.0443404341224514,-0.0245686606869524,0.149245841073057,0.15978964145956
CD22,B-cell receptor CD22,Diet and food preferences,X20604.Liking for asparagus,36716,-0.174266494048697,0.0428989073274798,-0.258348352410558,-0.0901846356868371,4.9058132922849e-05
CD22,B-cell receptor CD22,Diet and food preferences,X20605.Liking for aubergine,36716,-0.0883417488945253,0.0427120538810442,-0.172057374501372,-0.00462612328767875,0.0386425615220951
CD22,B-cell receptor CD22,Diet and food preferences,X20606.Liking for avocados,36716,-0.183543713148424,0.042451652029184,-0.266748951125625,-0.100338475171224,1.55343652732508e-05
CD22,B-cell receptor CD22,Diet and food preferences,X20607.Liking for bacon,36716,0.0014623749152027,0.0432713019447362,-0.0833493768964802,0.0862741267268856,0.973041063182829
CD22,B-cell receptor CD22,Diet and food preferences,X20608.Liking for baked or steamed fish,36716,-0.0370416719239559,0.0435717321124056,-0.122442266864271,0.0483589230163592,0.395277469430518
CD22,B-cell receptor CD22,Diet and food preferences,X20609.Liking for bananas,36716,0.0560015205298154,0.0440459718672173,-0.0303285843299304,0.142331625389561,0.203610975879854
CD22,B-cell receptor CD22,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36716,-0.0565646054076138,0.0430241341517896,-0.140891908345121,0.0277626975298939,0.188641870575847
CD22,B-cell receptor CD22,Diet and food preferences,X20611.Liking for beef steak,36716,-0.0336227682625349,0.0429468793807016,-0.11779865184871,0.0505531153236402,0.433713404230114
CD22,B-cell receptor CD22,Diet and food preferences,X20612.Liking for beetroot,36716,0.0103172089058954,0.0435175923946247,-0.0749772721875689,0.0956116899993598,0.812599682429168
CD22,B-cell receptor CD22,Diet and food preferences,X20613.Liking for bell pepper,36716,-0.0817786885369785,0.0432582066259252,-0.166564773523792,0.00300739644983498,0.0587296893460067
CD22,B-cell receptor CD22,Diet and food preferences,X20614.Liking for bicycling,36716,-0.108834602241024,0.0432306365705933,-0.193566649919387,-0.0241025545626615,0.0118370701271875
