Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTNNA1,Catenin alpha-1,Health and medical history,X120099.Self-care problems today,34654,0.0559937943212219,0.125169470052231,-0.189338366981151,0.301325955623595,0.654642813297033
CTNNA1,Catenin alpha-1,Health and medical history,X120100.Problems doing usual activities,34654,-0.0108999635522349,0.0803108498079963,-0.168309229175908,0.146509302071438,0.892045428091918
CTNNA1,Catenin alpha-1,Health and medical history,X120101.Pain or discomfort today,34654,-0.125329499364805,0.0725457003913775,-0.267519072131905,0.0168600734022945,0.0841121072425371
CTNNA1,Catenin alpha-1,Health and medical history,X120102.Anxiety or depression today,34654,0.0713521933027965,0.0918943613964848,-0.108760755034314,0.251465141639907,0.4375084374544
CTNNA1,Catenin alpha-1,Health and medical history,X120103.Scale to indicate how health is today,34642,-3.49871695922615e-05,0.0046802744473982,-0.00920832508649273,0.0091383507473082,0.994035754167361
CTNNA1,Catenin alpha-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,-0.0194387751250798,0.0916504610417677,-0.199073678766944,0.160196128516785,0.832038627331731
CTNNA1,Catenin alpha-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,-0.0284353205092041,0.09914587863411,-0.22276124263206,0.165890601613652,0.774273123373869
CTNNA1,Catenin alpha-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.0878749523425409,0.0722435100611688,-0.05372232737735,0.229472232062432,0.223890929577662
CTNNA1,Catenin alpha-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,-0.0397938297880882,0.0756846398906018,-0.188135723973668,0.108548064397491,0.599057051770168
CTNNA1,Catenin alpha-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,-0.0871915591321612,0.112633579225893,-0.307953374414911,0.133570256150589,0.438891927912972
CTNNA1,Catenin alpha-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,-0.02399088145101,0.104556020391105,-0.228920681417575,0.180938918515555,0.818523219627638
CTNNA1,Catenin alpha-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,-0.0764836021351394,0.10219156339743,-0.276779066394102,0.123811862123823,0.45422774587514
CTNNA1,Catenin alpha-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,-0.0868712583139141,0.153191457916238,-0.387126515829742,0.213383999201913,0.570683345138512
CTNNA1,Catenin alpha-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,0.103581864199842,0.187703905390391,-0.264317790365324,0.471481518765008,0.581080895631058
CTNNA1,Catenin alpha-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,0.0583911840494886,0.101566102999847,-0.140678377830212,0.257460745929189,0.565387983497358
CTNNA1,Catenin alpha-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.112231482679401,0.100059670688896,-0.308348437229637,0.083885471870835,0.262028496584664
CTNNA1,Catenin alpha-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,0.00251882398863215,0.0541226079790058,-0.103561487650219,0.108599135627483,0.962881035045535
CTNNA1,Catenin alpha-1,Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.0257738183284597,0.041121290535278,-0.106371547777605,0.0548239111206851,0.53081393455166
CTNNA1,Catenin alpha-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.028792832609008,0.0414617013434359,-0.110057767242142,0.0524721020241264,0.487412594587652
CTNNA1,Catenin alpha-1,Diet and food preferences,X1309.Fresh fruit intake,47450,-0.0161059040096069,0.0428565837567667,-0.10010480817287,0.067893000153656,0.707062880634698
CTNNA1,Catenin alpha-1,Diet and food preferences,X1319.Dried fruit intake,46618,0.0406754166300458,0.0451839235886057,-0.0478850736036215,0.129235906863713,0.368015865184959
CTNNA1,Catenin alpha-1,Health and medical history,X134.Number of self-reported cancers,48483,-0.0909053862226609,0.0905559580905475,-0.268395064080134,0.0865842916348122,0.3154589448737
CTNNA1,Catenin alpha-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,-0.00602771491097434,0.0401345829208064,-0.0846914974357549,0.0726360676138063,0.880618167003673
CTNNA1,Catenin alpha-1,Health and medical history,"X136.Number of operations, self-reported",48484,-0.014758656760338,0.0391970285161501,-0.0915848326519921,0.0620675191313162,0.706530734509901
CTNNA1,Catenin alpha-1,Health and medical history,X137.Number of treatments or medications taken,48484,0.0282809749481623,0.0396317547823315,-0.0493972644252074,0.105959214321532,0.475486761129057
CTNNA1,Catenin alpha-1,Diet and food preferences,X1438.Bread intake,48027,-0.000508127331341878,0.00249914468844955,-0.00540645092070299,0.00439019625801923,0.838886668022006
CTNNA1,Catenin alpha-1,Diet and food preferences,X1458.Cereal intake,47456,-0.0575289558007757,0.0401999253137814,-0.136320809415787,0.0212628978142359,0.152426380505647
CTNNA1,Catenin alpha-1,Diet and food preferences,X1488.Tea intake,47744,0.000833863229696854,0.00247845391766169,-0.00402390644892006,0.00569163290831377,0.736539068184864
CTNNA1,Catenin alpha-1,Diet and food preferences,X1498.Coffee intake,46940,0.0100048619901827,0.0406693644209871,-0.069707092274952,0.0897168162553174,0.805681210334551
CTNNA1,Catenin alpha-1,Diet and food preferences,X1528.Water intake,46719,-0.00388662741701402,0.0407860772263964,-0.0838273387807511,0.076054083946723,0.92408316107756
CTNNA1,Catenin alpha-1,Lifestyle factors,X1568.Average weekly red wine intake,43754,0.000172178237811836,0.0446856123914275,-0.0874116220493861,0.0877559785250097,0.996925727457736
CTNNA1,Catenin alpha-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.0181278367636516,0.0471396905016487,-0.110521630146883,0.0742659566195797,0.700572014363125
CTNNA1,Catenin alpha-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,0.0246479464465753,0.0462471105446494,-0.0659963902209375,0.115292283114088,0.59406776087889
CTNNA1,Catenin alpha-1,Lifestyle factors,X1598.Average weekly spirits intake,43761,-0.026686062366484,0.0478722319709804,-0.120515637029605,0.0671435122966375,0.577232713121256
CTNNA1,Catenin alpha-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,-0.23242551507679,0.0964584055863337,-0.421483990026004,-0.0433670401275758,0.0159821329250232
CTNNA1,Catenin alpha-1,Lifestyle factors,X1737.Childhood sunburn occasions,43253,0.00650613951050944,0.0484131929831216,-0.0883837187364089,0.101395997757428,0.89309782290041
CTNNA1,Catenin alpha-1,Health and medical history,X1807.Father's age at death,43394,0.00254322770778292,0.00286284062535225,-0.0030679399179075,0.00815439533347333,0.374362590129389
CTNNA1,Catenin alpha-1,Health and medical history,X1845.Mother's age,35943,0.00128563664671883,0.00640703307746962,-0.0112721481851216,0.0138434214785593,0.84096982655242
CTNNA1,Catenin alpha-1,Health and medical history,X1873.Number of full brothers,48151,0.0232547409713402,0.0382437399454951,-0.0517029893218302,0.0982124712645105,0.543150366018544
CTNNA1,Catenin alpha-1,Health and medical history,X1883.Number of full sisters,48152,0.0313453535826252,0.0391316342605399,-0.0453526495680331,0.108043356733284,0.423127850303471
CTNNA1,Catenin alpha-1,Physical measures,X20015.Sitting height,48306,-0.00370403996671524,0.00321574334354434,-0.0100068969200621,0.00259881698663167,0.24939848120816
CTNNA1,Catenin alpha-1,Cognitive function,X20016.Fluid intelligence score,35029,0.0508700725196191,0.0662254787962773,-0.0789318659210844,0.180672010960323,0.442435570150869
CTNNA1,Catenin alpha-1,Cognitive function,X20018.Prospective memory result,35323,-0.0116478772788328,0.0854461859910614,-0.179122401821313,0.155826647263648,0.891573753981893
CTNNA1,Catenin alpha-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.00246779733448866,0.00434765031463472,-0.00605359728219538,0.0109891919511727,0.570315586594041
CTNNA1,Catenin alpha-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.00374901159975525,0.00436317877876344,-0.00480281880662109,0.0123008420061316,0.390241319077245
CTNNA1,Catenin alpha-1,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.0016698134519029,0.00252011440827642,-0.00326961078831889,0.0066092376921247,0.507598197002238
CTNNA1,Catenin alpha-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,0.00294436412598825,0.00562511485480326,-0.00808086098942614,0.0139695892414026,0.600680607463977
CTNNA1,Catenin alpha-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,-0.00502762000042357,0.0124500281027422,-0.0294296750817983,0.0193744350809511,0.68634734966302
CTNNA1,Catenin alpha-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,-0.0115094700217206,0.0163382790028752,-0.043532496867356,0.0205135568239148,0.481163632031796
CTNNA1,Catenin alpha-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.0312522426759142,0.0148709440174313,-0.0603992929500795,-0.00210519240174889,0.0356064948847127
CTNNA1,Catenin alpha-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,0.0168682952940679,0.00986228307200931,-0.0024617795270703,0.0361983701152062,0.0872134600189949
CTNNA1,Catenin alpha-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,-0.00141717769344913,0.00713007298109597,-0.0153921207363972,0.012557765349499,0.842452414229383
CTNNA1,Catenin alpha-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.00241008162906515,0.00905290079621455,-0.0153336039315154,0.0201537671896457,0.790071497381555
CTNNA1,Catenin alpha-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,0.00678719373658678,0.0109652245845945,-0.0147046464492185,0.0282790339223921,0.535941672956703
CTNNA1,Catenin alpha-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.0205311699767746,0.00852420080471334,0.00382373639953646,0.0372386035540127,0.0160256953647302
CTNNA1,Catenin alpha-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.00641144534904608,0.00633537102007148,-0.0188287725483862,0.00600588185029402,0.311548843115517
CTNNA1,Catenin alpha-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.0107566999921483,0.00873269816786603,-0.0063593884168691,0.0278727884011657,0.21805131393835
CTNNA1,Catenin alpha-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.00977771142028427,0.0066816046131519,-0.00331823362149345,0.022873656462062,0.143381868499159
CTNNA1,Catenin alpha-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,0.0125937068490857,0.00937749636244273,-0.00578618602130203,0.0309735997194735,0.179298732592576
CTNNA1,Catenin alpha-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.023670317685408,0.0211013175509478,-0.0650289000852656,0.0176882647144495,0.261985915602262
CTNNA1,Catenin alpha-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.0204123625158505,0.011118655866711,-0.00138020298290306,0.0422049280146041,0.0663944634672283
CTNNA1,Catenin alpha-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.000190038865697354,0.00752093802999225,-0.0149310774044822,0.0145509996730875,0.979841505606318
CTNNA1,Catenin alpha-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.000505896593393391,0.0126278981575579,-0.0252565769822068,0.02424478379542,0.968044296762655
CTNNA1,Catenin alpha-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,0.0133051075680877,0.0114246331789997,-0.00908717346275166,0.0356973885989271,0.244197559136741
CTNNA1,Catenin alpha-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.00993876603064261,0.00962984824154011,-0.0288132685840612,0.00893573652277601,0.302049297151503
CTNNA1,Catenin alpha-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,-0.00430546069559361,0.0113433918695742,-0.026538508759959,0.0179275873687718,0.704279090213639
CTNNA1,Catenin alpha-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,-0.00262589014078799,0.00572746505885324,-0.0138517216561403,0.00859994137456435,0.646618031406597
CTNNA1,Catenin alpha-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,-0.0148605517075029,0.00860314415691814,-0.0317227142550624,0.0020016108400567,0.0841242736660841
CTNNA1,Catenin alpha-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,0.00403011703225825,0.00926570100610938,-0.0141306569397161,0.0221908910042326,0.663604913407493
CTNNA1,Catenin alpha-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,-0.024978472096756,0.0382455502090025,-0.0999397505064009,0.0499828063128889,0.513696736183158
CTNNA1,Catenin alpha-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,-0.00224078842002943,0.0362547120497236,-0.0733000240374877,0.0688184471974289,0.950717498999329
CTNNA1,Catenin alpha-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.00960467326210099,0.0120726336569492,-0.0332670352297215,0.0140576887055195,0.426292276682459
CTNNA1,Catenin alpha-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.0101844741930883,0.0216634907409994,-0.0322759676592705,0.0526449160454471,0.638275016472222
CTNNA1,Catenin alpha-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-0.00626840601049714,0.0155058548845553,-0.0366598815842255,0.0241230695632312,0.686026868241722
CTNNA1,Catenin alpha-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.000800999676808978,0.0176978909870861,-0.0338868666578797,0.0354888660114977,0.963900982977633
CTNNA1,Catenin alpha-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.00215273213460258,0.0172901718173307,-0.0317360046273655,0.0360414688965707,0.900916228825035
CTNNA1,Catenin alpha-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,-0.00530082713034297,0.0135315237923647,-0.0318226137633777,0.0212209595026918,0.695256557160982
CTNNA1,Catenin alpha-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,-0.0118878298577251,0.0173064255791741,-0.0458084239929064,0.0220327642774561,0.492154686150704
CTNNA1,Catenin alpha-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,-0.00558991407246895,0.00706542118988379,-0.0194381396046412,0.00825831145970328,0.42886009256928
CTNNA1,Catenin alpha-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,-0.0168077447442007,0.00979615088191933,-0.0360082004727626,0.00239271098436122,0.0862283979323344
CTNNA1,Catenin alpha-1,Mental health,X20127.Neuroticism score,44586,0.0342954804049814,0.0422375275245327,-0.0484900735431026,0.117081034353065,0.416822640120688
CTNNA1,Catenin alpha-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.0732773245852858,0.0663945052554891,-0.0568559057154728,0.203410554886044,0.269779646709555
CTNNA1,Catenin alpha-1,Lifestyle factors,X20161.Pack years of smoking,35614,0.000346160827944264,0.00452293361843282,-0.00851878906418406,0.00921111072007258,0.938995986112439
CTNNA1,Catenin alpha-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,-0.000292305465553683,0.00446098601629655,-0.00903583805749492,0.00845122712638756,0.947757984187041
CTNNA1,Catenin alpha-1,Cognitive function,X20191.Fluid intelligence score,33203,0.125770663910472,0.0762001397040503,-0.0235816099094668,0.27512293773041,0.0989028568560328
CTNNA1,Catenin alpha-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.144242678787902,0.0743132696914015,-0.00141132980724476,0.289896687383049,0.0523183733854825
CTNNA1,Catenin alpha-1,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.0724068817377544,0.0770311628124633,-0.0785741973746737,0.223387960850182,0.34728815297456
CTNNA1,Catenin alpha-1,Physical measures,X20255.Spirometry QC measure,42739,-0.0232169222712105,0.0511435197198707,-0.123458220922157,0.077024376379736,0.649867257064918
CTNNA1,Catenin alpha-1,Eye measures,X20261.avMSE,33055,-0.00549164354347851,0.0052658287455791,-0.0158126678848136,0.00482938079785652,0.297059048330186
CTNNA1,Catenin alpha-1,Eye measures,X20262.Myopia diagnosis,33055,0.0311056099410136,0.0985165458381363,-0.161986819901734,0.224198039783761,0.752214689109997
CTNNA1,Catenin alpha-1,NMR metabolomics,X20280.Glucose-lactate,39563,0.00686423875398803,0.00323891248055757,0.000515970292095197,0.0132125072158809,0.0340872368402346
CTNNA1,Catenin alpha-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.0062904069815783,0.00342438058521929,-0.0004213789654515,0.0130021929286081,0.0662446645776363
CTNNA1,Catenin alpha-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,0.00478010630090137,0.0205193595135566,-0.0354378383456696,0.0449980509474723,0.815803434402481
CTNNA1,Catenin alpha-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,0.00922687869884989,0.0445923236107559,-0.0781740755782317,0.0966278329759315,0.836082117618254
CTNNA1,Catenin alpha-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,0.0530102450431723,0.0549881615922295,-0.0547665516775976,0.160787041763942,0.335068936727354
CTNNA1,Catenin alpha-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.0167400367214785,0.020006529248606,-0.0224727606057893,0.0559528340487464,0.402777793382213
CTNNA1,Catenin alpha-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,0.0198066122343155,0.0280624246694898,-0.0351957401178845,0.0748089645865155,0.480336020011182
CTNNA1,Catenin alpha-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,-0.0409723788550669,0.0386607098711133,-0.116747370202449,0.0348026124923153,0.289280283173596
CTNNA1,Catenin alpha-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,-0.00894973037296444,0.0249176510931362,-0.0577883265155113,0.0398888657695825,0.719478584773974
CTNNA1,Catenin alpha-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.0374098304255359,0.027828330280134,-0.0919533577745986,0.0171336969235268,0.178898852928813
CTNNA1,Catenin alpha-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,-0.00963640265614815,0.0414601077975336,-0.090898213939314,0.0716254086270177,0.816215013987447
CTNNA1,Catenin alpha-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,-0.0304365764819613,0.0445054581239237,-0.117667274404852,0.0567941214409292,0.494074241726357
CTNNA1,Catenin alpha-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,0.00264178257967779,0.0298461870104098,-0.0558567439607253,0.0611403091200809,0.929471662755292
CTNNA1,Catenin alpha-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,-0.0528895720322902,0.0437691451348876,-0.13867709649667,0.0328979524320896,0.226949487608509
CTNNA1,Catenin alpha-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,-0.000260910004832324,0.0342029300278348,-0.0672986528593885,0.0667768328497239,0.993913809802159
CTNNA1,Catenin alpha-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,0.0250900504593035,0.058914543679405,-0.0903824551523303,0.140562556070937,0.670216147873059
CTNNA1,Catenin alpha-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,0.0242752178462257,0.0266637168828705,-0.0279856672442005,0.0765361029366518,0.362636189045396
CTNNA1,Catenin alpha-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,0.0161070206266173,0.0336663929888793,-0.0498791096315861,0.0820931508848208,0.632361104538268
CTNNA1,Catenin alpha-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,-0.0758792126898411,0.0721660086618568,-0.21732458966708,0.0655661642873983,0.293091810955092
CTNNA1,Catenin alpha-1,Diet and food preferences,X20600.Liking for adding salt to foods,35172,0.115648815800335,0.062502515437865,-0.00685611445788031,0.23815374605855,0.0643142880511969
CTNNA1,Catenin alpha-1,Diet and food preferences,X20601.Liking for aniseed,35172,0.0791649577224312,0.0624880936839228,-0.0433117058980575,0.20164162134292,0.205242918494592
CTNNA1,Catenin alpha-1,Diet and food preferences,X20602.Liking for apple juice,35172,-0.129123969697626,0.0644911303316949,-0.255526585147748,-0.00272135424750372,0.0453045839930988
CTNNA1,Catenin alpha-1,Diet and food preferences,X20603.Liking for apples,35172,-0.0874203413169238,0.0652705243087485,-0.215350568962071,0.0405098863282232,0.180501819267796
CTNNA1,Catenin alpha-1,Diet and food preferences,X20604.Liking for asparagus,35172,-0.0770726164022639,0.0635634546557116,-0.201656987527459,0.0475117547229309,0.225353086144027
CTNNA1,Catenin alpha-1,Diet and food preferences,X20605.Liking for aubergine,35172,0.0236998783706365,0.0621488482710046,-0.0981118642405325,0.145511620981805,0.702962884039861
CTNNA1,Catenin alpha-1,Diet and food preferences,X20606.Liking for avocados,35172,0.0586405403620924,0.0629839258982546,-0.0648079543984867,0.182089035122672,0.351867234038881
CTNNA1,Catenin alpha-1,Diet and food preferences,X20607.Liking for bacon,35172,-0.0661860189617093,0.0637586308923416,-0.191152935510699,0.0587808975872802,0.299275001884908
CTNNA1,Catenin alpha-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35172,0.00167990339385041,0.0650115973248611,-0.125742827362877,0.129102634150578,0.979385697088071
CTNNA1,Catenin alpha-1,Diet and food preferences,X20609.Liking for bananas,35172,0.0706697785569389,0.0652197150490763,-0.0571608629392506,0.198500420053128,0.278597671189456
CTNNA1,Catenin alpha-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35172,-0.161462617899248,0.0653864431847049,-0.289620046541269,-0.033305189257226,0.0135607910608305
