Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GDF15,Growth/differentiation factor 15,Diet and food preferences,X1498.Coffee intake,50743,-0.132754225439664,0.0249564793679585,-0.181668925000863,-0.0838395258784654,1.05103968759698e-07
GDF15,Growth/differentiation factor 15,Diet and food preferences,X1528.Water intake,50422,0.0638462830994426,0.0250468491788846,0.0147544587088287,0.112938107490056,0.010807706865564
GDF15,Growth/differentiation factor 15,Lifestyle factors,X1568.Average weekly red wine intake,46888,-0.455397361624379,0.0294950957726458,-0.513207749338765,-0.397586973909993,1.92246671139763e-53
GDF15,Growth/differentiation factor 15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46879,-0.194252139617375,0.0306476574092797,-0.254321548139563,-0.134182731095187,2.37845825966942e-10
GDF15,Growth/differentiation factor 15,Lifestyle factors,X1588.Average weekly beer plus cider intake,46954,0.0613948522900085,0.0301093355665613,0.00238055457954846,0.120409150000469,0.0414579699427927
GDF15,Growth/differentiation factor 15,Lifestyle factors,X1598.Average weekly spirits intake,46882,0.0464743889066492,0.0306190762547179,-0.0135390005525978,0.106487778365896,0.12907589962752
GDF15,Growth/differentiation factor 15,Lifestyle factors,X1608.Average weekly fortified wine intake,46923,-0.147231234794154,0.0579241642255236,-0.260762596676181,-0.0336998729121282,0.0110367120855617
GDF15,Growth/differentiation factor 15,Lifestyle factors,X1737.Childhood sunburn occasions,46275,-0.132678488528872,0.0296269981730937,-0.190747404948136,-0.0746095721096086,7.57120947522775e-06
GDF15,Growth/differentiation factor 15,Health and medical history,X1807.Father's age at death,46476,-0.0268331686403055,0.00391959320947434,-0.0345155713308752,-0.0191507659497358,7.84612010067207e-12
GDF15,Growth/differentiation factor 15,Health and medical history,X1845.Mother's age,37443,-0.021787186139767,0.0080331956946153,-0.037532249701213,-0.00604212257832104,0.00669787470838949
GDF15,Growth/differentiation factor 15,Health and medical history,X1873.Number of full brothers,52193,0.0522281526269533,0.0240666970529624,0.00505742640314707,0.0993988788507596,0.0300060262840142
GDF15,Growth/differentiation factor 15,Health and medical history,X1883.Number of full sisters,52195,0.0786160258632446,0.0241732619166423,0.0312364325066257,0.125995619219863,0.00114680497477673
GDF15,Growth/differentiation factor 15,Physical measures,X20015.Sitting height,52394,-0.0485393473547525,0.00434957797957276,-0.0570645201947151,-0.0400141745147898,7.58503016420067e-29
GDF15,Growth/differentiation factor 15,Cognitive function,X20016.Fluid intelligence score,36294,-0.269087981855493,0.0399316462400071,-0.347354008485907,-0.190821955225079,1.7133941249189e-11
GDF15,Growth/differentiation factor 15,Cognitive function,X20018.Prospective memory result,36645,0.237188782142644,0.0490185012621221,0.141112519668885,0.333265044616403,1.33082293073455e-06
GDF15,Growth/differentiation factor 15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36204,0.0391050179004618,0.00602234663424792,0.0273012184973358,0.0509088173035877,8.924423733526e-11
GDF15,Growth/differentiation factor 15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36205,0.0325935326042363,0.006023805574157,0.0207868736788886,0.044400191529584,6.46590885447142e-08
GDF15,Growth/differentiation factor 15,Cognitive function,X20023.Mean time to correctly identify matches,52296,0.0306763472331464,0.00342207217769313,0.0239690857648679,0.0373836087014249,3.34903623364364e-19
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#1.Illnesses of father_Heart disease,49100,0.0060609953259801,0.00754895307056347,-0.00873495269232429,0.0208569433442845,0.422046369281258
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48647,-0.00157206178762509,0.0169860759676,-0.034864770684121,0.0317206471088708,0.926261970829011
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48606,-0.00898959616420897,0.0223279212770105,-0.0527523218671495,0.0347731295387316,0.687234452235743
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#12.Illnesses of father_Severe depression,48631,-0.03270106542776,0.0200308694000238,-0.0719615694518066,0.00655943859628671,0.102582864247583
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48652,-0.0291093649039494,0.0133958611914276,-0.0553652528391475,-0.00285347696875126,0.029791094319088
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#2.Illnesses of father_Stroke,48827,-0.00041928224203333,0.00964519294397108,-0.0193238604122167,0.01848529592815,0.965326836064134
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,-0.000154656784066891,0.0122007545093411,-0.0240681356223755,0.0237588220542417,0.989886410196891
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48667,0.0219443562237449,0.0148293931764218,-0.00712125440204181,0.0510099668495316,0.138945563520605
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48796,0.0457057568074845,0.0114474856547783,0.0232686849241191,0.06814282869085,6.55711866827939e-05
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48887,0.0284975274569894,0.00856063861720231,0.0117186757672728,0.0452763791467059,0.000873442945156114
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.0485337151412675,0.0117465181411326,0.0255105395846477,0.0715568906978874,3.61460724766139e-05
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49905,0.0432292162210564,0.00903288566943182,0.02552476030897,0.0609336721331427,1.71483774545189e-06
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49745,0.0131758643614329,0.0126552721994917,-0.0116284691495709,0.0379801978724367,0.29782415830011
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.0156939792667591,0.0281802365346996,-0.0709272428747702,0.039539284341252,0.577591838375412
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49700,0.0324650357483844,0.0150362592962712,0.00299396752769285,0.061936103969076,0.0308523632929215
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#2.Illnesses of mother_Stroke,49851,0.00470694795523674,0.0101331795379807,-0.0151540839392054,0.0245679798496788,0.642288234883534
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49743,0.00867604876330219,0.0169722712251903,-0.0245896028380708,0.0419417003646752,0.609223628970762
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49709,0.0199126722247727,0.0154002914604424,-0.0102718990376944,0.0500972434872398,0.196023068164018
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49718,-0.0297862542525256,0.0128904738249636,-0.0550515829494543,-0.00452092555559687,0.0208580031538589
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49753,0.0614316035693737,0.0154674225379624,0.0311154553949674,0.09174775174378,7.16047111732538e-05
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49958,0.00887312097731234,0.00777417521248352,-0.00636426243915537,0.02411050439378,0.25373356273523
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49803,0.0872381995294161,0.0116828307325902,0.0643398512935393,0.110136547765293,8.50741391875187e-14
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46802,0.0654985766752479,0.0124195861740132,0.041156187774182,0.0898409655763138,1.35145431226208e-07
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46653,0.102244870375746,0.05003223733485,0.00418168519944033,0.200308055552052,0.0410095591223574
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46646,0.0489756650524662,0.0492605678332548,-0.0475750479007132,0.145526378005646,0.320130849788662
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46702,0.0178282942425627,0.0162175797969791,-0.0139581621595164,0.0496147506446418,0.271643550499788
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46663,0.0184290755695636,0.0288478663641453,-0.0381127425041612,0.0749708936432884,0.522937274895393
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46697,0.108709738788717,0.0207526123836016,0.0680346185168575,0.149384859060576,1.63820820638466e-07
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46668,0.0564843607175571,0.0237797319578275,0.00987608608021517,0.103092635354899,0.0175443382768294
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,0.0509401780546054,0.0230805286785413,0.00570234184466438,0.0961780142645464,0.0273221897791579
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46679,-0.0160246419165649,0.0183382406581673,-0.0519675936065727,0.019918309773443,0.382218375667149
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46696,0.121719966893899,0.0231403548942949,0.0763648713010811,0.167075062486717,1.45636956573572e-07
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46866,0.0257828939934083,0.00944327869559173,0.0072740677500485,0.0442917202367681,0.00633392010188437
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46767,0.126377577788811,0.0131547576677974,0.100594252759928,0.152160902817694,8.41728220333055e-22
GDF15,Growth/differentiation factor 15,Mental health,X20127.Neuroticism score,47944,0.141145689259159,0.0252441727392533,0.0916671106902224,0.190624267828095,2.2852816272529e-08
GDF15,Growth/differentiation factor 15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36294,-0.115860974843167,0.0399895263489067,-0.194240446487024,-0.0374815031993102,0.00377473506787522
GDF15,Growth/differentiation factor 15,Lifestyle factors,X20161.Pack years of smoking,36972,0.101116093753914,0.00613754633354688,0.0890865029401622,0.113145684567666,4.85694791844145e-60
GDF15,Growth/differentiation factor 15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36972,0.100223856605591,0.00605014522997263,0.0883655719548443,0.112082141256337,1.13523611731484e-60
GDF15,Growth/differentiation factor 15,Cognitive function,X20191.Fluid intelligence score,34303,-0.294372430647586,0.0535721064058287,-0.39937375920301,-0.189371102092162,4.07952524983355e-08
GDF15,Growth/differentiation factor 15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.207456715301805,0.0551105432037721,-0.315473379981198,-0.0994400506224116,0.000168648101411219
GDF15,Growth/differentiation factor 15,Cognitive function,X20240.Maximum digits remembered correctly,33756,-0.210065690989364,0.0577107776621325,-0.323178815207144,-0.0969525667715846,0.000275342158919402
GDF15,Growth/differentiation factor 15,Physical measures,X20255.Spirometry QC measure,45753,-0.0330795398744602,0.0318629651488464,-0.0955309515661991,0.0293718718172787,0.29920021207356
GDF15,Growth/differentiation factor 15,Eye measures,X20261.avMSE,33883,0.000145127794979118,0.00743149586103319,-0.0144206040926459,0.0147108596826042,0.984420042904056
GDF15,Growth/differentiation factor 15,Eye measures,X20262.Myopia diagnosis,33883,-0.00525653663873252,0.0600993135611896,-0.123051191218664,0.112538117941199,0.93030587915822
GDF15,Growth/differentiation factor 15,NMR metabolomics,X20280.Glucose-lactate,42282,0.0628768996993812,0.00431292016564632,0.0544235761747144,0.071330223224048,8.74987848037793e-48
GDF15,Growth/differentiation factor 15,NMR metabolomics,X20281.Spectrometer-corrected alanine,42307,0.0356525709196048,0.00458139913423905,0.0266730286164963,0.0446321132227134,7.64613034403601e-15
GDF15,Growth/differentiation factor 15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36030,-0.037177746970398,0.028414477817694,-0.0928701234930782,0.0185146295522822,0.190775231467285
GDF15,Growth/differentiation factor 15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36030,-0.120755959814136,0.0625405547345488,-0.243335447093852,0.00182352746557925,0.053540535798416
GDF15,Growth/differentiation factor 15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36030,-0.120500272818443,0.0764364045671184,-0.270315625769995,0.0293150801331091,0.114958370770431
GDF15,Growth/differentiation factor 15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36030,-0.0527424050815133,0.0277131262812928,-0.107060132592847,0.00157532242982059,0.0570587910363033
GDF15,Growth/differentiation factor 15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36030,-0.0645468712589466,0.0392957812223598,-0.141566602454772,0.0124728599368786,0.100510033858225
GDF15,Growth/differentiation factor 15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36033,-0.0518770510091625,0.053377121360648,-0.156496208876033,0.0527421068577076,0.331133539911928
GDF15,Growth/differentiation factor 15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36033,-0.0484815644383503,0.0334787698294352,-0.114099953304043,0.0171368244273427,0.147623263506993
GDF15,Growth/differentiation factor 15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36033,-0.0466355968651,0.0383669703974392,-0.121834858844081,0.0285636651138809,0.224208645510527
GDF15,Growth/differentiation factor 15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36033,-0.0154283186761005,0.0557990552887885,-0.124794467042126,0.0939378296899249,0.782173400374488
GDF15,Growth/differentiation factor 15,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36033,-0.0261861833245569,0.0621089723699177,-0.147919769169595,0.0955474025204817,0.673316967549972
GDF15,Growth/differentiation factor 15,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36033,-0.00177282895391648,0.0404326516050314,-0.0810208260997781,0.0774751681919451,0.965027964552863
GDF15,Growth/differentiation factor 15,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36033,-0.0559490961142343,0.0604386908970815,-0.174408930272514,0.0625107380440454,0.354623360977403
GDF15,Growth/differentiation factor 15,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36033,-0.0183381620213561,0.0492861524669568,-0.114939020856591,0.0782626968138793,0.709847361772451
GDF15,Growth/differentiation factor 15,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36036,-0.0761748297765393,0.0829148888143089,-0.238688011852585,0.0863383522995061,0.358276494180827
GDF15,Growth/differentiation factor 15,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36036,-0.0583701861797508,0.0366292885496189,-0.130163591737004,0.0134232193775022,0.111081911654728
GDF15,Growth/differentiation factor 15,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36036,-0.0850446158265703,0.0481070830998511,-0.179334498702278,0.00924526704913788,0.0771321679696956
GDF15,Growth/differentiation factor 15,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36036,0.165119962099515,0.101590328029881,-0.0339970808390521,0.364237005038081,0.104130124665509
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20600.Liking for adding salt to foods,36725,0.0100537131704758,0.0458046310535244,-0.0797233636944321,0.0998307900353837,0.82627295840945
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20601.Liking for aniseed,36725,-0.00656445721565226,0.0452523765949626,-0.095259115341779,0.0821302009104745,0.884664528811719
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20602.Liking for apple juice,36725,0.0106124070509564,0.0462347619264746,-0.0800077263249339,0.101232540426847,0.818460401123467
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20603.Liking for apples,36725,-0.00900536148475029,0.0469959400545404,-0.10111740399165,0.083106681022149,0.848044677804413
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20604.Liking for asparagus,36725,-0.274728792482607,0.0462743205520592,-0.365426460764643,-0.184031124200571,3.0229596283703e-09
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20605.Liking for aubergine,36725,-0.346240205049819,0.0450372544600968,-0.434513223791609,-0.257967186308029,1.67124814108442e-14
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20606.Liking for avocados,36725,-0.248892847536817,0.046082514979236,-0.33921457689612,-0.158571118177515,6.81369603937093e-08
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20607.Liking for bacon,36725,0.143703411697924,0.0469093256729055,0.0517611333790294,0.235645690016819,0.00219533036198289
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20608.Liking for baked or steamed fish,36725,-5.72808625511105e-05,0.0468580537181733,-0.0918990661501708,0.0917845044250686,0.999024669335388
