Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1528.Water intake,47297,-0.0371356231339391,0.0323394368834733,-0.100520919425547,0.0262496731576686,0.250856269429979
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0368964588412023,0.0353320042787386,-0.10614718722753,0.0323542695451253,0.296372636949361
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0793101116049677,0.0373442760018164,-0.152504892568528,-0.00611533064140768,0.033706264725667
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,-0.0381759383767342,0.0368266219165696,-0.110356117333211,0.0340042405797423,0.299919793228467
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1598.Average weekly spirits intake,44221,0.0358169693453841,0.0381316117709704,-0.038920989725718,0.110554928416486,0.347591984308141
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1608.Average weekly fortified wine intake,44254,0.0558436488365258,0.0656369129221289,-0.0728047004908468,0.184491998163898,0.394895479317506
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0446007821869117,0.0377987878294306,-0.118686406332596,0.0294848419587723,0.238037606827274
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X1807.Father's age at death,43859,-0.00315220832645847,0.00354568828693011,-0.0101017573688415,0.00379734071592456,0.374003234678898
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X1845.Mother's age,36180,0.00285722396810851,0.00744636717802561,-0.0117376557008217,0.0174521036370387,0.701206310161707
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X1873.Number of full brothers,48756,-0.0312702964842393,0.0310767056527761,-0.0921806395636805,0.0296400465952019,0.314317287831816
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X1883.Number of full sisters,48757,0.0288095284318081,0.0310877659091746,-0.0321224927501741,0.0897415496137904,0.354085131346069
GRIK2,"Glutamate receptor ionotropic, kainate 2",Physical measures,X20015.Sitting height,48922,-0.00817842570509806,0.00396056180449567,-0.0159411268419096,-0.000415724568286558,0.0389388657769873
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20016.Fluid intelligence score,35248,-0.151875374950684,0.0502596184412626,-0.250384227095558,-0.0533665228058089,0.00252220606935209
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20018.Prospective memory result,35550,0.108351213301173,0.0663755067350039,-0.0217447798994346,0.238447206501781,0.102641077618695
GRIK2,"Glutamate receptor ionotropic, kainate 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00134388420728789,0.00530174636318281,-0.00904753866455042,0.0117353070791262,0.799905611435334
GRIK2,"Glutamate receptor ionotropic, kainate 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.00405535714909258,0.00532554829282875,-0.00638271750485177,0.0144934318030369,0.446391190809385
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20023.Mean time to correctly identify matches,48851,0.00129337152120701,0.00310430978985265,-0.00479107566690419,0.00737781870931822,0.676948073891151
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.00905568440996029,0.00685506752119663,-0.00438024793158511,0.0224916167515057,0.186511799158849
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,0.00151109610539968,0.0153688982469893,-0.0286119444586994,0.0316341366694987,0.921678002582081
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.0040267952667102,0.0200382804770438,-0.043301825001716,0.0352482344682956,0.840736048645474
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,-0.0146019105407557,0.0182070298687358,-0.0502876890834779,0.0210838680019664,0.422568134803852
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,-0.0109872721582214,0.0121075472197618,-0.0347180647089545,0.0127435203925116,0.364169476465976
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#2.Illnesses of father_Stroke,45888,-0.00345106753812181,0.00877362834558187,-0.0206473790954623,0.0137452440192186,0.69406914119507
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.0232089154223884,0.011131558234329,0.0013910612831035,0.0450267695616732,0.0370870974419363
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,-0.00146098350914239,0.0135005697632092,-0.0279221002450325,0.0250001332267477,0.913825275395628
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.000329425243389398,0.0103780845606189,-0.0200116204954236,0.0206704709822024,0.974677853590661
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0026903494235635,0.00780252081749581,-0.0126025913787283,0.0179832902258553,0.730245036958216
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.0119787621381958,0.010627098586076,-0.0328078753669047,0.00885035109051314,0.259677751861605
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00780480234793899,0.00825058664882647,-0.00836634748376088,0.0239759521796389,0.344176774472006
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,-0.0102876058525272,0.0116342621701128,-0.0330907597059482,0.0125155480008938,0.376572608627323
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.00390673596726865,0.0262088471561484,-0.0552760763933196,0.0474626044587823,0.881506599192224
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.00329258789833021,0.0137440599428914,-0.023645769589737,0.0302309453863974,0.810670668099523
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.0149046931270976,0.00927971698511558,-0.0330929384179242,0.00328355216372891,0.108256574177517
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,-0.000188355029689993,0.0155905335309574,-0.0307458007503665,0.0303690906909866,0.990360828098305
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.03407785326553,0.0140563954748308,-0.0616283883961983,-0.00652731813486157,0.0153448955654115
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.001665212169305,0.011905707420219,-0.0216699743743242,0.0250003987129342,0.8887668641851
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.00078831404477528,0.0140703263880699,-0.0283661537653923,0.0267895256758417,0.955321151858796
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,0.000447866704330719,0.00710706319347081,-0.0134819771548721,0.0143777105635335,0.94975355669943
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.00461409178963016,0.0107009994752128,-0.016359867181787,0.0255880507610473,0.666340262634045
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00182788997473436,0.0113405410792847,-0.0203995705406636,0.0240553504901324,0.8719522286562
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.0974311538707943,0.0466022284247474,0.00609078615828948,0.188771521583299,0.0365715303058326
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,0.0143542135008211,0.0442459036702431,-0.0723677576928554,0.101076184694498,0.745625208267977
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,0.00160498276698351,0.0147689299024371,-0.0273421198417932,0.0305520853757602,0.913463329094077
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,-0.0147854538577131,0.0265159502654257,-0.0667567163779474,0.0371858086625213,0.577121522385571
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.0254079613684324,0.0190214026547052,-0.0626899105716547,0.0118739878347899,0.181648547126739
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.00489710894959172,0.0216795490127008,-0.0375948071153019,0.0473890250144853,0.821292992874643
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.0129494886456921,0.0212132560563883,-0.0545274705162133,0.028628493224829,0.541577217551914
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,0.000827366939978058,0.0166767285249985,-0.031859020969019,0.0335137548489751,0.960432173284564
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,0.00643601664931728,0.0212182285892456,-0.035151711385604,0.0480237446842386,0.76164636690068
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00597900467540371,0.0086386374997991,-0.0109527248242025,0.0229107341750099,0.488870022759107
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.0105929720132165,0.0119707758363421,-0.012869748626014,0.034055692652447,0.376222811007822
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20127.Neuroticism score,45086,-0.0596514010795971,0.031845513211855,-0.122068606974833,0.00276580481563875,0.0610654620304527
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,-0.105218510888099,0.0505239067198349,-0.204245368058975,-0.00619165371722233,0.0373305541917322
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X20161.Pack years of smoking,35822,-0.00419990283699035,0.00518537887568285,-0.0143632454333287,0.00596343975934804,0.417995020851484
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,-0.00455654757636994,0.0051123125763453,-0.0145766802260067,0.00546358507326685,0.372803881393674
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20191.Fluid intelligence score,33343,-0.101755574272739,0.0626961285773792,-0.224639986284402,0.021128837738924,0.104656857105914
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,-0.0398793454490397,0.0633541555307885,-0.164053490289385,0.0842947993913058,0.529073804265286
GRIK2,"Glutamate receptor ionotropic, kainate 2",Cognitive function,X20240.Maximum digits remembered correctly,32894,0.0431344452699642,0.0667906330633631,-0.0877751955342275,0.174044086074156,0.518433236234066
GRIK2,"Glutamate receptor ionotropic, kainate 2",Physical measures,X20255.Spirometry QC measure,43188,-0.0136576797527531,0.0392065889250141,-0.0905025940457807,0.0631872345402746,0.727581138565078
GRIK2,"Glutamate receptor ionotropic, kainate 2",Eye measures,X20261.avMSE,33193,0.00232888889181811,0.00663660892174049,-0.0106788645947932,0.0153366423784295,0.725667842104365
GRIK2,"Glutamate receptor ionotropic, kainate 2",Eye measures,X20262.Myopia diagnosis,33193,-0.00776750899180211,0.0765989727339063,-0.157901495550258,0.142366477566654,0.919233496725885
GRIK2,"Glutamate receptor ionotropic, kainate 2",NMR metabolomics,X20280.Glucose-lactate,39911,0.00948129428101714,0.00398694975104979,0.00166687276895956,0.0172957157930747,0.0174194579511356
GRIK2,"Glutamate receptor ionotropic, kainate 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.010996829271786,0.00422172062784237,0.00272225684121491,0.019271401702357,0.00920421589219573
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,-0.0143704334296329,0.0254571447950434,-0.064266437227918,0.0355255703686523,0.57243726250866
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,-0.0154345198544281,0.0556066035537553,-0.124423462819789,0.0935544231109324,0.781354371486993
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,-0.0242249128287463,0.0679847308968545,-0.157474985386581,0.109025159729089,0.721606281022127
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,-0.00467072858586377,0.0249219203958165,-0.0535176925616641,0.0441762353899366,0.851341687011583
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.00408205669006816,0.0351122290696766,-0.064737912286498,0.0729020256666343,0.907452232146101
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.0242109754843966,0.0481345527960168,-0.0701327479957962,0.118554698964589,0.614992074317641
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,-0.0177295006995972,0.0310503647166841,-0.078588215544298,0.0431292141451036,0.568025548246195
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.0562281717884045,0.0352936475510814,-0.125403720988524,0.012947377411715,0.111175887418512
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,-0.019322237822584,0.0518445773562556,-0.120937609440845,0.082293133795677,0.709387612950999
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.0502892493976557,0.0555260750331127,-0.159120356462557,0.0585418576672453,0.365135989719306
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,-0.0463540195567416,0.0371606244813542,-0.119188843540196,0.0264808044267126,0.212298457067603
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,-0.00877308453132661,0.0542164140466196,-0.115037256062701,0.0974910870000478,0.871455902158045
GRIK2,"Glutamate receptor ionotropic, kainate 2",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,-0.0060394158434265,0.0427656759678407,-0.0898601407403943,0.0777813090535413,0.887699773602513
