Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.0769578965434696,0.026605896898772,-0.129105454465063,-0.0248103386218765,0.0038330969274831
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,0.0163261710568381,0.0421688024835681,-0.0663246818109553,0.0989770239246315,0.698647399425084
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.0563264347842084,0.0395581435198373,-0.13386039608309,0.0212075265146728,0.154521373633096
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.0599467601686354,0.0480631523932183,-0.0342570185220725,0.154150538859343,0.212346133497554
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0600362580415095,0.0469994767889739,-0.0320827164648793,0.152155232547898,0.201508476898543
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,-0.0333015283421217,0.0296017653600529,-0.0913209884478254,0.024717931763582,0.260632782162697
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,-0.00468355784393637,0.0290059646924477,-0.0615352486411338,0.052168132953261,0.871728689244584
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,0.0107179129746378,0.0322054342410181,-0.0524047381377576,0.0738405640870333,0.73929617058451
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120040.Fatigue severity over the past week,35866,-0.000506373242524507,0.033837949799524,-0.0668287548495915,0.0658160083645425,0.988060789469826
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.0185282576159005,0.0333028261752854,-0.0838017969194599,0.0467452816876589,0.577984017141605
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,0.00920459756278581,0.0365554577036797,-0.0624440995364265,0.0808532946619981,0.801204188757934
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120098.Mobility problems today,35870,-0.0605127420681694,0.0392854108395172,-0.137512147313623,0.0164866631772844,0.123521954099413
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120099.Self-care problems today,35870,-0.145370509059309,0.0608186898627273,-0.264575141190255,-0.0261658769283636,0.0168632524415048
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120100.Problems doing usual activities,35870,-0.0232590906857447,0.0375459176519307,-0.0968490892835288,0.0503309079120394,0.535617060247603
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120101.Pain or discomfort today,35870,-0.0166209859051183,0.0333423164552317,-0.0819719261573724,0.0487299543471359,0.618150113342302
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120102.Anxiety or depression today,35870,0.0217448547665462,0.042681568438492,-0.0619110193728981,0.10540072890599,0.610440325618871
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120103.Scale to indicate how health is today,35853,0.014118728182106,0.00846829804597532,-0.00247913598800559,0.0307165923522177,0.0955088566440715
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.00660851574197679,0.0416548111894598,-0.0882519456733179,0.0750349141893643,0.873949430212078
CDC27,Cell division cycle protein 27 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.0140596815764808,0.044681912999234,-0.101636231054979,0.0735168679020178,0.753027668996744
CDC27,Cell division cycle protein 27 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,0.0393812596642151,0.0337942245962586,-0.0268554205444517,0.105617939872882,0.243925711200622
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.0428919023906789,0.0344430032614728,-0.110400188783166,0.0246163840018077,0.213061356384348
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.0406017457513065,0.0494089915051593,-0.137443369101419,0.0562398775988057,0.411247252485621
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.0521654424923885,0.0473931540924714,-0.145056024513632,0.0407251395288555,0.271065682363552
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.00315234710161949,0.0447202058193329,-0.0908039505075121,0.0844992563042731,0.943805248033315
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.0599484530359702,0.0664882971896037,-0.190265515527593,0.0703686094556531,0.367278503373387
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,-0.0112330963264846,0.0908354867632953,-0.189270650382543,0.166804457729574,0.901584612026284
CDC27,Cell division cycle protein 27 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0140633439032413,0.0475520837484011,-0.107265428050107,0.0791387402436249,0.767437612561528
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0349130080223843,0.0436016239597431,-0.0505461749387122,0.120372190983481,0.423298833332095
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0216824056858678,0.0255278768137291,-0.0283522328690414,0.0717170442407769,0.395690466004503
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X1289.Cooked vegetable intake,50687,0.0215920907927965,0.0194062322905486,-0.0164441244966787,0.0596283060822717,0.265876501315052
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0610416685556805,0.0198719807090428,-0.0999907507454043,-0.0220925863659566,0.00213079727432154
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0686303532355508,0.0203954158217736,-0.108605368246227,-0.0286553382248745,0.000766778023228762
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0498969974807584,0.0216982459270844,-0.0924255594978438,-0.00736843546367311,0.0214814225972705
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X134.Number of self-reported cancers,51749,0.0289896667618925,0.0398667142351089,-0.0491490931389209,0.107128426662706,0.467132430592286
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0383271464600202,0.0192971726708184,0.000504688025216117,0.0761496048948243,0.0470280593680856
CDC27,Cell division cycle protein 27 homolog,Health and medical history,"X136.Number of operations, self-reported",51750,0.0184211514256479,0.0184156957106352,-0.0176736121671971,0.0545159150184928,0.317177615467097
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X137.Number of treatments or medications taken,51750,0.0348050863201567,0.0187808438232572,-0.00200536757342736,0.0716155402137407,0.0638631593096623
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X1438.Bread intake,51210,0.00229242839345056,0.00454832858109533,-0.00662229562549628,0.0112071524123974,0.614255351132189
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X1458.Cereal intake,50570,-0.00993594695818108,0.0191381728642544,-0.0474467657721197,0.0275748718557576,0.603648092178295
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X1488.Tea intake,50889,0.00399513909848242,0.0044495602355411,-0.00472599896317814,0.012716277160143,0.369263066739467
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X1498.Coffee intake,49958,-0.0104087928478917,0.019115144133845,-0.0478744753502278,0.0270568896544444,0.58608165255394
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X1528.Water intake,49641,-0.0369981452474934,0.0194297990605585,-0.0750805514061881,0.00108426091120124,0.0568982917513482
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0446698485709619,0.0210990035255311,-0.0860238954810028,-0.00331580166092104,0.0342607100137208
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0277386588612476,0.0219987040285949,-0.0708561187572937,0.0153788010347985,0.207353498292386
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.0279687261091293,0.0219936886980566,-0.0710763559573203,0.0151389037390616,0.203506916314009
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.0265129921080849,0.0229085556577303,-0.0714137611972362,0.0183877769810665,0.247149090873391
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.0157538643621536,0.0409970439886933,-0.0961080705799925,0.0646003418556853,0.70078422800328
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.00621065221953515,0.0223173730683839,-0.0499527034335676,0.0375313989944973,0.780794832668296
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X1807.Father's age at death,45831,-0.00754570909294178,0.00515510541033058,-0.0176497156971897,0.00255829751130616,0.143284563659633
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X1845.Mother's age,37113,0.0114147791892614,0.0119614380111036,-0.0120296393125016,0.0348591976910245,0.339959796932405
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X1873.Number of full brothers,51351,0.0143554625991342,0.0184457712404854,-0.0217982490322172,0.0505091742304855,0.436428425085951
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X1883.Number of full sisters,51353,0.00146934625801369,0.0185341752397058,-0.0348576372118097,0.037796329727837,0.936812463089473
CDC27,Cell division cycle protein 27 homolog,Physical measures,X20015.Sitting height,51545,-0.0138820907764227,0.0058715244696503,-0.0253902787369373,-0.00237390281590807,0.0180720791473452
CDC27,Cell division cycle protein 27 homolog,Cognitive function,X20016.Fluid intelligence score,35991,-0.0177036837280818,0.0293311198189176,-0.0751926785731603,0.0397853111169967,0.546141320195563
CDC27,Cell division cycle protein 27 homolog,Cognitive function,X20018.Prospective memory result,36331,-0.030460483812666,0.0395862116919318,-0.108049458728852,0.0471284911035204,0.441636636898018
CDC27,Cell division cycle protein 27 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.006653554494873,0.00839098541604869,-0.0230998859103284,0.00979277692058244,0.427838069755412
CDC27,Cell division cycle protein 27 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.00121545226659692,0.00838461051203546,-0.0152183843369926,0.0176492888701864,0.884744647816606
CDC27,Cell division cycle protein 27 homolog,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00340526703262455,0.0046153762005335,-0.0124514043856702,0.0056408703204211,0.460637979473381
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,0.00213117035832939,0.0102242630473169,-0.0179083852144117,0.0221707259310704,0.834885666985091
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0189493242839038,0.0230448330105331,-0.0641171969845488,0.0262185484167411,0.410927230921351
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.0116321272259345,0.0303003328101426,-0.0477565250819451,0.071020779533814,0.701060969031419
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,-0.00972609339217489,0.0272601012598673,-0.0631558918615147,0.0437037050771649,0.721253968195297
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0361346694382035,0.0181287810388292,0.00060225860209815,0.0716670802743088,0.0462512672247324
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.00938329803772921,0.0130653028160151,-0.0162246954816604,0.0349912915571188,0.472652132201078
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,-0.00571907952678229,0.0165636579497064,-0.0381838491082068,0.0267456900546423,0.729888534385787
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.0175059248952844,0.0201766190620077,-0.0570520982568195,0.0220402484662507,0.385605373099605
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,-0.0110500873615264,0.015469412299541,-0.0413701354686268,0.0192699607455739,0.475038817138589
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0160183443447339,0.0115910830859598,-0.00670017850374731,0.0387368671932152,0.167001585443721
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0202955921498775,0.0159059465192244,-0.0108800630278022,0.0514712473275572,0.201979567978114
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.0033579900251609,0.0122545005742118,-0.0273768111506161,0.0206608311002943,0.784071270169019
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0399135618150883,0.0171952523871435,0.00621086713628706,0.0736162564938895,0.0202860511182733
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,0.00273805637280074,0.0379432667480958,-0.071630746453467,0.0771068591990685,0.942473815330643
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.043576092634455,0.0204237568556601,0.00354552919736113,0.0836066560715489,0.0328876148821474
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.0195011297130925,0.0137052394681054,-0.0463633990705791,0.00736113964439399,0.154781559260547
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,0.011219499179322,0.022914199856172,-0.0336923325387752,0.0561313308974192,0.624400414178583
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.0205798524684599,0.020894258681021,-0.061532599483261,0.0203728945463412,0.324659119387564
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.0480298825558241,0.0174315655159159,0.0138640141446289,0.0821957509670192,0.00586833922677335
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.00839681586449794,0.0209529091254102,-0.0494645177503019,0.032670886021306,0.688610590467179
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,-0.00572536113907982,0.010536056335577,-0.0263760315568107,0.0149253092786511,0.586855860472115
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.0199561609914123,0.0158101660758901,-0.0110317645173323,0.0509440865001568,0.206878281512982
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.000737989256595656,0.016826536217561,-0.0322420217298238,0.0337180002430151,0.965017570458452
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.0767598303748627,0.0687962725120052,-0.211600524498393,0.0580808637486674,0.264542137469788
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.044071132946242,0.0670148967283846,-0.175420330533876,0.0872780646413918,0.510783397903753
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0110753385967153,0.022002754882453,-0.0542007381663231,0.0320500609728926,0.614716520368222
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0187076601339364,0.0393793040941914,-0.0584757758906787,0.0958910961585515,0.634747848142097
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.00390596707394965,0.028018786467043,-0.0510108544014546,0.0588227885493538,0.889131500284697
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0685967441011171,0.0323271331697579,0.00523556308839165,0.131957925113842,0.0338555292481308
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.00782587670498916,0.0316963006415811,-0.069950625962488,0.0542988725525097,0.804987057404748
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.000427725856053649,0.0247844037514131,-0.0490051572088232,0.0481497054967159,0.986231098147114
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.000663702195829617,0.0315879252793745,-0.0625760357434037,0.0612486313517445,0.983236911523517
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.00465639837452786,0.0128030615215308,-0.0204376022076724,0.0297503989567281,0.716090787851079
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.00954942986153488,0.0178408966676375,-0.0254187276070345,0.0445175873301043,0.592480305128028
CDC27,Cell division cycle protein 27 homolog,Mental health,X20127.Neuroticism score,47254,0.0164824387524006,0.019148427320011,-0.021048478794821,0.0540133562996222,0.389374449498224
CDC27,Cell division cycle protein 27 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0128887812798444,0.0296557847762138,-0.0452365568815346,0.0710141194412234,0.663856267664496
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X20161.Pack years of smoking,36678,0.00490826965768628,0.0077592519500528,-0.0102998641644172,0.0201164034797898,0.527032416721817
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0047146844831894,0.0076522165038452,-0.0102836598643472,0.019713028830726,0.53783260993412
CDC27,Cell division cycle protein 27 homolog,Cognitive function,X20191.Fluid intelligence score,34127,0.0220271166858728,0.0357498915222931,-0.0480426706978217,0.0920969040695673,0.537824257734919
CDC27,Cell division cycle protein 27 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0207209098815786,0.0363542991927671,-0.050533516536245,0.0919753362994021,0.568720326046543
CDC27,Cell division cycle protein 27 homolog,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.0486560836614984,0.0385962231979258,-0.124304681129433,0.0269925138064361,0.20749612398667
CDC27,Cell division cycle protein 27 homolog,Physical measures,X20255.Spirometry QC measure,45127,0.0182453448188312,0.023553018290855,-0.0279185710312445,0.0644092606689069,0.438557604436755
CDC27,Cell division cycle protein 27 homolog,Eye measures,X20261.avMSE,33692,-0.00414523727056123,0.0102101243265738,-0.0241570809506459,0.0158666064095234,0.684764928188185
CDC27,Cell division cycle protein 27 homolog,Eye measures,X20262.Myopia diagnosis,33692,0.0141070397881084,0.0448956230070795,-0.0738883813057674,0.102102460881984,0.753367892241831
CDC27,Cell division cycle protein 27 homolog,NMR metabolomics,X20280.Glucose-lactate,41816,0.036805843874559,0.00576917283582768,0.0254982651163367,0.0481134226327812,1.83298254422356e-10
CDC27,Cell division cycle protein 27 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0462009070626922,0.00610826526949799,0.0342287071344761,0.0581731069909082,4.17649513785662e-14
CDC27,Cell division cycle protein 27 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0278879669547144,0.0379134829643978,-0.0464224596555052,0.102198393564934,0.462017412017316
CDC27,Cell division cycle protein 27 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0161312508904362,0.0836321128686424,-0.180050192112975,0.147787690332103,0.847055720155282
CDC27,Cell division cycle protein 27 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.0983305983526338,0.100323116129599,-0.0983027092613798,0.294963905966647,0.327050669741826
CDC27,Cell division cycle protein 27 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.0226272766058553,0.036738575553871,-0.0493803314797318,0.0946348846914425,0.537980341021212
CDC27,Cell division cycle protein 27 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.0575423819556525,0.0520196371600623,-0.159500870789375,0.0444161068780696,0.268691654359968
CDC27,Cell division cycle protein 27 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.108290915718803,0.0700080710663142,-0.0289249035711725,0.245506735008779,0.121947329559903
CDC27,Cell division cycle protein 27 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.071616312907851,0.0445166733772012,-0.0156363669114633,0.158868992727165,0.107714573079431
CDC27,Cell division cycle protein 27 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.046254102223664,0.0506253839168356,-0.0529716502533338,0.145479854700662,0.360929284174707
CDC27,Cell division cycle protein 27 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,-0.113003560276609,0.073255498896725,-0.256584338114191,0.0305772175609716,0.122973315528862
CDC27,Cell division cycle protein 27 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,-0.0415574123831591,0.0817912038299747,-0.20186817188991,0.118753347123591,0.611404865384149
CDC27,Cell division cycle protein 27 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.0697388517824723,0.053416237013438,-0.0349569727638662,0.174434676328811,0.191739434225793
CDC27,Cell division cycle protein 27 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.106274988751785,0.0789898816383728,-0.0485451792594252,0.261095156762996,0.178530550768145
CDC27,Cell division cycle protein 27 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,-0.011629109304418,0.0645499891138574,-0.138147087967579,0.114888869358743,0.857034697758553
CDC27,Cell division cycle protein 27 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.167815019097968,0.108972268733167,-0.0457706276190398,0.381400665814975,0.123609650574363
CDC27,Cell division cycle protein 27 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,-0.00579500635924425,0.048247888710263,-0.10036086823136,0.0887708555128713,0.904400162998577
CDC27,Cell division cycle protein 27 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,-0.0765729117668249,0.0637818750942756,-0.201585386951605,0.0484395634179552,0.229968085665655
CDC27,Cell division cycle protein 27 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,0.0831862390876794,0.134421468061847,-0.18027983831354,0.346652316488899,0.536037259739613
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,36437,-0.0463405173896756,0.0298878166718123,-0.104920638066428,0.0122396032870764,0.121066331113007
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X20601.Liking for aniseed,36437,0.00268589354002697,0.0295669750247274,-0.0552653775084388,0.0606371645884928,0.927621256691921
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X20602.Liking for apple juice,36437,-0.0174776155704214,0.0298668713650753,-0.076016683445969,0.0410614523051262,0.558440862290964
CDC27,Cell division cycle protein 27 homolog,Diet and food preferences,X20603.Liking for apples,36437,-0.0244911825684694,0.0303666748777881,-0.084009865328934,0.0350275001919952,0.419970392184834
