Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20704.Liking for potato crisps,36556,0.0203107728075092,0.0189233240976858,-0.016778942423955,0.0574004880389734,0.28316037747329
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20705.Liking for potatoes,36556,0.034987751390039,0.0192446519021599,-0.0027317663381945,0.0727072691182725,0.0690940228277299
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20706.Liking for prawns,36556,0.00613731113414383,0.0190045927968423,-0.0311116907476672,0.0433863130159548,0.746750456296605
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20707.Liking for raw carrots,36556,-0.0166066407796072,0.0188194590663651,-0.0534927805496828,0.0202794989904683,0.377577169279711
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20708.Liking for red meat,36556,-0.0123197176751911,0.0191334217014326,-0.049821224209999,0.0251817888596169,0.519668779078988
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20709.Liking for red wine,36556,-0.0383087881980288,0.0190332507930475,-0.0756139597524018,-0.00100361664365572,0.0441767445568612
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36556,0.0221039139577542,0.0190703972608989,-0.0152740646736076,0.059481892589116,0.246462722495591
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20711.Liking for roast chicken,36556,0.0135618196192847,0.0195512842879846,-0.0247586975851652,0.0518823368237346,0.487919716119514
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20712.Liking for salad dressing,36556,-0.00852442247808123,0.018976939105225,-0.0457192231243222,0.0286703781681597,0.653300342716123
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20713.Liking for salad leaves,36556,-0.0200950489625329,0.0189664950642038,-0.0572693792883724,0.0170792813633066,0.289403191278802
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20714.Liking for salami,36556,-0.042268046352594,0.0188258946056245,-0.079166799779618,-0.00536929292556992,0.0247821750913108
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20715.Liking for salmon,36556,-0.0161958636722074,0.0192652556223757,-0.0539557646920638,0.021564037347649,0.400554016299568
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20716.Liking for salty foods,36556,-0.00892856651363612,0.0187255956321405,-0.0456307339526314,0.0277736009253592,0.633509954202168
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20717.Liking for salty pretzels,36556,-0.0271672963671691,0.0187379505478749,-0.0638936794410038,0.00955908670666563,0.147138642694654
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20718.Liking for sardines,36556,-0.0194974922794457,0.0187917141257542,-0.0563292519659239,0.0173342674070325,0.299507473982985
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20719.Liking for sausages (meat),36556,0.00559547881672124,0.0190564145880969,-0.0317550937759488,0.0429460514093913,0.769050570460757
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20720.Liking for savoury biscuits,36556,-0.00177119038867598,0.0190293440742135,-0.0390687047741344,0.0355263239967824,0.925844897257
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36556,-0.0225062385289042,0.0187456248619994,-0.059247663258423,0.0142351862006147,0.22993719038408
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20722.Liking for skimmed milk,36556,0.00423972799974232,0.0188427824198818,-0.0326921255432261,0.0411715815427107,0.821980850141289
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20723.Liking for smoked fish,36556,-0.0132338786005028,0.018868105470578,-0.0502153653228357,0.0237476081218301,0.483080922764923
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20724.Liking for soft cheese,36556,0.0179249626922339,0.0188165010928691,-0.0189553794497895,0.0548053048342574,0.34081195142626
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20725.Liking for soy sauce,36556,-0.0255127189580028,0.0188898655364192,-0.0625368554093844,0.0115114174933788,0.176860928001291
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20726.Liking for soya milk,36556,-0.0251601613899193,0.0190586488363927,-0.062515113109249,0.0121947903294103,0.186824958282937
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20727.Liking for spicy foods,36556,0.00476635837787902,0.0189193263145487,-0.0323155211986365,0.0418482379543946,0.801101174658502
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20728.Liking for spinach,36556,-0.031110094468036,0.0188332430218934,-0.0680232507909471,0.00580306185487505,0.0986002881976883
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20729.Liking for spirits,36556,0.000743070526792868,0.0188080720486788,-0.0361207506886175,0.0376068917422032,0.968486316279445
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20730.Liking for strawberries,36556,0.0210804800891753,0.0196046360132244,-0.0173446064967445,0.0595055666750952,0.282281870406097
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36556,0.0222118273294543,0.0190816043067149,-0.0151881171117069,0.0596117717706155,0.244441119340567
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20732.Liking for sweet foods,36556,0.0427114787900856,0.0187702328379085,0.0059218224277849,0.0795011351523863,0.0229030502403336
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20733.Liking for taking the stairs,36556,0.0132619280557497,0.019260569984115,-0.0244887891131158,0.0510126452246151,0.491124548763555
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20734.Liking for tea with sugar,36556,0.0124679164136702,0.0206982514734457,-0.0281006564742833,0.0530364893016237,0.546947933248573
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20735.Liking for tea without sugar,36556,-0.00206720278482199,0.0192548645541338,-0.0398067373109243,0.0356723317412803,0.914506074845947
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20736.Liking for tomato ketchup,36556,0.0214382839442218,0.0188180820344269,-0.015445156843255,0.0583217247316986,0.254638020757691
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20737.Liking for tinned tuna,36556,-0.0164003600921325,0.018891523079315,-0.0534277453275899,0.020627025143325,0.385347582886978
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20738.Liking for turnip (white),36556,-0.0292838823376731,0.0188802741408407,-0.0662892196537209,0.00772145497837473,0.120934178685421
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20739.Liking for vegetables,36556,0.00158115109063278,0.0195069630539622,-0.0366524964951332,0.0398147986763988,0.935399674885544
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20740.Liking for vinegar,36556,-0.00851124049371688,0.0188517134693418,-0.0454605988936268,0.028438117906193,0.651653323142481
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20741.Liking for watching television,36556,0.00130017215000125,0.019022001158467,-0.0359829501205942,0.0385832944205967,0.945507973728608
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20742.Liking for whisky,36556,-0.019307755701579,0.0188143595524307,-0.0561839004243431,0.0175683890211851,0.30481703586202
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20743.Liking for white bread,36556,0.0215265831031298,0.0187060713428895,-0.0151373167289335,0.0581904829351932,0.249857151814479
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20744.Liking for white rice,36556,0.0144097268586585,0.0190901672385537,-0.0230070009289068,0.0518264546462237,0.45037663043869
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20745.Liking for white wine,36556,-0.0199498708954645,0.0187783470570559,-0.0567554311272942,0.0168556893363651,0.288092337173651
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36556,0.000879565567557581,0.0190264376982357,-0.0364122523209845,0.0381713834560996,0.963129209327235
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20747.Liking for whole milk,36556,0.0423614440206937,0.018636103611627,0.00583468094190481,0.0788882070994826,0.0230476433941161
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20748.Liking for wholemeal bread,36556,-0.00884489026172211,0.0193520844776066,-0.0467749758378311,0.0290851953143868,0.647646855604488
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Diet and food preferences,X20749.Liking for working up a sweat,36556,-0.0203303017817312,0.0190038566568609,-0.0575778608291786,0.0169172572657161,0.284742403784144
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X21001.Body mass index (BMI),51964,0.107359943195441,0.0367475142089224,0.035334815345953,0.179385071044929,0.00348620348623335
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X21002.Weight,51996,-0.0778057775950331,0.017696936007975,-0.112491772170664,-0.043119783019402,1.10460557835905e-05
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X21021.Pulse wave Arterial Stiffness index,36442,0.0234282196901195,0.0129429250620753,-0.00193991343154816,0.0487963528117871,0.0703157754585048
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36318,-0.0402882546841289,0.0208868915244278,-0.0812265620720074,0.000650052703749633,0.0537827232175535
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36320,-0.0211212165402109,0.0212702955101635,-0.0628109957401314,0.0205685626597095,0.32074537064875
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36321,0.00797109425620015,0.0206085959822755,-0.0324217538690598,0.0483639423814601,0.698926101711667
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X21040.Satisfaction with bowel habits,36294,-0.0151649762211011,0.0191704795085499,-0.0527391160578589,0.0224091636156568,0.42893410101053
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36292,-0.014244220811259,0.0209974532858054,-0.0553992292514376,0.0269107876289195,0.497552170191101
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X21042.Greatest number of times bowels opened per day,36291,-0.00193698163903414,0.0207916854277812,-0.0426886850774853,0.038814721799417,0.925777799981108
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X21043.Least number of times bowels opened per week,36256,-0.0173729150339639,0.0208106926728059,-0.0581618726726634,0.0234160426047356,0.403852351269683
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X21044.Average number of times bowels opened per day,36266,0.0262273252602225,0.0226999843114403,-0.0182646439902005,0.0707192945106454,0.247966976000986
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36327,-0.00816420317546208,0.0207723055057296,-0.0488779219666921,0.032549515615768,0.694305894302404
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36323,-0.00754100641999983,0.0207725407038293,-0.0482551861995052,0.0331731733595056,0.716594173786003
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36325,-0.0231318469327859,0.0241393060906128,-0.0704448868703871,0.0241811930048152,0.337959249925854
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36325,-0.0138417428712323,0.0303195149580469,-0.0732679921890042,0.0455845064465396,0.648022339559498
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36325,0.020481794275583,0.0255204419587959,-0.0295382719636569,0.0705018605148229,0.422251333182019
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36324,0.0281854024045361,0.061692378945037,-0.0927316603277364,0.149102465136809,0.647777276577829
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36327,0.0177577199987493,0.0259479568762562,-0.0331002754787127,0.0686157154762114,0.493768973269287
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36324,0.00344902729416237,0.0237723423483569,-0.0431447637086171,0.0500428182969419,0.884646982544345
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36186,0.0146579810885189,0.0236163703999875,-0.0316301048954566,0.0609460670724944,0.534835187023655
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36321,-0.00768505046422973,0.0213183674181538,-0.0494690506038111,0.0340989496753517,0.718490869839566
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36326,0.0037951055629365,0.0364614794297763,-0.0676693941194251,0.0752596052452981,0.917104324953078
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36327,-0.0226012873597009,0.0209479313681296,-0.0636592328412349,0.0184566581218331,0.280653983089639
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36326,-0.0222594571929456,0.0208685491748448,-0.0631618135756414,0.0186428991897502,0.286162831233795
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Working and living environment,X21100.Water hardness (USGS classification),51834,0.0418588243574879,0.0117361619447231,0.0188559469458307,0.0648617017691452,0.000362295661482357
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X2139.Age first had sexual intercourse,49046,-0.00954865575842426,0.00728582296865934,-0.0238288687769966,0.00473155726014804,0.190014333250904
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X2149.Lifetime number of sexual partners,47377,-0.00512083560239296,0.0133143628513078,-0.0312169867909562,0.0209753155861702,0.700530823224933
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical activities,X22032.IPAQ activity group,48238,-0.0294550673829057,0.0127425054191428,-0.0544303780044257,-0.00447975676138575,0.0208122348644688
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical activities,X22033.Summed days activity,48635,-0.00760289834416766,0.00719864976316667,-0.0217122518799743,0.00650645519163902,0.290909607766468
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical activities,X22034.Summed minutes activity,48238,-0.0104451988251044,0.00727880112385999,-0.02471164902787,0.00382125137766118,0.151298355853883
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical activities,X22037.MET minutes per week for walking,47517,-0.00989316777995221,0.00745487414552613,-0.0245047211051834,0.00471838554527901,0.184500305015606
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical activities,X22038.MET minutes per week for moderate activity,48238,-0.000634966228215443,0.00739296772917729,-0.0151251829774029,0.0138552505209721,0.931556432283266
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical activities,X22039.MET minutes per week for vigorous activity,48238,-0.0454481098972632,0.0126616618050447,-0.0702649670351509,-0.0206312527593755,0.000332212875419789
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical activities,X22040.Summed MET minutes per week for all activity,47517,-0.0131601393887246,0.00738111520237106,-0.0276271251853719,0.00130684640792265,0.0746109133695329
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Eye measures,X2217.Age started wearing glasses or contact lenses,48302,-0.000960295950083445,0.0075475547612531,-0.0157535032821395,0.0138329113819726,0.898757504466625
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Working and living environment,X22501.Year ended full time education,34148,-0.0425450227659154,0.0336491478986136,-0.108497352647198,0.0234073071153671,0.206149839536484
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X22506.Tobacco smoking,34110,0.0923103187834886,0.0464122449393974,0.00134231870226974,0.183278318864707,0.046759244159967
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50633,0.00264222322148578,0.0358376168243424,-0.0675995057542253,0.0728839521971968,0.941227767528846
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23098.Weight,51559,-0.0741921591232526,0.017898004415662,-0.10927224777795,-0.039112070468555,3.40622734944523e-05
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23099.Body fat percentage,51529,0.126657452690141,0.0159478885376621,0.0953995911563234,0.157915314223959,2.0810506584072e-15
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23100.Whole body fat mass,51486,0.0812707229099694,0.0159666091795194,0.0499761689181114,0.112565276901828,3.60816492706898e-07
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23101.Whole body fat-free mass,51554,-0.107193304518577,0.015427757343634,-0.137431708912099,-0.0769549001250542,3.8019036531297e-12
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23102.Whole body water mass,51559,-0.10929379492353,0.0153861501736427,-0.13945064926387,-0.0791369405831908,1.25288330605969e-12
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23104.Body mass index (BMI),51559,0.111223883253877,0.0364025497981133,0.0398748856495752,0.182572880858179,0.00225027975564506
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23105.Basal metabolic rate,51559,-0.110878155419105,0.0160298966038851,-0.14229675276272,-0.0794595580754904,4.73556052665802e-12
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23106.Impedance of whole body,51559,0.0847914033148124,0.0126397669836875,0.060017460026785,0.10956534660284,2.01478651256234e-11
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23107.Impedance of leg (right),51559,0.0839373252276764,0.0102065981399157,0.0639323928734417,0.103942257581911,2.07454195448407e-16
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23108.Impedance of leg (left),51559,0.0794462108531153,0.0101781507604098,0.0594970353627121,0.0993953863435186,6.17560544667091e-15
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23109.Impedance of arm (right),51559,0.0394842149128814,0.0125098919154683,0.0149648267585635,0.0640036030671993,0.00160024092883664
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23110.Impedance of arm (left),51559,0.0413036819026302,0.0125005168091909,0.016802668956616,0.0658046948486445,0.00095407918917645
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23111.Leg fat percentage (right),51559,0.147430071627279,0.0162696263200168,0.115541604040046,0.179318539214512,1.38470226381159e-19
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23112.Leg fat mass (right),51559,0.110130288596997,0.0175395187629739,0.0757528318215683,0.144507745372426,3.4690627235031e-10
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23113.Leg fat-free mass (right),51558,-0.135835389407577,0.0169728342553675,-0.169102144548097,-0.102568634267056,1.27027151226733e-15
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23114.Leg predicted mass (right),51558,-0.136979974723462,0.0170966899038636,-0.170489486935035,-0.103470462511889,1.18118590206047e-15
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23115.Leg fat percentage (left),51558,0.143758628695066,0.0169988722698345,0.11044083904619,0.177076418343942,2.90595969382616e-17
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23116.Leg fat mass (left),51558,0.0979919459073813,0.0185605715394575,0.0616132256900446,0.134370666124718,1.30660653736111e-07
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23117.Leg fat-free mass (left),51558,-0.133953906875224,0.0184688222415333,-0.170152798468629,-0.0977550152818191,4.20646529162469e-13
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23118.Leg predicted mass (left),51558,-0.13546167975978,0.0186163950365603,-0.171949814031438,-0.0989735454881223,3.53671982205081e-13
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23119.Arm fat percentage (right),51558,0.0848663343189493,0.0179362705081977,0.0497112441228817,0.120021424515017,2.24139558993742e-06
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23120.Arm fat mass (right),51557,0.0187509130274939,0.0196182912658319,-0.0197009378535366,0.0572027639085243,0.339189786047096
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23121.Arm fat-free mass (right),51556,-0.0896329326755183,0.0169233342558174,-0.12280266781692,-0.0564631975341163,1.19188267477955e-07
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23122.Arm predicted mass (right),51556,-0.0860964524392948,0.0170018726392855,-0.119420122812294,-0.0527727820662952,4.1385721769277e-07
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23123.Arm fat percentage (left),51554,0.0797902752134943,0.0168847543174545,0.0466961567512834,0.112884393675705,2.30817464041078e-06
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23124.Arm fat mass (left),51554,0.0132242254231092,0.018856370122951,-0.0237342600178747,0.0501827108640931,0.483114550086782
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23125.Arm fat-free mass (left),51551,-0.0830486592042098,0.0154207948106643,-0.113273417033112,-0.0528239013753079,7.29542426142697e-08
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23126.Arm predicted mass (left),51550,-0.0821036385495454,0.015508166225575,-0.112499644351672,-0.0517076327474184,1.20624699551139e-07
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23127.Trunk fat percentage,51548,0.0917560543111672,0.0135059099483113,0.0652844708124771,0.118227637809857,1.11912782354604e-11
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23128.Trunk fat mass,51548,0.0641985805299796,0.0142585061784331,0.0362519084202507,0.0921452526397086,6.74968511339599e-06
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23129.Trunk fat-free mass,51547,-0.0846203535411819,0.0133731111962307,-0.110831651485794,-0.0584090555965697,2.53523847478984e-10
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X23130.Trunk predicted mass,51545,-0.0862818169036533,0.013363141942227,-0.112473575110418,-0.0600900586968885,1.0915096688961e-10
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,X23400.Total Cholesterol,42016,0.0563234692205309,0.00952222451507822,0.0376599091709776,0.0749870292700842,3.40062450139375e-09
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42016,0.0778226764436593,0.00929653465701892,0.0596014685159022,0.0960438843714163,6.26689658232886e-17
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42016,0.0861556008872278,0.00934703374917406,0.0678354147388466,0.104475787035609,3.49026232370855e-20
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,X23403.VLDL Cholesterol,42016,0.126682992262445,0.00961419052551371,0.107839178832438,0.145526805692452,2.10007596651622e-39
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,X23404.Clinical LDL Cholesterol,42016,0.0508438458662743,0.00928626162315523,0.0326427730848901,0.0690449186476586,4.44955688705e-08
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,X23405.LDL Cholesterol,42016,0.0675557554091721,0.00923728837588316,0.0494506701924411,0.0856608406259031,2.75282350054687e-13
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,X23406.HDL Cholesterol,42016,-0.0604890495730292,0.0105254023067881,-0.0811188380943338,-0.0398592610517246,9.28384972212669e-09
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,X23407.Total Triglycerides,42016,0.177936436713122,0.00972008864638483,0.158885062966208,0.196987810460036,5.87272628056144e-74
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,X23408.Triglycerides in VLDL,42016,0.173156414543027,0.00987702876199825,0.153797438169511,0.192515390916544,4.73959128171275e-68
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,X23409.Triglycerides in LDL,42016,0.176860957546504,0.00914078593309053,0.158945017117646,0.194776897975361,2.76071902957593e-82
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,X23410.Triglycerides in HDL,42016,0.171555275062782,0.00951958612676322,0.152896886254326,0.190213663871238,9.28510645050678e-72
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42016,0.0929781036943381,0.00955213307106434,0.074255922875052,0.111700284513624,2.56565543507976e-22
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,X23412.Phospholipids in VLDL,42016,0.158110371140624,0.00968611386577565,0.139125587963703,0.177095154317544,2.50721117547258e-59
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,X23413.Phospholipids in LDL,42016,0.0713941984250208,0.00926650439482925,0.0532318498111555,0.0895565470388861,1.40502210012862e-14
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,X23414.Phospholipids in HDL,42016,0.00891354700155635,0.0100937794931842,-0.0108702608050846,0.0286973548081973,0.377212500756705
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,X23415.Total Esterified Cholesterol,42016,0.050598482399836,0.00957446528244936,0.0318325304462352,0.0693644343534367,1.27860557143333e-07
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42016,0.108834316574795,0.00957474964470392,0.0900678072711754,0.127600825878415,8.37462516596302e-30
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42016,0.0798502163393931,0.00923082927323961,0.0617577909638435,0.0979426417149428,5.71070129417308e-18
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42016,-0.0728518680674994,0.0105289286635423,-0.0934885682480422,-0.0522151678869566,4.74776990684011e-12
