Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPQ,Carboxypeptidase Q,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46670,0.00478074265177343,0.0124183523306406,-0.0195592279162822,0.0291207132198291,0.700261216741136
CPQ,Carboxypeptidase Q,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46848,0.0020422424867875,0.00630281671088578,-0.0103112782665486,0.0143957632401236,0.745926147781012
CPQ,Carboxypeptidase Q,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46715,0.0221130425847542,0.00943918171658834,0.00361224642024108,0.0406138387492674,0.0191562321180039
CPQ,Carboxypeptidase Q,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44157,0.0103330360082221,0.0100827540942526,-0.0094291620165131,0.0300952340329572,0.305462753804353
CPQ,Carboxypeptidase Q,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44030,-0.0224044635783936,0.0410116835031636,-0.102787363244594,0.0579784360878069,0.584871306943145
CPQ,Carboxypeptidase Q,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44026,0.116434721893973,0.0393832664176266,0.0392435197154244,0.193625924072521,0.00311672193479044
CPQ,Carboxypeptidase Q,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44076,0.00321170102785301,0.0131729827823946,-0.0226073452256404,0.0290307472813464,0.807381436443752
CPQ,Carboxypeptidase Q,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44038,0.00639048643849433,0.023558720082114,-0.0397846049224491,0.0525655777994378,0.786196392196316
CPQ,Carboxypeptidase Q,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44069,0.0171824617983895,0.0168973737872183,-0.0159363908245583,0.0503013144213374,0.309230354725753
CPQ,Carboxypeptidase Q,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44042,0.0235756040364511,0.019372731848123,-0.01439495038587,0.0615461584587723,0.223642663155361
CPQ,Carboxypeptidase Q,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44049,0.0318819102585614,0.0188693351674356,-0.00510198666961235,0.0688658071867351,0.0911218263381898
CPQ,Carboxypeptidase Q,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44054,0.0264303684266411,0.0148444780084519,-0.00266480846992465,0.0555255453232069,0.0750162841674472
CPQ,Carboxypeptidase Q,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44070,0.00759128825226194,0.0189834606111454,-0.0296162945455831,0.044798871050107,0.689243362195733
CPQ,Carboxypeptidase Q,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44212,0.00694824598008307,0.00771514394425589,-0.00817343615065849,0.0220699281108246,0.367815798972119
CPQ,Carboxypeptidase Q,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44128,0.0382502776177865,0.0106750682369166,0.01732714387343,0.0591734113621431,0.000340525909931088
CPQ,Carboxypeptidase Q,Mental health,X20127.Neuroticism score,45092,0.0756663439007273,0.0362339543039399,0.004647793465005,0.14668489433645,0.0367886367778733
CPQ,Carboxypeptidase Q,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35257,0.0295600057821512,0.0575716167621745,-0.0832803630717109,0.142400374636013,0.607655356491739
CPQ,Carboxypeptidase Q,Lifestyle factors,X20161.Pack years of smoking,35826,0.0236631472955066,0.00467029287056969,0.01450937326919,0.0328169213218232,4.14727062287363e-07
CPQ,Carboxypeptidase Q,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35826,0.0234657275845725,0.00460373770683031,0.014442401679185,0.0324890534899599,3.53643674049064e-07
CPQ,Carboxypeptidase Q,Cognitive function,X20191.Fluid intelligence score,33353,0.0597469717334451,0.0701846564021869,-0.0778149548148413,0.197308898281731,0.394655422329282
CPQ,Carboxypeptidase Q,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33354,0.0517903173872887,0.0716753929804737,-0.0886934528544397,0.192274087629017,0.469981206653641
CPQ,Carboxypeptidase Q,Cognitive function,X20240.Maximum digits remembered correctly,32903,-0.000634485620168085,0.0749060178392605,-0.147450280585119,0.146181309344782,0.993242054857989
CPQ,Carboxypeptidase Q,Physical measures,X20255.Spirometry QC measure,43195,-0.072745108334892,0.045900035344509,-0.16270917761013,0.0172189609403456,0.113019916083144
CPQ,Carboxypeptidase Q,Eye measures,X20261.avMSE,33192,-0.000178318243340301,0.00605544912529772,-0.0120469985289238,0.0116903620422432,0.97650891600871
CPQ,Carboxypeptidase Q,Eye measures,X20262.Myopia diagnosis,33192,-0.0918009138544433,0.0842348430787652,-0.256901206288823,0.0732993785799365,0.27584913241559
CPQ,Carboxypeptidase Q,NMR metabolomics,X20280.Glucose-lactate,39937,0.0214510931767896,0.00357743000070956,0.0144393303753989,0.0284628559781803,2.08103793039143e-09
CPQ,Carboxypeptidase Q,NMR metabolomics,X20281.Spectrometer-corrected alanine,39957,0.0389683567787957,0.0037728785523767,0.0315735148161373,0.046363198741454,6.74580671789934e-25
CPQ,Carboxypeptidase Q,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34926,0.016189460186063,0.0222423258295585,-0.0274054984398717,0.0597844188119978,0.466721801151155
CPQ,Carboxypeptidase Q,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34926,0.0677188755644625,0.0483447651651865,-0.0270368641593029,0.162474615288228,0.161338229758432
CPQ,Carboxypeptidase Q,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34929,0.0325826314506919,0.0591678281436778,-0.0833863117109166,0.1485515746123,0.581871429083339
CPQ,Carboxypeptidase Q,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34929,0.0216746992174526,0.0216593046947016,-0.0207775379841625,0.0641269364190677,0.317004922589013
CPQ,Carboxypeptidase Q,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34929,-0.00861688957914875,0.030558024978329,-0.0685106185366736,0.0512768393783761,0.777964610647364
CPQ,Carboxypeptidase Q,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34930,-0.0165647052536545,0.0419342294738137,-0.0987557950223292,0.0656263845150203,0.69284414921985
CPQ,Carboxypeptidase Q,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34930,-0.00442892536766997,0.0269143658636362,-0.0571810824603969,0.0483232317250569,0.869298574469488
CPQ,Carboxypeptidase Q,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34930,0.000172193691091545,0.0304606879530485,-0.0595307546968836,0.0598751420790667,0.995489775874215
CPQ,Carboxypeptidase Q,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34930,-0.0179427218912391,0.0448521055652377,-0.105852848799105,0.0699674050166268,0.689139148751718
CPQ,Carboxypeptidase Q,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34930,-0.016609179303094,0.0487818935209699,-0.112221690604195,0.0790033319980069,0.733507611972127
CPQ,Carboxypeptidase Q,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34930,0.025418374317448,0.0323749353359574,-0.0380364989410286,0.0888732475759245,0.432409608433452
CPQ,Carboxypeptidase Q,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34930,0.0441579427485772,0.0476055233089606,-0.0491488829369856,0.13746476843414,0.353660717358714
CPQ,Carboxypeptidase Q,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34930,-0.0442648490789592,0.0374392547060349,-0.117645788302788,0.0291160901448693,0.237126663718537
CPQ,Carboxypeptidase Q,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34933,-0.00110968622748439,0.064060819304201,-0.126668892063718,0.12444951960875,0.98617997266148
CPQ,Carboxypeptidase Q,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34933,0.0289507035058501,0.028745112871023,-0.027389717721355,0.0852911247330553,0.313900120858771
CPQ,Carboxypeptidase Q,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34933,0.028090056126024,0.0371383122846972,-0.0447010359519825,0.10088114820403,0.449459544834872
CPQ,Carboxypeptidase Q,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34933,-0.0077963071775858,0.0779239230809514,-0.160527196416251,0.144934582061079,0.920307606927339
CPQ,Carboxypeptidase Q,Diet and food preferences,X20600.Liking for adding salt to foods,35374,0.0912463786219153,0.058877633376037,-0.0241537827951173,0.206646540038948,0.121245184307711
CPQ,Carboxypeptidase Q,Diet and food preferences,X20601.Liking for aniseed,35374,-0.11467888712176,0.059691594569677,-0.231674412478327,0.0023166382348066,0.0547497481634668
CPQ,Carboxypeptidase Q,Diet and food preferences,X20602.Liking for apple juice,35374,0.033407762951459,0.0590108296891788,-0.0822534632393315,0.149068989142249,0.571324627783785
CPQ,Carboxypeptidase Q,Diet and food preferences,X20603.Liking for apples,35374,-0.0570827708278223,0.060612172662484,-0.175882629246291,0.0617170875906463,0.346343655814996
CPQ,Carboxypeptidase Q,Diet and food preferences,X20604.Liking for asparagus,35374,-0.192297211846828,0.0602676904815767,-0.310421885190718,-0.0741725385029376,0.00142568055555615
CPQ,Carboxypeptidase Q,Diet and food preferences,X20605.Liking for aubergine,35374,-0.19399419967735,0.0584879983402783,-0.308630676424295,-0.0793577229304043,0.000915281676575288
CPQ,Carboxypeptidase Q,Diet and food preferences,X20606.Liking for avocados,35374,-0.216076560724805,0.0595525932542181,-0.332799643503072,-0.0993534779465372,0.000287361839261135
CPQ,Carboxypeptidase Q,Diet and food preferences,X20607.Liking for bacon,35374,-0.0387343723374673,0.0601140494505277,-0.156557909260502,0.0790891645855669,0.519371590722081
CPQ,Carboxypeptidase Q,Diet and food preferences,X20608.Liking for baked or steamed fish,35374,-0.0718022545108101,0.0598484903494638,-0.189105295595759,0.0455007865741389,0.230284770991978
CPQ,Carboxypeptidase Q,Diet and food preferences,X20609.Liking for bananas,35374,-0.0181963818325311,0.0610318039910455,-0.13781871765498,0.101425953989918,0.765600970406545
CPQ,Carboxypeptidase Q,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35374,-0.140465192693946,0.0595157942478734,-0.257116149419777,-0.0238142359681137,0.0182966099310862
