Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36085,0.0331549177010947,0.0150511062941552,0.00365474936455041,0.0626550860376389,0.0276376169069582
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36085,0.0281402479349062,0.0400466715274816,-0.0503512282589578,0.10663172412877,0.48227311215565
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36085,0.0778630829014135,0.0474213223976597,-0.0150827089979995,0.170808874800826,0.100643938005484
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36085,0.0527179619655885,0.0239480285704804,0.00577982596744701,0.09965609796373,0.0277417561661077
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36085,0.016324323472735,0.0183208389823711,-0.0195845209327123,0.0522331678781823,0.372944459243881
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36085,0.02227241853025,0.0123656185505569,-0.00196419382884156,0.0465090308893416,0.0717183940739406
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36085,0.00210820812865327,0.0195319165254991,-0.0361743482613249,0.0403907645186314,0.914048898747335
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36085,0.00653467089314135,0.00921987523504952,-0.0115362845675557,0.0246056263538384,0.478496027491444
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36085,0.0281081460303365,0.0126043895725969,0.00340354246804649,0.0528127495926265,0.0257750991774568
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36085,0.0065499249684019,0.0199370930048271,-0.0325267773210591,0.0456266272578629,0.74252046627348
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36085,0.0165834478532793,0.0185131040254099,-0.0197022360365241,0.0528691317430827,0.370405441259748
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36085,0.0314384750349723,0.0226157679437932,-0.0128884301348625,0.075765380204807,0.164535875543954
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36085,0.0647097819655516,0.0221249081859294,0.0213449619211301,0.108074602009973,0.00345769862931393
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36085,-0.00430759943840515,0.0140964988977142,-0.031936737277925,0.0233215384011147,0.759933417512923
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36085,0.012822559467619,0.0137915113722729,-0.014208802822036,0.039853921757274,0.352534211435971
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36085,-0.0151283564585551,0.015288124057766,-0.0450930796117765,0.0148363666946663,0.322426320505154
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,36091,0.152233798877538,0.0690796448122082,0.0168376950456104,0.287629902709466,0.0275727288488519
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,36094,0.115329140364229,0.0676982270627435,-0.0173593846787483,0.248017665407206,0.0885016189679707
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,36094,0.083348761412872,0.0755861103783691,-0.0648000149287314,0.231497537754475,0.270193130685432
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120098.Mobility problems today,36096,0.277578726076429,0.0799213189268985,0.120932940979707,0.43422451117315,0.000517294272678681
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120099.Self-care problems today,36096,0.0611416575233345,0.120458003384875,-0.17495602911102,0.297239344157689,0.611765280152308
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120100.Problems doing usual activities,36096,0.193028958461146,0.0769793310903056,0.0421494695241471,0.343908447398145,0.0121783713670618
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120101.Pain or discomfort today,36096,0.10561563713297,0.0685069264040139,-0.028657938618897,0.239889212884837,0.123194032354272
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120102.Anxiety or depression today,36096,0.195015207345606,0.0865287086807867,0.0254189383312637,0.364611476359948,0.0242398571982673
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,36078,-0.00831053580007636,0.00401845093840628,-0.0161866996393527,-0.00043437196080005,0.0386654534617529
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36080,0.225429360579376,0.0840586974310341,0.0606743136145497,0.390184407544203,0.00733861184328016
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36078,0.222430498597311,0.0897867649829833,0.0464484392306637,0.398412557963958,0.0132592744375153
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36084,0.0223812465702928,0.0692872864412683,-0.113421834854593,0.158184327995179,0.746688386607947
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36089,0.2102231339886,0.0700103398279852,0.0730028679257491,0.347443400051451,0.00268440976707488
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36088,0.150730314170375,0.099544153848241,-0.0443762273721772,0.345836855712927,0.130015921969707
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36071,0.160778041274442,0.0947389924597317,-0.0249103839466325,0.346466466495516,0.0897264091929533
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36091,0.159973400894625,0.0904753250761856,-0.0173582362546993,0.337305038043948,0.077077544221518
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36083,0.214484623624287,0.131748513366155,-0.0437424625733773,0.472711709821952,0.103570143964797
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36049,0.440718046391848,0.177153028371318,0.0934981107840636,0.787937981999632,0.0128759702293361
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33261,0.114867786039782,0.0966462897575285,-0.0745589418849743,0.304294513964538,0.234682104033925
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49793,0.174925885787815,0.0835226065830499,0.0112215768850373,0.338630194690593,0.0362403243905305
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48558,0.0978808173479294,0.0490496848502863,0.00174343504136823,0.194018199654491,0.0459971204775198
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51389,0.0162529224763587,0.0372328405982846,-0.0567234450962791,0.0892292900489965,0.662462791583869
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50543,-0.0169842725123361,0.0383646336292346,-0.0921789544256359,0.0582104094009637,0.657982407441779
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,51243,-0.140703474231572,0.0394432073983906,-0.218012160732418,-0.0633947877307266,0.000361502494901174
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1319.Dried fruit intake,50247,-0.177818650665094,0.0420909719112567,-0.260316955611157,-0.0953203457190307,2.40315738739371e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X134.Number of self-reported cancers,52479,0.208417580175427,0.0759879796618978,0.059481140038107,0.357354020312746,0.00609686863037143
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52480,0.380232569967877,0.0379480282907688,0.30585443451797,0.454610705417783,1.38854843099313e-23
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,"X136.Number of operations, self-reported",52480,0.097983516031282,0.0357169410938465,0.0279783114873429,0.167988720575221,0.00608640668939418
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X137.Number of treatments or medications taken,52480,0.48987118298252,0.0370979414003199,0.417159217837893,0.562583148127147,1.13395990772958e-39
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1438.Bread intake,51922,0.00938055787660047,0.0022761028581579,0.00491939627461099,0.01384171947859,3.78001873502765e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1458.Cereal intake,51260,-0.217255470013693,0.037154886988571,-0.290079048511293,-0.144431891516094,5.06496940324573e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1488.Tea intake,51599,0.00498764594675657,0.00223983265678352,0.000597573939460862,0.00937771795405227,0.0259706880850369
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1498.Coffee intake,50636,-0.0726398578274812,0.0370840055195424,-0.145324508645784,4.47929908217737e-05,0.0501497306381221
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X1528.Water intake,50308,0.0335084694382838,0.0373225889205003,-0.0396438048458967,0.106660743722464,0.369298583397089
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,46779,-0.0635547187022191,0.0413663638349887,-0.144632791818797,0.0175233544143587,0.124461045358043
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46770,-0.0198523307313412,0.0432063443186203,-0.104536765595837,0.0648321041331547,0.64589700830658
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46842,-0.0175133943419901,0.0429294549109146,-0.101655125967383,0.0666283372834024,0.683309644001029
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,46772,0.0749941321494942,0.044409366954713,-0.0120482270817432,0.162036491380732,0.0912939460566811
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46812,0.0430369265544586,0.0790701089361081,-0.111940486960313,0.198014340069231,0.586249835853745
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,46178,-0.108202638674988,0.0434640695924929,-0.193392215076274,-0.023013062273702,0.0128024275809484
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X1807.Father's age at death,46371,-0.00415561066724549,0.00259579577789128,-0.00924337039191239,0.000932149057421419,0.109416741586157
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X1845.Mother's age,37384,-0.00272841085458459,0.00582063911544461,-0.014136863520856,0.00868004181168684,0.639261661779497
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X1873.Number of full brothers,52068,-0.0711579139664815,0.035758346811125,-0.141244273716287,-0.00107155421667644,0.0466062046461429
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X1883.Number of full sisters,52070,-0.0338413271854088,0.0357174950388824,-0.103847617461618,0.0361649630908007,0.343408062503701
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X20015.Sitting height,52267,-0.00977129804066724,0.00294038420141899,-0.0155344510754485,-0.00400814500588602,0.000891463136256176
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20016.Fluid intelligence score,36246,0.0975365003835589,0.0607753132177231,-0.0215831135231783,0.216656114290296,0.108563696111369
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20018.Prospective memory result,36599,-0.0240215908526708,0.0790634932606372,-0.17898603764352,0.130942855938178,0.761267918078572
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36160,0.00629748019823315,0.00395040620702311,-0.00144531596753216,0.0140402763639985,0.110947638004421
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36160,0.00124667202896958,0.00393870406161051,-0.00647318793178701,0.00896653198972617,0.751617854002704
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,52168,-0.00490113872306315,0.00231245723651976,-0.00943355490664188,-0.000368722539484414,0.0340628353911631
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48981,0.00681763709143682,0.00513692132828668,-0.00325072871200507,0.0168860028948787,0.184462864976041
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48531,0.00294323180469696,0.0115404410700321,-0.019676032692566,0.0255624963019599,0.798697666418899
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48490,-0.0100936090011055,0.0151800186056618,-0.0398464454682025,0.0196592274659916,0.506104693678602
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,-0.00813546028025858,0.0136629036604315,-0.0349147514547044,0.0186438308941872,0.551555136828904
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48536,0.000774216923363193,0.00912898871960413,-0.0171186009670609,0.0186670348137873,0.932414393092911
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48713,0.0125316317623753,0.00655628935707891,-0.000318695377499331,0.02538195890225,0.0559685634544471
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48660,-0.00358070202198414,0.00830755651049429,-0.019863512782553,0.0127021087385847,0.666460296264874
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48552,0.0126568359166381,0.0100880588763449,-0.00711575948099796,0.0324294313142741,0.209625838354344
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48680,0.0030705846955124,0.00779825911284437,-0.0122140031656626,0.0183551725566874,0.693767893646418
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48773,0.0126225234770802,0.00582104062372198,0.00121328385458511,0.0240317630995753,0.0301375766359011
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48626,0.0169333622316721,0.00799195362201949,0.00126913313251391,0.0325975913308303,0.0341195338092087
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49788,0.000221951685263417,0.0061204233498284,-0.0117740780804002,0.0122179814509271,0.971072111451191
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49626,-0.00807538813527782,0.00860586857019078,-0.0249428905328517,0.00879211426229611,0.348071090804707
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49547,-0.00514404410203519,0.0190642590429957,-0.0425099918263069,0.0322219036222365,0.787296319634975
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49582,0.0145377634399426,0.0101923481122622,-0.00543923886009136,0.0345147657399765,0.15378482948224
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49734,0.00711582774385835,0.00686876568167089,-0.0063469529922166,0.0205786084799333,0.300228497119255
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49624,0.00850221378583059,0.0115056501526367,-0.0140488605133373,0.0310532880849985,0.4599396129882
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49591,-0.00360263811746747,0.0104758409602671,-0.024135286399591,0.0169300101646561,0.730925194118044
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49600,-0.00677606677317507,0.00876288074380743,-0.0239513130310376,0.0103991794846875,0.43937171663536
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49635,-0.00569412649263235,0.0105011698284701,-0.0262764193564337,0.014888166371169,0.587660752833325
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49838,0.0123667361995695,0.00527303107725835,0.00203159528814308,0.0227018771109958,0.0190219298787202
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49682,0.00995854959533388,0.00791898102043242,-0.00556265320471366,0.0254797523953814,0.208566875561095
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46707,-0.00164263086901629,0.00844117134921786,-0.0181873267134833,0.0149020649754507,0.845710240982506
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46558,0.00891280373809141,0.0339391923741982,-0.0576080133153371,0.0754336207915199,0.7928534675553
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46550,0.0155529994341445,0.0337549664195196,-0.0506067347481139,0.081712733616403,0.644975085821311
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46606,0.0089354398039988,0.0110515883673701,-0.0127256733960467,0.0305965530040443,0.418801480872101
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46567,-0.0140423491084459,0.0196415695885502,-0.0525398255020044,0.0244551272851125,0.474661532101165
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46603,0.0112495774774122,0.0141872436264574,-0.0165574200304444,0.0390565749852688,0.427825509003978
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46573,-0.00440269192241563,0.0161813699126248,-0.0361181769511603,0.0273127931063291,0.785560553754784
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46577,-0.00635365872264157,0.0157221404874399,-0.0371690540780238,0.0244617366327406,0.686128008607953
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46583,0.00320744663240444,0.0124556434330512,-0.0212056144963759,0.0276205077611848,0.796788421571085
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46601,-0.0178612824040824,0.0158191720397107,-0.0488668596019153,0.0131442947937506,0.258874557090639
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46773,0.0155083048300368,0.0064110297987514,0.00294268642448403,0.0280739232355895,0.0155728377882579
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46671,0.0283595476478731,0.00894765187199994,0.0108221499787532,0.045896945316993,0.00152958130481984
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Mental health,X20127.Neuroticism score,47838,0.0995244555683137,0.0372253937572237,0.0265626838041552,0.172486227332472,0.00751134485009026
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36246,0.147262221511205,0.0612319790770518,0.0272475425201836,0.267276900502227,0.0161966117021605
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X20161.Pack years of smoking,36921,0.014182563161628,0.00396346786627319,0.00641416614373254,0.0219509601795234,0.000347774442341908
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36921,0.0144976793110132,0.00390701220651876,0.00683993538623646,0.02215542323579,0.000208049233868304
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20191.Fluid intelligence score,34283,0.0973612891848442,0.071754710181257,-0.0432779427704196,0.238000521140108,0.174878848401275
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34284,0.0737805535649218,0.0730387133360138,-0.0693753245736653,0.216936431703509,0.312463258383715
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33738,-0.0497555005421371,0.0777890751148029,-0.202222087767151,0.102711086682877,0.522447800720217
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X20255.Spirometry QC measure,45635,0.00764948010230592,0.0461408871760086,-0.0827866587626709,0.0980856189672827,0.86832789436595
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Eye measures,X20261.avMSE,33852,-0.00500546004700237,0.00484807283168044,-0.014507682797096,0.0044967627030913,0.301902403984551
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Eye measures,X20262.Myopia diagnosis,33852,0.0939359467664019,0.0916836842377686,-0.0857640743396245,0.273635967872428,0.305615410444962
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,NMR metabolomics,X20280.Glucose-lactate,42204,0.0226121851003128,0.00288838759370203,0.0169509454166568,0.0282734247839688,5.2943554675381e-15
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42228,0.0202976344921335,0.00306038900186272,0.0142992720484825,0.0262959969357844,3.42794440357091e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35977,0.0228610579853874,0.0184143637577303,-0.0132310949797641,0.0589532109505388,0.214468081250066
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35977,0.0121565537890044,0.0400768125842121,-0.0663939988760513,0.09070710645406,0.761645908468003
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35977,0.0167862812256227,0.0498813501107677,-0.0809811649914821,0.114553727442727,0.736485181056674
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35977,0.0156755912538441,0.0179209200777723,-0.0194494120985896,0.0508005946062778,0.381760702365705
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35977,0.0180339591059243,0.0253748989672126,-0.0317008428698124,0.0677687610816611,0.477292177741637
