Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RILPL2,RILP-like protein 2,Diet and food preferences,X20701.Liking for pollock,35381,0.0270269180173828,0.0209821032577617,-0.01409800436783,0.0681518404025957,0.197757308716025
RILPL2,RILP-like protein 2,Diet and food preferences,X20702.Liking for pork chop,35381,-0.011839146116985,0.0210413482114442,-0.0530801886114156,0.0294018963774456,0.573684368177248
RILPL2,RILP-like protein 2,Diet and food preferences,X20703.Liking for porridge,35381,-0.013852741099014,0.0210578528762412,-0.0551261327364467,0.0274206505384187,0.510661991252575
RILPL2,RILP-like protein 2,Diet and food preferences,X20704.Liking for potato crisps,35381,-0.000980924753120122,0.0210995345693452,-0.0423360125090367,0.0403741630027964,0.962920795961735
RILPL2,RILP-like protein 2,Diet and food preferences,X20705.Liking for potatoes,35381,0.0193826842185165,0.0214702881887501,-0.0226990806314338,0.0614644490684668,0.366681263487333
RILPL2,RILP-like protein 2,Diet and food preferences,X20706.Liking for prawns,35381,0.00393111979487907,0.0212414070827818,-0.0377020380873734,0.0455642776771315,0.853180686024717
RILPL2,RILP-like protein 2,Diet and food preferences,X20707.Liking for raw carrots,35381,-0.0165165307536901,0.0209939862071539,-0.0576647437197117,0.0246316822123315,0.43146936516678
RILPL2,RILP-like protein 2,Diet and food preferences,X20708.Liking for red meat,35381,-0.0310862939908224,0.0212965761550956,-0.0728275832548098,0.010654995273165,0.144423035227162
RILPL2,RILP-like protein 2,Diet and food preferences,X20709.Liking for red wine,35381,-0.0149393428172477,0.0212352595061405,-0.0565604514492832,0.0266817658147877,0.481758484670322
RILPL2,RILP-like protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35381,0.0239580697592857,0.0212525957706201,-0.0176970179511297,0.0656131574697012,0.259655234088931
RILPL2,RILP-like protein 2,Diet and food preferences,X20711.Liking for roast chicken,35381,-0.0019307904298834,0.0216919330409112,-0.0444469791900693,0.0405853983303025,0.929076907412827
RILPL2,RILP-like protein 2,Diet and food preferences,X20712.Liking for salad dressing,35381,-0.0206004808274482,0.0211149089738952,-0.0619857024162828,0.0207847407613864,0.329279363161509
RILPL2,RILP-like protein 2,Diet and food preferences,X20713.Liking for salad leaves,35381,-0.0204878048021027,0.0210755219668569,-0.0617958278571423,0.0208202182529369,0.331028679831699
RILPL2,RILP-like protein 2,Diet and food preferences,X20714.Liking for salami,35381,-0.037517836324658,0.0209824964219783,-0.0786435293117355,0.00360785666241957,0.0738119929415142
RILPL2,RILP-like protein 2,Diet and food preferences,X20715.Liking for salmon,35381,-0.0203738139134655,0.0214287210166307,-0.0623741071060616,0.0216264792791307,0.341754392015395
RILPL2,RILP-like protein 2,Diet and food preferences,X20716.Liking for salty foods,35381,-0.0139438771865721,0.0208899239969533,-0.0548881282206005,0.0270003738474563,0.504480050255694
RILPL2,RILP-like protein 2,Diet and food preferences,X20717.Liking for salty pretzels,35381,-0.0228109346389352,0.0209143312819917,-0.063803023951639,0.0181811546737686,0.275450587413958
RILPL2,RILP-like protein 2,Diet and food preferences,X20718.Liking for sardines,35381,-0.00234513299213339,0.0209885103896355,-0.043482613355819,0.0387923473715522,0.911037526735768
RILPL2,RILP-like protein 2,Diet and food preferences,X20719.Liking for sausages (meat),35381,-0.00162514812995885,0.0211378260573084,-0.0430552872022834,0.0398049909423657,0.938718567276055
RILPL2,RILP-like protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,35381,-0.0209747977512784,0.021279517425629,-0.0626826519055112,0.0207330564029544,0.324325311769859
RILPL2,RILP-like protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35381,0.014521237544762,0.0208488177520089,-0.0263424452491754,0.0553849203386994,0.48613858204673
RILPL2,RILP-like protein 2,Diet and food preferences,X20722.Liking for skimmed milk,35381,0.00190962069506804,0.0210525638267847,-0.0393534044054299,0.043172645795566,0.927727872586994
RILPL2,RILP-like protein 2,Diet and food preferences,X20723.Liking for smoked fish,35381,-0.00292290905173589,0.0210085451316693,-0.0440996575098076,0.0382538394063358,0.889351929136288
RILPL2,RILP-like protein 2,Diet and food preferences,X20724.Liking for soft cheese,35381,-0.00565523778659871,0.0210382175139336,-0.0468901441139085,0.0355796685407111,0.788085749163647
RILPL2,RILP-like protein 2,Diet and food preferences,X20725.Liking for soy sauce,35381,-0.0288762602598072,0.0210346002286997,-0.0701040767080586,0.0123515561884442,0.169860563837506
RILPL2,RILP-like protein 2,Diet and food preferences,X20726.Liking for soya milk,35381,-0.0238286395726702,0.0211234444942868,-0.0652305907814723,0.0175733116361318,0.25933200962302
RILPL2,RILP-like protein 2,Diet and food preferences,X20727.Liking for spicy foods,35381,4.56089191687401e-05,0.0210879413013337,-0.0412867560314453,0.0413779738697827,0.998274403359376
RILPL2,RILP-like protein 2,Diet and food preferences,X20728.Liking for spinach,35381,-0.0107766308886356,0.0209051761025795,-0.0517507760496915,0.0301975142724203,0.606220075866464
RILPL2,RILP-like protein 2,Diet and food preferences,X20729.Liking for spirits,35381,0.0299219706056536,0.0209910641938154,-0.0112205152142247,0.0710644564255318,0.15406969960389
RILPL2,RILP-like protein 2,Diet and food preferences,X20730.Liking for strawberries,35381,-0.00182819146367447,0.0217648311763469,-0.0444872605693144,0.0408308776419654,0.933060900182447
RILPL2,RILP-like protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35381,0.0176313015005057,0.0212197854930128,-0.0239594780657994,0.0592220810668109,0.406065227831917
RILPL2,RILP-like protein 2,Diet and food preferences,X20732.Liking for sweet foods,35381,0.00899768196179436,0.0208588374823097,-0.0318856395035327,0.0498810034271214,0.666219878797138
RILPL2,RILP-like protein 2,Diet and food preferences,X20733.Liking for taking the stairs,35381,0.00705609123778059,0.0213388091879896,-0.0347679747706791,0.0488801572462402,0.740904448110247
RILPL2,RILP-like protein 2,Diet and food preferences,X20734.Liking for tea with sugar,35381,0.00450005207030746,0.023087529386382,-0.0407515055270013,0.0497516096676162,0.845467159771479
RILPL2,RILP-like protein 2,Diet and food preferences,X20735.Liking for tea without sugar,35381,0.0144260253126754,0.0215012651476294,-0.0277164543766782,0.0565685050020291,0.502282628713826
RILPL2,RILP-like protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,35381,0.0210430377112201,0.0209865609909642,-0.0200906218310696,0.0621766972535099,0.316045756064605
RILPL2,RILP-like protein 2,Diet and food preferences,X20737.Liking for tinned tuna,35381,-0.0171571122597354,0.0210611357320353,-0.0584369382945246,0.0241227137750538,0.415310624026968
RILPL2,RILP-like protein 2,Diet and food preferences,X20738.Liking for turnip (white),35381,-0.0103010913275345,0.021038118634112,-0.051535803850394,0.030933621195325,0.624404966216171
RILPL2,RILP-like protein 2,Diet and food preferences,X20739.Liking for vegetables,35381,0.00842523339157199,0.0217584403229098,-0.0342213096413312,0.0510717764244752,0.698607890214721
RILPL2,RILP-like protein 2,Diet and food preferences,X20740.Liking for vinegar,35381,-0.0038441745921391,0.0210318132128971,-0.0450665284894174,0.0373781793051392,0.854976867966885
RILPL2,RILP-like protein 2,Diet and food preferences,X20741.Liking for watching television,35381,-0.027258021377791,0.0211712617667662,-0.0687536944406528,0.0142376516850708,0.19796370846533
RILPL2,RILP-like protein 2,Diet and food preferences,X20742.Liking for whisky,35381,0.0205507001290486,0.0210213371127476,-0.0206511206119368,0.061752520870034,0.328301446858046
RILPL2,RILP-like protein 2,Diet and food preferences,X20743.Liking for white bread,35381,0.0182310649815538,0.020840960118541,-0.0226172168507865,0.0590793468138941,0.381729608242092
RILPL2,RILP-like protein 2,Diet and food preferences,X20744.Liking for white rice,35381,0.00413869431362734,0.021301146372079,-0.0376115525756475,0.0458889412029022,0.845951166512278
RILPL2,RILP-like protein 2,Diet and food preferences,X20745.Liking for white wine,35381,-0.00771179097884208,0.0210058431447393,-0.0488832435425312,0.033459661584847,0.713536512296825
RILPL2,RILP-like protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35381,-0.00832877535259889,0.0211556898577511,-0.049793927473791,0.0331363767685933,0.693822605535622
RILPL2,RILP-like protein 2,Diet and food preferences,X20747.Liking for whole milk,35381,0.0286083382657884,0.0208219073716694,-0.0122026001826837,0.0694192767142604,0.169501506622434
RILPL2,RILP-like protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,35381,-0.0306718464480616,0.0215895604267496,-0.0729873848844908,0.0116436919883676,0.155455987693736
RILPL2,RILP-like protein 2,Diet and food preferences,X20749.Liking for working up a sweat,35381,0.00457472353043768,0.0211221062058468,-0.0368246046330221,0.0459740516938974,0.82853858978112
RILPL2,RILP-like protein 2,Physical measures,X21001.Body mass index (BMI),49017,0.0795174263284852,0.0378525270321794,0.0053264733454136,0.153708379311557,0.035678094455649
RILPL2,RILP-like protein 2,Physical measures,X21002.Weight,49044,-0.0835469914631888,0.0182513140338876,-0.119319566969608,-0.0477744159567691,4.73137265993989e-06
RILPL2,RILP-like protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,35547,0.0258721065690064,0.0133154951235723,-0.00022626387319535,0.0519704770112082,0.0520555997530742
RILPL2,RILP-like protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35215,-0.0363307379736481,0.0230659323137577,-0.0815399653086132,0.00887848936131698,0.115285343406272
RILPL2,RILP-like protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35217,-0.00432945934098855,0.02350682177629,-0.0504028300225169,0.0417439113405398,0.853878799297596
RILPL2,RILP-like protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35219,0.0101519089626637,0.0227813996935904,-0.0344996344367736,0.0548034523621009,0.655884387629702
RILPL2,RILP-like protein 2,Health and medical history,X21040.Satisfaction with bowel habits,35195,-0.0336557797561965,0.0212412224537369,-0.0752885757655209,0.00797701625312788,0.113138026839468
RILPL2,RILP-like protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35191,-0.0406289423726607,0.0231729876524563,-0.086047998171475,0.00479011342615356,0.0795989736539636
RILPL2,RILP-like protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,35190,-0.0033667911269323,0.0229602479159434,-0.0483688770421814,0.0416352947883168,0.883424090640582
RILPL2,RILP-like protein 2,Health and medical history,X21043.Least number of times bowels opened per week,35161,-0.00660867881245793,0.0230663064818839,-0.0518186395169504,0.0386012818920345,0.774498198658871
RILPL2,RILP-like protein 2,Health and medical history,X21044.Average number of times bowels opened per day,35174,0.0158721868844361,0.0251450766419105,-0.0334121633337086,0.0651565371025808,0.527915757207451
RILPL2,RILP-like protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35222,-0.00579629176645483,0.0230752354632795,-0.0510237532744827,0.039431169741573,0.801674227747021
RILPL2,RILP-like protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35217,-0.00602781359614051,0.0230299086679409,-0.0511664345853047,0.0391108073930237,0.793531209259456
RILPL2,RILP-like protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35221,-0.010090779658725,0.0267107361876627,-0.0624438225865438,0.0422622632690939,0.705606206677871
RILPL2,RILP-like protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35221,0.00951426701354997,0.0333214957622874,-0.0557958646805333,0.0748243987076333,0.775247509125594
RILPL2,RILP-like protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35220,0.0246394383080758,0.0281583264245714,-0.0305508814840841,0.0798297581002357,0.381588213109774
RILPL2,RILP-like protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35218,0.0824606332277259,0.0668640975529106,-0.0485929979759788,0.213514264431431,0.21752360883148
RILPL2,RILP-like protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35222,0.0396772958222151,0.0285302667402807,-0.0162420269887351,0.0955966186331654,0.164360456146291
RILPL2,RILP-like protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35220,0.0114833557220452,0.0262915799586161,-0.0400481409968423,0.0630148524409328,0.662292892130432
RILPL2,RILP-like protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35094,0.00205673426131502,0.0262424639747189,-0.0493784951291341,0.0534919636517641,0.937532746321693
RILPL2,RILP-like protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35218,0.00697104804845084,0.0235952897410281,-0.0392757198439643,0.053217815940866,0.767665249117534
RILPL2,RILP-like protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35221,0.0379195301754897,0.040358910474006,-0.0411839343535622,0.117022994704541,0.347478697432969
RILPL2,RILP-like protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35222,-0.0048677399127944,0.0231825668324627,-0.0503055709044213,0.0405700910788325,0.833694304305484
RILPL2,RILP-like protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35221,-0.0301305892811523,0.0231583940144685,-0.0755210415495105,0.0152598629872059,0.193281290781755
RILPL2,RILP-like protein 2,Working and living environment,X21100.Water hardness (USGS classification),48908,0.0393700161821369,0.0130094470275894,0.0138715000080618,0.0648685323562121,0.00247906387550836
RILPL2,RILP-like protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,46461,-0.0282704060313788,0.00751882686822862,-0.0430073066931068,-0.0135335053696507,0.000170489725388324
RILPL2,RILP-like protein 2,Health and medical history,X2149.Lifetime number of sexual partners,44991,0.023792948017807,0.0147825627277038,-0.00518087492849243,0.0527667709641065,0.10752020503387
RILPL2,RILP-like protein 2,Physical activities,X22032.IPAQ activity group,45755,-0.00704849302617951,0.0141151012895796,-0.0347140915537555,0.0206171055013965,0.617533392631973
RILPL2,RILP-like protein 2,Physical activities,X22033.Summed days activity,46096,0.00249349392477943,0.00745490521467549,-0.0121181202959845,0.0171051081455434,0.73802369427441
RILPL2,RILP-like protein 2,Physical activities,X22034.Summed minutes activity,45755,0.00315493525506518,0.00753239832363328,-0.0116085654592561,0.0179184359693864,0.675331953612499
RILPL2,RILP-like protein 2,Physical activities,X22037.MET minutes per week for walking,45141,0.00177628953882345,0.00770823020820746,-0.0133318416692632,0.0168844207469101,0.817752230733959
RILPL2,RILP-like protein 2,Physical activities,X22038.MET minutes per week for moderate activity,45755,0.0115720893992829,0.00763470293199491,-0.00339192834742707,0.026536107145993,0.129608014047547
RILPL2,RILP-like protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,45755,-0.0288382204772017,0.013993597482043,-0.056265671542006,-0.00141076941239742,0.0393357000741284
RILPL2,RILP-like protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,45141,0.00286764244902853,0.00763387758807529,-0.012094757623599,0.0178300425216561,0.707184236145907
RILPL2,RILP-like protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,45790,0.00153194720753975,0.00780367199949532,-0.0137632499114711,0.0168271443265506,0.844369017220334
RILPL2,RILP-like protein 2,Working and living environment,X22501.Year ended full time education,33332,-0.0235118059141232,0.0352314346255871,-0.0925654177802739,0.0455418059520274,0.504579179503134
RILPL2,RILP-like protein 2,Lifestyle factors,X22506.Tobacco smoking,33299,0.0539461946133537,0.0511569698889921,-0.0463214663690708,0.154213855595778,0.291697836196978
RILPL2,RILP-like protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47860,0.0317971182175369,0.040248533105563,-0.0470900066693665,0.11068424310444,0.429526220032875
RILPL2,RILP-like protein 2,Physical measures,X23098.Weight,48666,-0.0757546171261218,0.018451508181609,-0.111919573162075,-0.0395896610901682,4.04852599591519e-05
RILPL2,RILP-like protein 2,Physical measures,X23099.Body fat percentage,48635,0.134061194525618,0.0165084645198405,0.101704604066731,0.166417784984505,4.89869655942812e-16
RILPL2,RILP-like protein 2,Physical measures,X23100.Whole body fat mass,48596,0.0857691752599012,0.0165185062341984,0.0533929030408724,0.11814544747893,2.09736407146943e-07
RILPL2,RILP-like protein 2,Physical measures,X23101.Whole body fat-free mass,48661,-0.112765834453182,0.0159522964973139,-0.144032335587917,-0.0814993333184462,1.61245976674927e-12
RILPL2,RILP-like protein 2,Physical measures,X23102.Whole body water mass,48666,-0.114748963623895,0.0159050369153163,-0.145922835977915,-0.083575091269875,5.60059180451047e-13
RILPL2,RILP-like protein 2,Physical measures,X23104.Body mass index (BMI),48666,0.0870322527758352,0.0373600168790307,0.0138066196929351,0.160257885858735,0.0198394978005775
RILPL2,RILP-like protein 2,Physical measures,X23105.Basal metabolic rate,48666,-0.115915849414239,0.0165609015771911,-0.148375216505533,-0.0834564823229439,2.65231382155609e-12
RILPL2,RILP-like protein 2,Physical measures,X23106.Impedance of whole body,48666,0.0957885766690735,0.0130561645611916,0.0701984941291379,0.121378659209009,2.27334748645671e-13
RILPL2,RILP-like protein 2,Physical measures,X23107.Impedance of leg (right),48666,0.0943206992755901,0.0105685203156269,0.0736063994569614,0.115034999094219,4.84590820109552e-19
RILPL2,RILP-like protein 2,Physical measures,X23108.Impedance of leg (left),48666,0.0942092299283538,0.0105186911795469,0.0735925952164419,0.114825864640266,3.64213559709728e-19
RILPL2,RILP-like protein 2,Physical measures,X23109.Impedance of arm (right),48666,0.0471965400351194,0.0129698365030205,0.0217756604891993,0.0726174195810395,0.000274442619178723
RILPL2,RILP-like protein 2,Physical measures,X23110.Impedance of arm (left),48666,0.0452363604704124,0.0129417026614247,0.0198706232540201,0.0706020976868048,0.000474382650174159
RILPL2,RILP-like protein 2,Physical measures,X23111.Leg fat percentage (right),48666,0.153717572884798,0.0167781141127333,0.120832469223841,0.186602676545755,5.58284032844032e-20
RILPL2,RILP-like protein 2,Physical measures,X23112.Leg fat mass (right),48666,0.11814946230745,0.0180791036553265,0.0827144191430098,0.15358450547189,6.50773966371012e-11
RILPL2,RILP-like protein 2,Physical measures,X23113.Leg fat-free mass (right),48665,-0.142298391713983,0.0175154397047797,-0.176628653535351,-0.107968129892614,4.7628169974479e-16
RILPL2,RILP-like protein 2,Physical measures,X23114.Leg predicted mass (right),48665,-0.143911648202516,0.0176459657008341,-0.178497740976151,-0.109325555428881,3.68007379449964e-16
RILPL2,RILP-like protein 2,Physical measures,X23115.Leg fat percentage (left),48665,0.16092466033206,0.0175325316957189,0.126560898208451,0.195288422455669,4.77847019119855e-20
RILPL2,RILP-like protein 2,Physical measures,X23116.Leg fat mass (left),48665,0.118499714925516,0.0191434006995186,0.08097864955446,0.156020780296573,6.12894226974214e-10
RILPL2,RILP-like protein 2,Physical measures,X23117.Leg fat-free mass (left),48664,-0.146496189051897,0.019036615469507,-0.18380795537213,-0.109184422731663,1.47445497823079e-14
RILPL2,RILP-like protein 2,Physical measures,X23118.Leg predicted mass (left),48664,-0.147531923133827,0.019188339572194,-0.185141068695327,-0.109922777572327,1.55558854924429e-14
RILPL2,RILP-like protein 2,Physical measures,X23119.Arm fat percentage (right),48664,0.08463712884621,0.0185587700456531,0.04826193955673,0.12101231813569,5.13355604186239e-06
RILPL2,RILP-like protein 2,Physical measures,X23120.Arm fat mass (right),48663,0.0189959355086303,0.0202744201641452,-0.0207419280130943,0.058733799030355,0.348800185490248
RILPL2,RILP-like protein 2,Physical measures,X23121.Arm fat-free mass (right),48662,-0.0950166602098634,0.0174903911535969,-0.129297826870913,-0.0607354935488136,5.62145324472469e-08
RILPL2,RILP-like protein 2,Physical measures,X23122.Arm predicted mass (right),48662,-0.0923013013797644,0.0175852135524982,-0.126768319942661,-0.0578342828168679,1.54649721440111e-07
RILPL2,RILP-like protein 2,Physical measures,X23123.Arm fat percentage (left),48660,0.0769355098480118,0.017458123717341,0.0427175873620235,0.111153432334,1.05423730911738e-05
RILPL2,RILP-like protein 2,Physical measures,X23124.Arm fat mass (left),48660,0.0166552590585303,0.0194284084381159,-0.0214244214801767,0.0547349395972374,0.391309697721108
RILPL2,RILP-like protein 2,Physical measures,X23125.Arm fat-free mass (left),48656,-0.0841186254045171,0.0159368373995768,-0.115354826707688,-0.0528824241013465,1.31779812041627e-07
RILPL2,RILP-like protein 2,Physical measures,X23126.Arm predicted mass (left),48655,-0.0845000834553991,0.0160264803118417,-0.115911984866609,-0.0530881820441894,1.35950659719931e-07
RILPL2,RILP-like protein 2,Physical measures,X23127.Trunk fat percentage,48654,0.095724358159076,0.0139809540389462,0.0683216882427415,0.123127028075411,7.77212429132918e-12
RILPL2,RILP-like protein 2,Physical measures,X23128.Trunk fat mass,48654,0.0649691555774568,0.0147326170176795,0.0360932262228049,0.0938450849321087,1.03963152032254e-05
RILPL2,RILP-like protein 2,Physical measures,X23129.Trunk fat-free mass,48653,-0.0885803298740027,0.0138470216598022,-0.115720492327215,-0.0614401674207904,1.61889741912439e-10
RILPL2,RILP-like protein 2,Physical measures,X23130.Trunk predicted mass,48651,-0.0905459661031113,0.013851802214417,-0.117695498443369,-0.063396433762854,6.43772077476837e-11
RILPL2,RILP-like protein 2,NMR metabolomics,X23400.Total Cholesterol,39958,0.126611724127454,0.00997631633704656,0.107058144106843,0.146165304148065,1.1726754989471e-36
RILPL2,RILP-like protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39958,0.129494062219473,0.00972088591526513,0.110441125825554,0.148546998613393,3.48673370049544e-40
RILPL2,RILP-like protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39958,0.12971307855184,0.00977043148585943,0.110563032839555,0.148863124264124,6.31738521107094e-40
RILPL2,RILP-like protein 2,NMR metabolomics,X23403.VLDL Cholesterol,39958,0.145141395024697,0.0100304354269137,0.125481741587946,0.164801048461448,4.90093559418328e-47
RILPL2,RILP-like protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39958,0.111673819238181,0.00971231667643967,0.0926376785523595,0.130709959924003,1.98532392361956e-30
RILPL2,RILP-like protein 2,NMR metabolomics,X23405.LDL Cholesterol,39958,0.124097325669969,0.0096558941514247,0.105171773133177,0.143022878206762,1.53064378613219e-37
RILPL2,RILP-like protein 2,NMR metabolomics,X23406.HDL Cholesterol,39958,0.0252330850497743,0.0111145622924271,0.0034485429566172,0.0470176271429314,0.0232097044182687
RILPL2,RILP-like protein 2,NMR metabolomics,X23407.Total Triglycerides,39958,0.14774866706748,0.0101792706432525,0.127797296606705,0.167700037528254,2.59178622972723e-47
RILPL2,RILP-like protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,39958,0.140090569909941,0.0103365192091168,0.119830992260072,0.160350147559809,1.59903739441865e-41
RILPL2,RILP-like protein 2,NMR metabolomics,X23409.Triglycerides in LDL,39958,0.163735200804852,0.00959786360997227,0.144923388129307,0.182547013480398,1.87972113325076e-64
RILPL2,RILP-like protein 2,NMR metabolomics,X23410.Triglycerides in HDL,39958,0.146683208854176,0.00995441156374679,0.127172562189232,0.16619385551912,1.07272551460466e-48
RILPL2,RILP-like protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39958,0.150663644411943,0.0100000174585906,0.131063610193106,0.170263678630781,8.34019027484589e-51
RILPL2,RILP-like protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,39958,0.152776466325965,0.0101172016567395,0.132946751078755,0.172606181573174,5.00923266470009e-51
RILPL2,RILP-like protein 2,NMR metabolomics,X23413.Phospholipids in LDL,39958,0.125145788518596,0.00969035647865766,0.106152689820427,0.144138887216765,6.88997807988718e-38
RILPL2,RILP-like protein 2,NMR metabolomics,X23414.Phospholipids in HDL,39958,0.0663817800500025,0.0105973631484162,0.0456109482791068,0.0871526118208982,3.88815622186318e-10
RILPL2,RILP-like protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,39958,0.124472116084676,0.0100359546652401,0.104801644940805,0.144142587228546,4.26645813208427e-35
RILPL2,RILP-like protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39958,0.136603849457408,0.00999189627991132,0.117019732748782,0.156187966166034,3.24295694963105e-42
RILPL2,RILP-like protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39958,0.132460154171617,0.00964433230455546,0.113557262854688,0.151363045488546,1.38012215472095e-42
RILPL2,RILP-like protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39958,0.0158193891453949,0.011120065387866,-0.00597593901482254,0.0376147173056123,0.15488002079286
RILPL2,RILP-like protein 2,NMR metabolomics,X23419.Total Free Cholesterol,39958,0.129769506466518,0.00984027411623825,0.110482569198691,0.149056443734345,2.01455730889449e-39
RILPL2,RILP-like protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39958,0.151472223890724,0.0100804651860093,0.131714512126146,0.171229935655302,1.50915477038298e-50
RILPL2,RILP-like protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,39958,0.0977673429625957,0.00973051139569164,0.0786955406270401,0.116839145298151,1.18283764805026e-23
RILPL2,RILP-like protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,39958,0.0546785061521702,0.0110291244847287,0.0330614221621019,0.0762955901422385,7.23827288648212e-07
RILPL2,RILP-like protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39958,0.154196131707467,0.00958783896472253,0.135403967336611,0.172988296078323,1.46055561301217e-57
RILPL2,RILP-like protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,39958,0.150841773145977,0.0101223086886252,0.131002048116272,0.170681498175683,9.44190732348779e-50
RILPL2,RILP-like protein 2,NMR metabolomics,X23425.Total Lipids in LDL,39958,0.131104018925401,0.00965299857390462,0.112184141720548,0.150023896130254,1.08759460464743e-41
RILPL2,RILP-like protein 2,NMR metabolomics,X23426.Total Lipids in HDL,39958,0.060683059769067,0.0107879198023188,0.0395387369565221,0.0818273825816119,1.89791270085394e-08
RILPL2,RILP-like protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39958,0.122394835624218,0.0102172202911297,0.102369083853604,0.142420587394832,7.19787790749192e-33
RILPL2,RILP-like protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,39958,0.151134605367339,0.00999269285152118,0.131548927378357,0.17072028335632,3.51292897266345e-51
RILPL2,RILP-like protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,39958,0.119360682505549,0.00969872417021384,0.10035118313193,0.138370181879168,1.38172026301454e-34
RILPL2,RILP-like protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,39958,0.106601293876445,0.0102331225114863,0.0865443737539315,0.126658213998958,2.68804109654677e-25
RILPL2,RILP-like protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39958,0.107200899810808,0.0105224205496822,0.086576955533431,0.127824844088185,2.85666770053907e-24
RILPL2,RILP-like protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39958,-0.0286057563895802,0.0100430724204737,-0.0482901783337086,-0.00892133444545188,0.00440314086319693
RILPL2,RILP-like protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39958,-0.07239678479306,0.0110256797812577,-0.094007117164325,-0.050786452421795,5.38676903827783e-11
RILPL2,RILP-like protein 2,NMR metabolomics,X23434.Phosphoglycerides,39948,0.147043239657151,0.0100263224865593,0.127391647583495,0.166694831730807,2.95152122924249e-48
RILPL2,RILP-like protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39948,0.0995338373732295,0.0107933669112414,0.0783788382271963,0.120688836519263,3.43744673772749e-20
RILPL2,RILP-like protein 2,NMR metabolomics,X23436.Total Cholines,39948,0.147004628247908,0.0102066837929426,0.12699952801374,0.167009728482076,1.27957302514795e-46
RILPL2,RILP-like protein 2,NMR metabolomics,X23437.Phosphatidylcholines,39948,0.129407178428386,0.0102587376044965,0.109300052723573,0.149514304133199,3.0804484314047e-36
