Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.0682079404182443,0.0659932181759198,-0.197554648043047,0.0611387672065586,0.301356117244769
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.00882926617501818,0.0379116651289738,-0.0654775974777704,0.0831361298278068,0.815849305341546
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,47661,0.0320746258843284,0.0283341282054033,-0.0234602653982621,0.0876095171669189,0.257642848111519
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0305306962347908,0.0292072927188071,-0.0877769899636528,0.0267155974940711,0.295893132979921
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.0449334110850664,0.0297683915605891,-0.103279458543821,0.0134126363736883,0.131204668147583
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0209918369757873,0.0314777570939454,-0.0826882408799203,0.0407045669283456,0.504858285051902
MAG,Myelin-associated glycoprotein,Health and medical history,X134.Number of self-reported cancers,48594,0.0564431051457823,0.058424726340374,-0.0580693584813507,0.170955568772915,0.334014591855054
MAG,Myelin-associated glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,-0.0661951356008403,0.0282038213857722,-0.121474625516954,-0.0109156456847269,0.018933575702999
MAG,Myelin-associated glycoprotein,Health and medical history,"X136.Number of operations, self-reported",48595,0.022863849931765,0.0270921480040408,-0.030236760156155,0.0759644600196849,0.398719167049558
MAG,Myelin-associated glycoprotein,Health and medical history,X137.Number of treatments or medications taken,48595,-0.0165986878321199,0.0275007033211622,-0.0705000663415979,0.0373026906773581,0.546134274411506
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1438.Bread intake,48134,-0.00054456535753864,0.00356629556261893,-0.00753450466027175,0.00644537394519447,0.878638201419987
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1458.Cereal intake,47567,0.0506654921869438,0.0281508641061658,-0.00451020146114115,0.105841185835029,0.0719105401581777
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1488.Tea intake,47848,0.00625669580249807,0.0035081051973316,-0.000619190384271863,0.013132581989268,0.0745211544931915
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1498.Coffee intake,47049,-0.00270145663042731,0.0280965117597792,-0.0577706196795946,0.05236770641874,0.923403134798999
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1528.Water intake,46830,-0.0638299822732354,0.0285474322106451,-0.1197829494061,-0.00787701514037101,0.0253685888303672
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,43815,0.00667032568742141,0.0307688143370282,-0.0536365504131539,0.0669772017879967,0.828376066576186
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0533989176582284,0.0320968164352865,-0.11630867787139,0.00951084255493306,0.0961964541699892
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,-0.00590379020959029,0.0321308581599961,-0.0688802722031826,0.057072691784002,0.854218247889701
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0412645553531414,0.03328942686011,-0.106511831998957,0.0239827212926741,0.215153823100792
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,-0.121377979370571,0.0590029430557099,-0.237023747759763,-0.0057322109813797,0.0396886510038035
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,43331,0.0340393467222705,0.0335697669667133,-0.0317573965324876,0.0998360899770286,0.310605050031864
MAG,Myelin-associated glycoprotein,Health and medical history,X1807.Father's age at death,43475,0.0013166729973229,0.00410986944516737,-0.00673867111520514,0.00937201710985094,0.748693448436703
MAG,Myelin-associated glycoprotein,Health and medical history,X1845.Mother's age,35986,0.00422621507705033,0.0090369441269489,-0.0134861954117695,0.0219386255658702,0.640041722874641
MAG,Myelin-associated glycoprotein,Health and medical history,X1873.Number of full brothers,48254,-0.0569400378603512,0.0273020531971639,-0.110452062126792,-0.00342801359390997,0.0370314728538204
MAG,Myelin-associated glycoprotein,Health and medical history,X1883.Number of full sisters,48254,-0.0128231905559403,0.0272751491390679,-0.0662824828685135,0.0406361017566328,0.638258854177467
MAG,Myelin-associated glycoprotein,Physical measures,X20015.Sitting height,48420,-0.00165693960852946,0.00459300328203669,-0.0106592260413214,0.00734534682426246,0.718287962215159
MAG,Myelin-associated glycoprotein,Cognitive function,X20016.Fluid intelligence score,35077,-0.0173691182388946,0.0448641740061808,-0.105302899291009,0.0705646628132197,0.698658678001592
MAG,Myelin-associated glycoprotein,Cognitive function,X20018.Prospective memory result,35375,0.0302261175757282,0.0598344771961681,-0.0870494577287612,0.147501692880218,0.613461334652013
MAG,Myelin-associated glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,-0.000738067132780957,0.00624437258966516,-0.0129770374085247,0.0115009031429628,0.905915148393868
MAG,Myelin-associated glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00866857954242515,0.00625414233694954,-0.00358953943799594,0.0209266985228462,0.165778669877924
MAG,Myelin-associated glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,48345,-0.00866054082486847,0.00360223725624531,-0.0157209258471093,-0.00160015580262765,0.0162165382330886
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,-0.00404986656974391,0.00810249821419366,-0.0199307630695635,0.0118310299300757,0.617201666098288
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,0.014110183812583,0.0180744434814855,-0.0213157254111286,0.0495360930362946,0.435007401170702
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,0.0604013090237634,0.0236786531648069,0.0139911488207419,0.106811469226785,0.0107540998264228
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.00845501106585086,0.0213939055099985,-0.0503870658654478,0.0334770437337461,0.692695522149086
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.00398844900620422,0.014249706004722,-0.0239409747630508,0.0319178727754593,0.779560041157309
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,-0.00433149988159212,0.0102797658264898,-0.0244798409015121,0.0158168411383278,0.673496329738996
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,0.00159955976823737,0.0131661443984009,-0.0242060832526283,0.027405202789103,0.90330409159074
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,0.000940251658060778,0.0159397600679776,-0.0303016780751752,0.0321821813912968,0.952962515789543
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.00537478454036422,0.0122395808091773,-0.0186147938456233,0.0293643629263517,0.660571941933221
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,-0.00307605024741927,0.00916873935606847,-0.0210467793853135,0.0148946788904749,0.737257188908789
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,-0.0247010394487779,0.0125558896742773,-0.0493105832103615,-9.14956871943297e-05,0.0491665546428114
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,-0.0038657778762832,0.00962300473148288,-0.0227268671499896,0.0149953113974232,0.687893074809578
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.0152728360869288,0.0135479563021427,-0.0418268304391284,0.0112811582652708,0.259624004612167
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.0312551531072717,0.0305573221107229,-0.0911475044442886,0.0286371982297452,0.306399127259006
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.00615609139761847,0.0160039736091255,-0.0252116968762674,0.0375238796715044,0.700493854853255
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.00763608384630246,0.0108481531252373,-0.0288984639717676,0.0136262962791627,0.481500361123282
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,-0.0114587192905375,0.0180939885368457,-0.0469229368227552,0.0240054982416801,0.526553324471559
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.00305993169390438,0.0163847249944186,-0.0351739926829649,0.0290541292951561,0.851854772941226
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,0.0118374526985777,0.0139327329467004,-0.0154707038769551,0.0391456092741106,0.395550982446453
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,-0.00283263889547761,0.01634421689528,-0.0348673040102265,0.0292020262192713,0.862408664827766
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,0.00290233578826823,0.00829459501795294,-0.0133550704469195,0.019159742023456,0.726412732303148
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,-0.00403937250668789,0.0124798196273882,-0.0284998189763688,0.020421073962993,0.746189941344766
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.00306436428039443,0.0132127107060013,-0.0228325487033681,0.028961277264157,0.816599022141815
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.0291125159764401,0.0532964777075897,-0.133573612283316,0.0753485803304358,0.584911032699123
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.0681236292517878,0.0514438040655125,-0.168953485220192,0.0327062267166168,0.185445496412848
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0128258349406001,0.0171715475456956,-0.0464820681301634,0.0208303982489632,0.455121286784762
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.0491451294726098,0.0307316234129173,-0.0110888524167081,0.109379111361928,0.109803537646711
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,0.00467432051046833,0.0220574947352645,-0.0385583691706501,0.0479070101915868,0.832175980652446
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,-0.0234460130148866,0.0253199760819929,-0.0730731661355927,0.0261811401058195,0.354466665579642
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.00977866675971632,0.0247735390715611,-0.0583348033399761,0.0387774698205434,0.693053477822225
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,0.014414612050225,0.0194029771856713,-0.0236152232336907,0.0524444473341407,0.457549427865466
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,0.00917503712039223,0.0248520927022083,-0.039535064575936,0.0578851388167204,0.711994499574248
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,0.000690322184006668,0.0100750866932154,-0.0190568477346955,0.0204374921027088,0.945374397676443
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.0165568030870175,0.0139620313527358,-0.0439223845383796,0.0108087783643447,0.23570218058496
MAG,Myelin-associated glycoprotein,Mental health,X20127.Neuroticism score,44681,0.00447910122360614,0.0282105900142114,-0.0508136552042482,0.0597718576514605,0.873849124457941
MAG,Myelin-associated glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,-0.0260514950752705,0.0453421572619725,-0.114922123308737,0.0628191331581955,0.565613297261925
MAG,Myelin-associated glycoprotein,Lifestyle factors,X20161.Pack years of smoking,35663,-0.0150404798407792,0.00604624417312767,-0.0268911184201094,-0.00318984126144897,0.012884662414432
MAG,Myelin-associated glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.0154107580709384,0.00595710226289017,-0.0270866785062032,-0.0037348376356737,0.00970261298140957
MAG,Myelin-associated glycoprotein,Cognitive function,X20191.Fluid intelligence score,33228,0.0356720392270568,0.0516031440239834,-0.0654701230599506,0.136814201514064,0.489426578888081
MAG,Myelin-associated glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.032639230168163,0.053167004325722,-0.071568098310252,0.136846558646578,0.539311578334854
MAG,Myelin-associated glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,32798,-0.00431323797854361,0.0548927981565521,-0.111903122365386,0.103276646408298,0.937373898320694
MAG,Myelin-associated glycoprotein,Physical measures,X20255.Spirometry QC measure,42822,0.0530153587192684,0.0347784722739905,-0.015150446937753,0.12118116437629,0.127437831635622
MAG,Myelin-associated glycoprotein,Eye measures,X20261.avMSE,33079,0.000245312588525581,0.00767328242207691,-0.0147943209587452,0.0152849461357963,0.974497633537825
MAG,Myelin-associated glycoprotein,Eye measures,X20262.Myopia diagnosis,33079,0.0561572444696817,0.0677950836447595,-0.0767211194740468,0.18903560841341,0.407523249294087
MAG,Myelin-associated glycoprotein,NMR metabolomics,X20280.Glucose-lactate,39626,-0.00272963216822472,0.00465166937979322,-0.0118469041526194,0.00638763981616999,0.557345346906518
MAG,Myelin-associated glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.000196365848204499,0.00493615547765041,-0.00947849888799031,0.00987123058439931,0.968268338456346
MAG,Myelin-associated glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.0284932477272221,0.0294810707057647,-0.0292896508560767,0.0862761463105208,0.333835337198562
MAG,Myelin-associated glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,0.000323826070338947,0.0641568497742401,-0.125423599487172,0.12607125162785,0.995972927512031
MAG,Myelin-associated glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.0190673136325699,0.0788228030966539,-0.135425380436872,0.173560007702012,0.808864899591183
MAG,Myelin-associated glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.0584263474230255,0.0287589094743301,0.00205888485333856,0.114793809992712,0.0422376811619997
MAG,Myelin-associated glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.0775815947747864,0.0405692363156112,-0.00193410840381152,0.157097297953384,0.0558805265804914
MAG,Myelin-associated glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,-0.0635525380389515,0.0555178545706449,-0.172367532997416,0.0452624569195126,0.252368374811388
MAG,Myelin-associated glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.0327050841144662,0.0360317654928492,-0.0379171762515183,0.103327344480451,0.36408599788751
MAG,Myelin-associated glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0187341414134247,0.0407205087118113,-0.0985463384885749,0.0610780556617255,0.645484654334955
MAG,Myelin-associated glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,-0.0747258682053809,0.0594134017166831,-0.19117613557008,0.041724399159318,0.208537766923528
MAG,Myelin-associated glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,-1.48878515133977e-06,0.0647099956404839,-0.1268330802405,0.126830102670197,0.999981643783039
MAG,Myelin-associated glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,-0.0789143721323181,0.0432111650821447,-0.163608255693322,0.0057795114286855,0.0678608119960639
MAG,Myelin-associated glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.0106214118340186,0.0626320743208396,-0.112137453834827,0.133380277502864,0.86534266953561
MAG,Myelin-associated glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,-0.0339544823670982,0.0494979273085943,-0.130970419891943,0.0630614551577466,0.492752755727374
MAG,Myelin-associated glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.0840996352739209,0.0842634943714643,-0.0810568136941492,0.249256084241991,0.318291484901478
MAG,Myelin-associated glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,0.107245933294987,0.0382318063604013,0.0323115928286004,0.182180273761374,0.00504500468854822
MAG,Myelin-associated glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.0451740647606049,0.0495814002034802,-0.0520054796382162,0.142353609159426,0.362273349357862
MAG,Myelin-associated glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,-0.157534981357571,0.104759179081303,-0.362862972356926,0.0477930096417838,0.132688457726828
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,35194,-0.00300312228650696,0.0448760273782154,-0.0909601359478092,0.0849538913747953,0.946647093851935
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20601.Liking for aniseed,35194,0.0236886739863932,0.0450064945901765,-0.0645240554103527,0.111901403383139,0.598670407165631
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20602.Liking for apple juice,35194,-0.0100485585306553,0.0449686109156984,-0.0981870359254241,0.0780899188641136,0.823186645318762
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20603.Liking for apples,35194,-0.0281799462615091,0.0456827946302348,-0.117718223736769,0.061358331213751,0.537347567389215
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20604.Liking for asparagus,35194,-0.026325803994148,0.044624963289376,-0.113790732041325,0.0611391240530289,0.555254825956894
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20605.Liking for aubergine,35194,-0.082408677278673,0.0448653066986816,-0.170344678408089,0.00552732385074285,0.0662842004652951
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20606.Liking for avocados,35194,-0.0740533018387686,0.0446043121930904,-0.161477753737226,0.0133711500596886,0.0969163240970774
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20607.Liking for bacon,35194,0.00326606898108452,0.0452775179112538,-0.0854778661249729,0.0920100040871419,0.942497098918743
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20608.Liking for baked or steamed fish,35194,-0.00284134197782486,0.0452027585122162,-0.0914387486617686,0.0857560647061189,0.9498817169075
