Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCPKMT,Protein-lysine methyltransferase METTL21D,Physical measures,X20015.Sitting height,48246,-0.00198972804331376,0.0082221394746775,-0.0181051214136817,0.0141256653270541,0.808785488952587
VCPKMT,Protein-lysine methyltransferase METTL21D,Cognitive function,X20016.Fluid intelligence score,35035,0.0588237680189084,0.0258916034766516,0.00807622520467133,0.109571310833145,0.0231239934806331
VCPKMT,Protein-lysine methyltransferase METTL21D,Cognitive function,X20018.Prospective memory result,35331,-0.0464678868349709,0.0356282952635122,-0.116299345551455,0.0233635718815129,0.192195994871191
VCPKMT,Protein-lysine methyltransferase METTL21D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,-0.0199758213797897,0.010964659298217,-0.0414665536042951,0.0015149108447157,0.0685266767742678
VCPKMT,Protein-lysine methyltransferase METTL21D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,-0.00594446679386462,0.0109402632071336,-0.0273873826798464,0.0154984490921172,0.586903167279977
VCPKMT,Protein-lysine methyltransferase METTL21D,Cognitive function,X20023.Mean time to correctly identify matches,48173,-0.00177976502660577,0.0064549460974989,-0.0144314593777036,0.0108719293244921,0.782765176484448
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,-0.0107367345388798,0.0144269909856861,-0.0390136368708245,0.0175401677930649,0.456758770442009
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,-0.00335518787159487,0.0322447395018682,-0.0665548772952566,0.0598445015520669,0.917127908055463
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,-0.0144195594739819,0.0423303784710915,-0.0973871012773213,0.0685479823293574,0.733376459822119
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.0140513097952367,0.0381882179653097,-0.0889002170072436,0.0607975974167703,0.712916097211998
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.0330655477367488,0.0255115616770029,-0.016937113150177,0.0830682086236746,0.194958899821511
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.00104557290934047,0.0183848484218681,-0.034988729997521,0.0370798758162019,0.954648279858079
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,0.0596285129931308,0.0234911251574001,0.0135859076846265,0.105671118301635,0.0111469144167761
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.0235992317457384,0.0283517881746073,-0.0791687365679687,0.0319702730764919,0.405211041187953
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.00936758035062172,0.0218477796111164,-0.0334540676871664,0.0521892283884099,0.668099210658105
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,0.0176521424166216,0.0163608453675163,-0.0144151145037103,0.0497193993369534,0.28063620310163
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,-0.016277989527456,0.0223759289687424,-0.060134810306191,0.027578831251279,0.46694359209481
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.00208708187888972,0.0171293706307444,-0.0314864845573693,0.0356606483151487,0.903025307637346
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,0.0355909918531857,0.0241028348439871,-0.0116505644410291,0.0828325481474005,0.139792637577169
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.086602004031394,0.0541351828049181,-0.192706962329033,0.0195029542662454,0.10967532620225
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.0395975642624923,0.02858245391382,-0.0164240454085949,0.0956191739335795,0.165954006869754
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.00037982850717001,0.0193130615142251,-0.0382334290750511,0.0374737720607111,0.984309300593521
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.0306290295171927,0.032371777811058,-0.0940777140268664,0.0328196549924809,0.34407775077211
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.0214523231217799,0.0292211764611634,-0.0787258289856601,0.0358211827421003,0.462875622125342
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.0428804571051407,0.024685558712087,-0.0912641521808313,0.00550323797054978,0.0823931038788288
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,0.0414746604023616,0.0290516388297291,-0.0154665517039074,0.0984158725086305,0.153419551146052
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,0.0238813394507576,0.0147504226846916,-0.00502948901123789,0.0527921679127531,0.10545924498965
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,-0.00205247100370226,0.0222130111117237,-0.0455899727826807,0.0414850307752762,0.926381698380509
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,-0.000327695234197886,0.023427658993671,-0.046245906861793,0.0455905163933972,0.988840109977709
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,-0.0590335377207232,0.0974944829065392,-0.25012272421754,0.132055648776094,0.544851751479024
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.0100162269877149,0.0917357480435952,-0.189818293153162,0.169785839177732,0.913056712866374
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.0305947539972214,0.0305771389015352,-0.0293364382497876,0.0905259462442303,0.317047972805171
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.122775093034715,0.0546083116832037,0.0157428021356359,0.229807383933794,0.0245724950320793
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.0346569040029084,0.0392537391963852,-0.111594232827823,0.0422804248220065,0.377307548983708
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,-0.0157094025915481,0.0447205630256482,-0.103361706121819,0.0719429009387225,0.725383869721566
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.0475482354752147,0.0437496209140422,-0.133297492466737,0.0382010215163079,0.277131144716222
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,-0.00166860529911765,0.0343859523394625,-0.0690650718844642,0.0657278612862289,0.961297864206942
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-0.0355253951705897,0.0436303703354002,-0.121040921027974,0.0499901306867947,0.415523026826445
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,-0.00739483891636138,0.0178809859410302,-0.0424415713607807,0.0276518935280579,0.679203130117082
VCPKMT,Protein-lysine methyltransferase METTL21D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.0609258713064355,0.0247547039712179,-0.109445091090022,-0.0124066515228485,0.0138591087303216
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20127.Neuroticism score,44529,-0.0300282491378074,0.0157841717825408,-0.0609652258315875,0.000908727555972579,0.0571332624073352
VCPKMT,Protein-lysine methyltransferase METTL21D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.035592136391695,0.0262365616483181,-0.0158315244390085,0.0870157972223984,0.17496065508506
VCPKMT,Protein-lysine methyltransferase METTL21D,Lifestyle factors,X20161.Pack years of smoking,35592,-0.00179636070472881,0.010660440810263,-0.0226908246928443,0.0190981032833867,0.866189177982676
VCPKMT,Protein-lysine methyltransferase METTL21D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,-0.00195324609133657,0.0105126520308036,-0.0225580440717116,0.0186515518890384,0.852607341489608
VCPKMT,Protein-lysine methyltransferase METTL21D,Cognitive function,X20191.Fluid intelligence score,33190,0.0134689392568667,0.0300250032066925,-0.0453800670282505,0.072317945541984,0.65374812555815
VCPKMT,Protein-lysine methyltransferase METTL21D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,0.0451294387229136,0.0307400323673317,-0.0151210247170565,0.105379902162884,0.142145772026543
VCPKMT,Protein-lysine methyltransferase METTL21D,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.0148587815424424,0.0327203143762769,-0.0492730346350602,0.0789905977199451,0.649769905511511
VCPKMT,Protein-lysine methyltransferase METTL21D,Physical measures,X20255.Spirometry QC measure,42689,0.00617583104835461,0.019351316865163,-0.0317527500073649,0.0441044121040741,0.749623054268068
VCPKMT,Protein-lysine methyltransferase METTL21D,Eye measures,X20261.avMSE,33042,-0.0119077401715481,0.013563679536317,-0.0384925520627295,0.0146770717196333,0.380038031705936
VCPKMT,Protein-lysine methyltransferase METTL21D,Eye measures,X20262.Myopia diagnosis,33042,0.0192254766282873,0.0383102760295415,-0.0558626643896139,0.0943136176461886,0.615807747712753
VCPKMT,Protein-lysine methyltransferase METTL21D,NMR metabolomics,X20280.Glucose-lactate,39539,-0.000651043187323354,0.00800935412845354,-0.0163493772790923,0.0150472909044456,0.935216508175555
VCPKMT,Protein-lysine methyltransferase METTL21D,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,0.00269385633772774,0.00848064296281585,-0.0139282038693913,0.0193159165448468,0.750758275403853
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,0.00266754888360406,0.0538023553237942,-0.102785067551033,0.108120165318241,0.960458290326903
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,-0.0117484168194546,0.117145097764594,-0.241352808438059,0.21785597479915,0.920117830133679
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,-0.145068429328567,0.137924383234469,-0.415400220468126,0.125263361810992,0.292934388484411
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.0167963437992993,0.0521916148978594,-0.119091908999104,0.0854992214005052,0.747599520555402
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,-0.0997337638538214,0.0723492818774238,-0.241538356333572,0.0420708286259293,0.168098273281779
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.153869877482493,0.0994044462299013,-0.3487025920931,0.0409628371281132,0.12169397073359
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,0.070489150158928,0.0648657123739407,-0.0566476460939958,0.197625946411852,0.277215148015096
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.0441404935834902,0.0724981468287871,-0.186236861367913,0.0979558742009326,0.542646535707909
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,0.0604623372117278,0.106429082068554,-0.148138663642638,0.269063338066093,0.569988102124543
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.0927811737327342,0.113968505172487,-0.316159443870809,0.130597096405341,0.415622343795136
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,-0.0303661672243288,0.0768666716333651,-0.181024843625724,0.120292509177067,0.692819890107728
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,-0.158447541687673,0.110417815355997,-0.374866459785427,0.0579713764100812,0.151343511220865
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,-0.0149957696332355,0.0878151043053075,-0.187113374071638,0.157121834805167,0.864413996925276
VCPKMT,Protein-lysine methyltransferase METTL21D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,-0.114311953864873,0.151174035750299,-0.410613063935459,0.181989156205713,0.449581646030961
