Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPEP2,Dipeptidase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,-0.00259169698102839,0.0157701919236644,-0.0335012731514106,0.0283178791893538,0.869466811840716
DPEP2,Dipeptidase 2,Health and medical history,X120040.Fatigue severity over the past week,35991,-0.0191137987560179,0.0673639512301438,-0.1511471431671,0.112919545655064,0.776618142923952
DPEP2,Dipeptidase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,0.0112133493586763,0.066119312604427,-0.118380503346001,0.140807202063353,0.865335144977549
DPEP2,Dipeptidase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,0.0646743179320623,0.0731788703188635,-0.0787562678929101,0.208104903757035,0.376841543968651
DPEP2,Dipeptidase 2,Health and medical history,X120098.Mobility problems today,35996,0.163091841013578,0.0778722683154336,0.0104621951153281,0.315721486911828,0.0362627095061723
DPEP2,Dipeptidase 2,Health and medical history,X120099.Self-care problems today,35996,0.106390773287155,0.117729917375816,-0.124359864769445,0.337141411343755,0.366191841279643
DPEP2,Dipeptidase 2,Health and medical history,X120100.Problems doing usual activities,35996,0.170281621519976,0.074945079912359,0.0233892648917524,0.3171739781482,0.0231099497108829
DPEP2,Dipeptidase 2,Health and medical history,X120101.Pain or discomfort today,35996,-0.0511033697388584,0.0668439175465891,-0.182117448130173,0.0799107086524561,0.444583089996012
DPEP2,Dipeptidase 2,Health and medical history,X120102.Anxiety or depression today,35996,0.12802044940718,0.085438158366545,-0.0394383409912481,0.295479239805608,0.134072316146874
DPEP2,Dipeptidase 2,Health and medical history,X120103.Scale to indicate how health is today,35978,-0.00937527263760863,0.004149723505225,-0.0175087307078496,-0.00124181456736764,0.0238967478311395
DPEP2,Dipeptidase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,0.148643237695773,0.0835881905396967,-0.0151896157620322,0.312476091153579,0.0753989915302958
DPEP2,Dipeptidase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,-0.0147569541386379,0.0895101734615713,-0.190196894123318,0.160682985846042,0.869055995516112
DPEP2,Dipeptidase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,-0.108332797662237,0.0680779249371768,-0.241765530539104,0.0250999352146293,0.111583587822178
DPEP2,Dipeptidase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,0.022011712792214,0.0692382587375098,-0.113695274333305,0.157718699917733,0.750560243513414
DPEP2,Dipeptidase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,0.0827415079909797,0.0988337341791232,-0.110972611000102,0.276455626982061,0.402519153008589
DPEP2,Dipeptidase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,0.0395817509168521,0.0943632121686101,-0.145370144933624,0.224533646767328,0.674890986581766
DPEP2,Dipeptidase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,0.0554650334212059,0.0899183282214057,-0.120774889892749,0.231704956735161,0.537360650722506
DPEP2,Dipeptidase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,0.171918332997415,0.130207516791734,-0.0832883999143836,0.427125065909215,0.186762107527712
DPEP2,Dipeptidase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,0.00674841431778528,0.185113592537645,-0.356074227055999,0.36957105569157,0.970920126621268
DPEP2,Dipeptidase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,0.194000060756451,0.0967240597665276,0.0044209036140565,0.383579217898845,0.0449461077380664
DPEP2,Dipeptidase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.176502340303395,0.0876402630882297,0.00472742465046475,0.348277255956325,0.0440284679414364
DPEP2,Dipeptidase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.0364657214567298,0.0507400443506575,-0.0629847654705589,0.135916208384018,0.47234824567437
DPEP2,Dipeptidase 2,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.074285992598713,0.0383260792408478,-0.149405107910775,0.000833122713348636,0.0526037167372647
DPEP2,Dipeptidase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0974122668828452,0.0394936298160574,-0.174819781322318,-0.0200047524433727,0.0136505585616949
DPEP2,Dipeptidase 2,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.0654204346817924,0.0403186713428951,-0.144445030513867,0.013604161150282,0.104692437710347
DPEP2,Dipeptidase 2,Diet and food preferences,X1319.Dried fruit intake,49985,-0.0696533988137789,0.0429138696517433,-0.153764583331196,0.0144577857036379,0.104583283108298
DPEP2,Dipeptidase 2,Health and medical history,X134.Number of self-reported cancers,52195,0.0981067095428224,0.0791825367048889,-0.0570910623987598,0.253304481484405,0.21535994503911
DPEP2,Dipeptidase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,-0.0257887341966539,0.03851819806201,-0.101284402398194,0.0497069340048857,0.503169877889967
DPEP2,Dipeptidase 2,Health and medical history,"X136.Number of operations, self-reported",52196,0.0167435813550364,0.0367274827906719,-0.0552422849146806,0.0887294476247534,0.648475445404375
DPEP2,Dipeptidase 2,Health and medical history,X137.Number of treatments or medications taken,52196,-0.0584777153282876,0.0377153823184502,-0.13239986467245,0.0154444340158747,0.121034869785364
DPEP2,Dipeptidase 2,Diet and food preferences,X1438.Bread intake,51646,0.00869361013852508,0.00223078195634517,0.00432127750408854,0.0130659427729616,9.76213056840249e-05
DPEP2,Dipeptidase 2,Diet and food preferences,X1458.Cereal intake,50990,0.0100062555263617,0.0379397277121695,-0.0643556107894905,0.0843681218422139,0.791982053511229
DPEP2,Dipeptidase 2,Diet and food preferences,X1488.Tea intake,51326,0.00480678142513516,0.0021965574402478,0.000501528842249464,0.00911203400802085,0.0286560855351066
DPEP2,Dipeptidase 2,Diet and food preferences,X1498.Coffee intake,50375,-0.0858814521613761,0.0381265543021334,-0.160609498593557,-0.0111534057291947,0.024298309451486
DPEP2,Dipeptidase 2,Diet and food preferences,X1528.Water intake,50050,-0.0701656710269422,0.0388958916330093,-0.146401618627641,0.00607027657375611,0.071255478118962
DPEP2,Dipeptidase 2,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.208101595920288,0.042323071470681,-0.291054816002823,-0.125148375837753,8.86671353100413e-07
DPEP2,Dipeptidase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.0541609348789136,0.044119901359301,-0.140635941543144,0.0323140717853163,0.219618854432885
DPEP2,Dipeptidase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,0.129821498775617,0.0442058208916878,0.0431780898279093,0.216464907723325,0.00332089683523168
DPEP2,Dipeptidase 2,Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.0991770286280197,0.0458409679942696,-0.189025325896788,-0.00932873135925122,0.0305157426575134
DPEP2,Dipeptidase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,-0.105115146155259,0.0813995889895231,-0.264658340574724,0.0544280482642066,0.196599846559921
DPEP2,Dipeptidase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.0481046939564662,0.045211707632795,-0.136719640916744,0.0405102530038119,0.28734913096113
DPEP2,Dipeptidase 2,Health and medical history,X1807.Father's age at death,46155,-0.000310923239504729,0.00255091756677054,-0.00531072167037499,0.00468887519136553,0.90299004617258
DPEP2,Dipeptidase 2,Health and medical history,X1845.Mother's age,37279,-0.00748197468498279,0.0057977626500817,-0.0188455894791429,0.00388164010917735,0.196913764872983
DPEP2,Dipeptidase 2,Health and medical history,X1873.Number of full brothers,51783,0.0473712980691807,0.0369571425913101,-0.025064701409787,0.119807297548149,0.199929120915727
DPEP2,Dipeptidase 2,Health and medical history,X1883.Number of full sisters,51785,0.0818562405826822,0.0369305320449935,0.00947239777449495,0.154240083390869,0.026667472054588
DPEP2,Dipeptidase 2,Physical measures,X20015.Sitting height,51990,0.00229331411279922,0.00288970165381851,-0.00337050112868505,0.0079571293542835,0.4274269356833
DPEP2,Dipeptidase 2,Cognitive function,X20016.Fluid intelligence score,36145,-0.115774453774651,0.0619903880491564,-0.237275614350997,0.00572670680169592,0.0618539369552818
DPEP2,Dipeptidase 2,Cognitive function,X20018.Prospective memory result,36493,0.183762224599198,0.0797485557284105,0.0274550553715137,0.340069393826883,0.0212333202906586
DPEP2,Dipeptidase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.00648384666135745,0.00396763402433283,-0.00129271602633489,0.0142604093490498,0.102262272073681
DPEP2,Dipeptidase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.00461008305619791,0.00396984339157703,-0.00317080999129307,0.0123909761036889,0.245566874086045
DPEP2,Dipeptidase 2,Cognitive function,X20023.Mean time to correctly identify matches,51890,0.00481158292606662,0.00226710622503059,0.000368054725006667,0.00925511112712657,0.0338192496923939
DPEP2,Dipeptidase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.00699129913015651,0.0050297895677939,-0.0168496866830326,0.00286708842271954,0.164550776175813
DPEP2,Dipeptidase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.010588275885043,0.0113149763676304,-0.0327656295655986,0.0115890777955126,0.349400338955943
DPEP2,Dipeptidase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,-0.00278759347397573,0.0148435415740545,-0.0318809349591226,0.0263057480111712,0.851036621761645
DPEP2,Dipeptidase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,-0.00197563799948965,0.0133113286713996,-0.028065842195433,0.0241145661964537,0.882014580123413
DPEP2,Dipeptidase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.00584725261268563,0.00892033312451107,-0.0116366003113561,0.0233311055367273,0.512155395744569
DPEP2,Dipeptidase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,-0.00958386663871393,0.00641226774993144,-0.0221519114285796,0.00298417815115168,0.135031019290652
DPEP2,Dipeptidase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.00599980980157337,0.00812706603723173,-0.00992923963140082,0.0219288592345476,0.460371034911048
DPEP2,Dipeptidase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.00762643007011939,0.00987460098084987,-0.0117277878523464,0.0269806479925851,0.439929484451516
DPEP2,Dipeptidase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.00637965552363832,0.00760656791413626,-0.00852921758806875,0.0212885286353454,0.401645783413325
DPEP2,Dipeptidase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0059879370933693,0.00568677639684124,-0.00515814464443953,0.0171340188311781,0.29237296683538
DPEP2,Dipeptidase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.00782388102220067,0.00783895401769047,-0.00754046885247266,0.023188230896874,0.318254141605592
DPEP2,Dipeptidase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,-0.0151246152229314,0.00600399009326378,-0.0268924358057284,-0.00335679464013436,0.011773111208795
DPEP2,Dipeptidase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,-0.0112597015627548,0.00842148753129451,-0.027765817124092,0.00524641399858244,0.181230580618826
DPEP2,Dipeptidase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.00995439167162385,0.0186574468213401,-0.0465229874414505,0.0266142040982028,0.593669361484021
DPEP2,Dipeptidase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,-0.00209046025938198,0.00998756561426477,-0.0216660888633409,0.017485168344577,0.834211202157868
DPEP2,Dipeptidase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,0.000671560959051971,0.00674738570755213,-0.0125533150277502,0.0138964369458542,0.92071917128045
DPEP2,Dipeptidase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.00472978570022768,0.0112709111588274,-0.0173612001710739,0.0268207715715293,0.674748878693944
DPEP2,Dipeptidase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,0.0107203060847145,0.0102577954512814,-0.00938497299979703,0.030825585169226,0.295994158230707
DPEP2,Dipeptidase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,0.00910537499017392,0.00857635456182422,-0.00770427995100156,0.0259150299313494,0.288391706148319
DPEP2,Dipeptidase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0106667593310174,0.0102710630969872,-0.00946452433907747,0.0307980430011123,0.299037624067011
DPEP2,Dipeptidase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,-0.00284148083738082,0.00517052003042181,-0.0129757000970076,0.00729273842224593,0.582631049567975
DPEP2,Dipeptidase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.00856052985077154,0.007765236291012,-0.00665933327961199,0.0237803929811551,0.270293083468275
DPEP2,Dipeptidase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,-0.00901933129881792,0.00834260000261232,-0.0253708273039381,0.00733216470630223,0.279659401194929
DPEP2,Dipeptidase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,0.0105052923539514,0.0334711092236521,-0.0550980817244068,0.0761086664323095,0.753629926981727
DPEP2,Dipeptidase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,0.0127852158987448,0.033117619742324,-0.0521253187962102,0.0776957505936998,0.699460719308039
DPEP2,Dipeptidase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.00574301700370614,0.0109072125031033,-0.0271211535097887,0.0156351195023764,0.598523877963619
DPEP2,Dipeptidase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,-0.00022164582399597,0.0194209632175534,-0.0382867337304005,0.0378434420824086,0.990894300724507
DPEP2,Dipeptidase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,-0.0162046129902261,0.0139566168450453,-0.0435595820065149,0.0111503560260626,0.245628906824484
DPEP2,Dipeptidase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0505220807277174,0.0159759259575393,0.0192092658509404,0.0818348956044943,0.00156744138048656
DPEP2,Dipeptidase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,0.0167763762056253,0.0155172065415003,-0.0136373486157153,0.0471901010269659,0.279646556449112
DPEP2,Dipeptidase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,0.00458786021320139,0.0122672449935818,-0.0194559399742189,0.0286316604006217,0.708414202344494
DPEP2,Dipeptidase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,-0.00649553252494246,0.0155940839279498,-0.0370599370237241,0.0240688719738392,0.677021206623058
DPEP2,Dipeptidase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0193802756485161,0.0063344610949063,0.00696473190249976,0.0317958193945324,0.00222034589899732
DPEP2,Dipeptidase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.00314220402204956,0.00882791705704377,-0.0141605134097562,0.0204449214538553,0.721890110486002
DPEP2,Dipeptidase 2,Mental health,X20127.Neuroticism score,47619,0.115223743981267,0.0386217251158294,0.0395251627542415,0.190922325208293,0.00285434672047286
DPEP2,Dipeptidase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,-0.0856750092496589,0.0621713817375545,-0.207530917455266,0.0361808989559479,0.168230084080887
DPEP2,Dipeptidase 2,Lifestyle factors,X20161.Pack years of smoking,36816,0.00756810082926803,0.0038192206359686,8.24283827695728e-05,0.0150537732757665,0.0475592627242024
DPEP2,Dipeptidase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.00742832963373433,0.00376387417149733,5.113625759956e-05,0.0148055230098691,0.0484622836134033
DPEP2,Dipeptidase 2,Cognitive function,X20191.Fluid intelligence score,34230,-0.197532978715853,0.0707019270994303,-0.336108755830736,-0.0589572016009693,0.00522556151602845
DPEP2,Dipeptidase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,-0.23791492610394,0.0715197716801607,-0.378093678597055,-0.0977361736108245,0.000884890869820308
DPEP2,Dipeptidase 2,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.079669896632511,0.076440619309397,-0.229493510478929,0.0701537172139071,0.297347409344971
DPEP2,Dipeptidase 2,Physical measures,X20255.Spirometry QC measure,45428,-0.0827132153164033,0.0477143472681219,-0.176233335961922,0.0108069053291157,0.0830236842316718
DPEP2,Dipeptidase 2,Eye measures,X20261.avMSE,33796,-0.00124044451996724,0.00494199700419301,-0.0109267586481855,0.00844586960825106,0.801823522263626
DPEP2,Dipeptidase 2,Eye measures,X20262.Myopia diagnosis,33796,0.0366599388115249,0.0916714905205999,-0.143016182608851,0.216336060231901,0.689242518028337
DPEP2,Dipeptidase 2,NMR metabolomics,X20280.Glucose-lactate,42045,-0.0147874766324098,0.0028423380268479,-0.0203584591650317,-0.00921649409978792,1.99435744993857e-07
DPEP2,Dipeptidase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.0125148372525349,0.00301924385287087,0.00659711930090801,0.0184325552041618,3.41857519062733e-05
DPEP2,Dipeptidase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,-0.0181553548464545,0.018523996146601,-0.0544623872937925,0.0181516776008834,0.327069619156389
DPEP2,Dipeptidase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,-0.0562074486292632,0.0405464349315518,-0.135678461095105,0.0232635638365783,0.165713286178953
DPEP2,Dipeptidase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,-0.00437471126173122,0.0497565077169298,-0.101897466386914,0.0931480438634513,0.929940770556261
DPEP2,Dipeptidase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,-0.012400108491294,0.0180208480439284,-0.0477209706573937,0.0229207536748058,0.49141297780105
DPEP2,Dipeptidase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.00735951090582953,0.025650129188829,-0.0429147423042752,0.0576337641159343,0.774182443957119
DPEP2,Dipeptidase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,-0.132740991083909,0.0346949133557826,-0.200743021261243,-0.0647389609065747,0.000131355695227026
DPEP2,Dipeptidase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.0018896253054349,0.0217292948453865,-0.0406997925915226,0.0444790432023924,0.930704015770703
DPEP2,Dipeptidase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,-0.0171550498562109,0.0247659768808061,-0.0656963645425909,0.031386264830169,0.4885285497386
DPEP2,Dipeptidase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.0728057599523788,0.0365438190135882,-0.144431645219012,-0.00117987468574593,0.046376805044134
DPEP2,Dipeptidase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,-0.0791799728166803,0.0405578820694582,-0.158673421672818,0.000313476039457777,0.0509442241423808
DPEP2,Dipeptidase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,-0.00970821642784881,0.0261895374611771,-0.0610397098517559,0.0416232769960583,0.710878717650885
DPEP2,Dipeptidase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,-0.0991917606616225,0.0397056454328178,-0.177014825709945,-0.0213686956132996,0.0125051811379028
DPEP2,Dipeptidase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,-0.0522265639445272,0.0320141387042712,-0.114974275804899,0.0105211479158444,0.102857656541806
DPEP2,Dipeptidase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,-0.104479931783541,0.0547732929090492,-0.211835585885277,0.00287572231819573,0.0564953518319616
DPEP2,Dipeptidase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,-0.0143237334359638,0.0236431887831192,-0.0606643834508774,0.0320169165789498,0.54464702515363
DPEP2,Dipeptidase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,-0.073004391711992,0.0310969021708474,-0.133954319966853,-0.0120544634571312,0.0189192190330618
DPEP2,Dipeptidase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,0.0379430182887282,0.0654029717358728,-0.0902468063135825,0.166132842891039,0.561836683915484
DPEP2,Dipeptidase 2,Diet and food preferences,X20600.Liking for adding salt to foods,36567,0.0115788445279882,0.0596770641065379,-0.105388201120826,0.128545890176802,0.846161230524988
DPEP2,Dipeptidase 2,Diet and food preferences,X20601.Liking for aniseed,36567,0.0810470207731012,0.0591533268587458,-0.0348934998700405,0.196987541416243,0.170688811071537
DPEP2,Dipeptidase 2,Diet and food preferences,X20602.Liking for apple juice,36567,0.139154458655492,0.0601696207145749,0.0212220020549249,0.257086915256058,0.0207643591714906
DPEP2,Dipeptidase 2,Diet and food preferences,X20603.Liking for apples,36567,0.0200404875444966,0.0607022459085518,-0.0989359144362649,0.139016889525258,0.741299782779653
DPEP2,Dipeptidase 2,Diet and food preferences,X20604.Liking for asparagus,36567,-0.0839000331201919,0.0604524806316935,-0.202386895158311,0.0345868289179275,0.165216251176852
DPEP2,Dipeptidase 2,Diet and food preferences,X20605.Liking for aubergine,36567,-0.111221864531532,0.0597198809807142,-0.228272831253732,0.0058291021906679,0.0625845962489678
DPEP2,Dipeptidase 2,Diet and food preferences,X20606.Liking for avocados,36567,-0.0962404995724266,0.0597087513263165,-0.213269652172007,0.0207886530271537,0.107038072342437
DPEP2,Dipeptidase 2,Diet and food preferences,X20607.Liking for bacon,36567,0.0640126687458384,0.0610540137966147,-0.0556531982955265,0.183678535787203,0.294458732790185
DPEP2,Dipeptidase 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36567,-0.0238699647659179,0.0601174903358317,-0.141700245824148,0.0939603162923121,0.691337371188316
DPEP2,Dipeptidase 2,Diet and food preferences,X20609.Liking for bananas,36567,0.0353339041024865,0.0611558054811309,-0.08453147464053,0.155199282845503,0.563436704185478
DPEP2,Dipeptidase 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36567,0.00707341415926785,0.0607414001548276,-0.111979730144194,0.12612655846273,0.907297829966494
DPEP2,Dipeptidase 2,Diet and food preferences,X20611.Liking for beef steak,36567,-0.0480210481436789,0.0606887775830572,-0.166971052206471,0.0709289559191132,0.428811579546206
DPEP2,Dipeptidase 2,Diet and food preferences,X20612.Liking for beetroot,36567,0.0179013793289735,0.0603503427178982,-0.100385292398107,0.136188051056054,0.766761082861108
