Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBC1D5,TBC1 domain family member 5,Health and medical history,X120103.Scale to indicate how health is today,36017,0.0101136486695775,0.011135231977489,-0.011711406006301,0.031938703345456,0.363772141196005
TBC1D5,TBC1 domain family member 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,-0.0266099869880838,0.0312458730225791,-0.0878518981123388,0.0346319241361713,0.39444584259336
TBC1D5,TBC1 domain family member 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,-0.0147572334304044,0.0333101074291768,-0.0800450439915909,0.0505305771307821,0.657760076530812
TBC1D5,TBC1 domain family member 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,-0.00286531854819041,0.0253488730022289,-0.0525491096325591,0.0468184725361783,0.910005593193484
TBC1D5,TBC1 domain family member 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,-0.0315079232808761,0.025773980135208,-0.0820249243458837,0.0190090777841315,0.221568660249187
TBC1D5,TBC1 domain family member 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,-0.0413087620845513,0.0370710704524364,-0.113968060171327,0.031350536002224,0.265181162476614
TBC1D5,TBC1 domain family member 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,-0.00952572600574907,0.035062107724725,-0.07824745714621,0.0591960051347119,0.785874499243341
TBC1D5,TBC1 domain family member 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,-0.0154170026962086,0.0334450890653769,-0.0809693772643473,0.0501353718719301,0.644837488081691
TBC1D5,TBC1 domain family member 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,-0.0190405727905696,0.0491200803573478,-0.115315930290971,0.077234784709832,0.698298632216869
TBC1D5,TBC1 domain family member 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,-0.0512368579054211,0.0687305926710148,-0.18594881954061,0.0834751037297678,0.456009056551762
TBC1D5,TBC1 domain family member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,0.0176598515607671,0.0357221618776709,-0.0523555857194678,0.087675288841002,0.621070637511434
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.0293610774671361,0.0335983983562539,-0.0364917833111215,0.0952139382453938,0.382191823232468
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0397091645367731,0.0190590863785136,0.00235335523488641,0.0770649738386597,0.037220582104881
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X1289.Cooked vegetable intake,51196,0.0132836059832318,0.0144226771053574,-0.0149848411432687,0.0415520531097324,0.357048663282519
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0518367548364946,0.0147917914282412,-0.0808286660358473,-0.0228448436371418,0.000458510379430215
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.03207286305195,0.0152516934567706,-0.0619661822272203,-0.0021795438766796,0.0354851657570252
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X1319.Dried fruit intake,50066,-0.0460732368612335,0.0163273734591846,-0.0780748888412352,-0.0140715848812317,0.00477928466006701
TBC1D5,TBC1 domain family member 5,Health and medical history,X134.Number of self-reported cancers,52282,0.03437279044113,0.0298571085100042,-0.0241471422384782,0.0928927231207383,0.249643858954936
TBC1D5,TBC1 domain family member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.0226469247794218,0.0144798041949664,-0.00573349144271237,0.0510273410015561,0.11782264225994
TBC1D5,TBC1 domain family member 5,Health and medical history,"X136.Number of operations, self-reported",52283,0.00804917617974704,0.0138648770948874,-0.0191259829262323,0.0352243352857263,0.561553106130182
TBC1D5,TBC1 domain family member 5,Health and medical history,X137.Number of treatments or medications taken,52283,0.00210736324174675,0.0141575608483744,-0.0256414560210671,0.0298561825045606,0.881672688573598
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X1438.Bread intake,51727,0.00512528932256433,0.00589654818619052,-0.00643194512236909,0.0166825237674978,0.38474587381051
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X1458.Cereal intake,51068,-0.0119416680301445,0.0143488953135773,-0.040065502844756,0.016182166784467,0.405284562081027
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X1488.Tea intake,51422,0.0128877263283366,0.00580684067853384,0.0015063185984103,0.0242691340582629,0.0264690342138062
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X1498.Coffee intake,50441,0.00797280699759643,0.0143766391305424,-0.0202054056982668,0.0361510196934596,0.579196670244857
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X1528.Water intake,50137,-0.0391351512617734,0.0145853665706508,-0.067722469740249,-0.0105478327832978,0.0072981620091519
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.071346109606561,0.0158001254839522,-0.102314355555107,-0.0403778636580146,6.35555039289921e-06
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0255429913107621,0.0165053651789329,-0.0578935070614706,0.00680752443994648,0.12174658068699
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,-0.0101453060414616,0.0164739971517999,-0.0424343404589894,0.0221437283760663,0.53800948737733
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1598.Average weekly spirits intake,46625,0.00825849483538811,0.0171665743422042,-0.025387990875332,0.0419049805461083,0.63046551276617
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,0.0200645667309361,0.03036643869125,-0.0394536531039139,0.0795827865657861,0.508782297176942
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.012951556212029,0.016820623870233,-0.0459199789976857,0.0200168665736276,0.441321768867671
TBC1D5,TBC1 domain family member 5,Health and medical history,X1807.Father's age at death,46205,-0.00782986641074318,0.00671468399220749,-0.0209906470354699,0.0053309142139835,0.243597435092194
TBC1D5,TBC1 domain family member 5,Health and medical history,X1845.Mother's age,37346,0.0083613137196142,0.015443775494607,-0.0219084862498154,0.0386311136890438,0.588243302795132
TBC1D5,TBC1 domain family member 5,Health and medical history,X1873.Number of full brothers,51869,0.0243178370986326,0.01390264784188,-0.00293135267145225,0.0515670268687174,0.08027802217691
TBC1D5,TBC1 domain family member 5,Health and medical history,X1883.Number of full sisters,51872,-0.00783000141361054,0.0139358269282658,-0.0351442221930114,0.0194842193657904,0.574215954579588
TBC1D5,TBC1 domain family member 5,Physical measures,X20015.Sitting height,52074,-0.0182874970175898,0.00760654745257032,-0.0331963300246276,-0.00337866401055195,0.0162165598442586
TBC1D5,TBC1 domain family member 5,Cognitive function,X20016.Fluid intelligence score,36169,-0.0230163865814212,0.0221273929774664,-0.0663860768172554,0.020353303654413,0.298291344374437
TBC1D5,TBC1 domain family member 5,Cognitive function,X20018.Prospective memory result,36516,-0.0121324684947842,0.0300658318198645,-0.0710614988617185,0.0467965618721502,0.686569187764203
TBC1D5,TBC1 domain family member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.00425835021821558,0.0106951037501319,-0.0167040531320429,0.025220753568474,0.690524453402194
TBC1D5,TBC1 domain family member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.0261339233795993,0.0107333087359007,0.00509663825723397,0.0471712085019646,0.0149214468144579
TBC1D5,TBC1 domain family member 5,Cognitive function,X20023.Mean time to correctly identify matches,51970,0.00424243972491327,0.00599142910282943,-0.00750076131663241,0.0159856407664589,0.478899675967338
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,0.00976340387467997,0.0133334994650929,-0.0163702550769021,0.0358970628262621,0.46402681846971
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.0203634736666264,0.0298484974495928,-0.0788665286678282,0.0381395813345754,0.495102930689189
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,-0.0364953089967531,0.0394009293884633,-0.113721130598141,0.0407305126046349,0.354324785039941
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,-0.0144683263090217,0.0353481202534094,-0.0837506420057042,0.0548139893876607,0.682316878856478
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.0443119100084837,0.0236161920516926,-0.00197582641283368,0.0905996464298011,0.0606238733883159
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.00795222533067168,0.0169558498089834,-0.0252812402949357,0.0411856909562791,0.639077635387656
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,-0.0103912620667612,0.0215439696414021,-0.0526174425639093,0.0318349184303869,0.629578187925594
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,-0.0135286233763483,0.026153301127541,-0.0647890935863286,0.0377318468336321,0.604965323992597
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,-0.0135085999898678,0.0201231251235571,-0.0529499252320397,0.0259327252523041,0.502038922550827
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0342796412034218,0.0150690550177998,0.00474429336853411,0.0638149890383095,0.0229262498322266
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,0.0285072500158405,0.0207196773896871,-0.0121033176679462,0.0691178176996272,0.168882359189375
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,0.019323274929113,0.0159327635813559,-0.0119049416903445,0.0505514915485705,0.225219468711025
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.0348558186106988,0.0223118804790771,-0.00887546712829227,0.0785871043496899,0.118253954236794
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,-0.0733774884364824,0.0497965276498087,-0.170978682630107,0.0242237057571426,0.14061894340203
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0835620218148986,0.0264550713898682,0.0317100818907569,0.13541396173904,0.00158734294871315
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.0303216917330219,0.017780329553787,-0.0651711376584445,0.00452775419240071,0.0881439150417888
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,0.00390444509827768,0.0299812872881596,-0.0548588779865152,0.0626677681830705,0.896386190163487
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,-0.00778795221992729,0.0271556402865711,-0.0610130071816066,0.0454371027417521,0.774276365440834
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.0487113423177623,0.0227659394832701,0.00409010093055283,0.0933325837049717,0.0323939401412065
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,-0.0215235749600749,0.0273096330314233,-0.0750504557016646,0.0320033057815148,0.430628899092287
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,-0.00520596499768189,0.013696305616616,-0.0320507240062493,0.0216387940108855,0.703875059742068
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,0.00178300636816825,0.0205116698549385,-0.0384198665475112,0.0419858792838477,0.930730817951487
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,0.019132781784369,0.0219127592143709,-0.023816226275798,0.062081789844536,0.382601555555113
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.113514497644742,0.089537472246121,-0.289007943247139,0.0619789479576556,0.204890386893653
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.0342628303940506,0.0868359319584859,-0.204461257032683,0.135935596244582,0.693165182505427
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.0378293691702109,0.0286259232538281,-0.093936178747714,0.0182774404072922,0.186349173071261
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,0.0258537489627162,0.0514274494342064,-0.0749440519283283,0.126651549853761,0.615165424346478
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,-0.000445983127150358,0.0364923344930499,-0.0719709587335281,0.0710789924792273,0.990249206724792
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.0179390902436121,0.0418382334451721,-0.0640638473089252,0.0999420277961495,0.668093866342157
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,0.00918213190906696,0.0407404233043958,-0.0706690977675489,0.0890333615856828,0.821685196919722
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.00412852736406528,0.0323578944596737,-0.0675500005050258,0.0592929457768952,0.898475284781714
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.0398382056831531,0.0409100886275291,-0.040345568026804,0.12002197939311,0.330169517894417
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.00792244679918123,0.0166438557754848,-0.0246995105207689,0.0405444041191314,0.634081370558714
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,-0.00969863441319039,0.023168220421297,-0.0551083464389326,0.0357110776125518,0.675500340144576
TBC1D5,TBC1 domain family member 5,Mental health,X20127.Neuroticism score,47687,0.0108719597510762,0.0144065110343359,-0.0173648018762222,0.0391087213783745,0.45046473960224
TBC1D5,TBC1 domain family member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.0022709798769458,0.0223956170030784,-0.0416244294490879,0.0461663892029795,0.919233346801583
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X20161.Pack years of smoking,36838,0.0153101489954548,0.0100358995254249,-0.00436021407437802,0.0349805120652876,0.127163279193572
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.0151608516112566,0.00989216367492409,-0.00422778919159463,0.0345494924141078,0.125409811364247
TBC1D5,TBC1 domain family member 5,Cognitive function,X20191.Fluid intelligence score,34234,0.0498179161023204,0.0263763060156534,-0.00187964368836032,0.101515475893001,0.0589784509813327
TBC1D5,TBC1 domain family member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,0.0417737758746098,0.0267421475907465,-0.0106408334032533,0.0941883851524729,0.118321877991307
TBC1D5,TBC1 domain family member 5,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.0345806163570397,0.0282019094145851,-0.0898563588096265,0.0206951260955472,0.220187703581444
TBC1D5,TBC1 domain family member 5,Physical measures,X20255.Spirometry QC measure,45523,0.0109127574104025,0.0175629654862212,-0.0235106549425909,0.045336169763396,0.5343774008251
TBC1D5,TBC1 domain family member 5,Eye measures,X20261.avMSE,33805,-0.0049170327541144,0.013049326739658,-0.030493713163844,0.0206596476556152,0.706334955875815
TBC1D5,TBC1 domain family member 5,Eye measures,X20262.Myopia diagnosis,33805,0.0208519378197455,0.0339110224363397,-0.0456136661554803,0.0873175417949712,0.538646671732433
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X20280.Glucose-lactate,42093,0.0450701023918514,0.00738516270349501,0.0305951834930012,0.0595450212907016,1.07086663812385e-09
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.0320640908637676,0.00781647223846869,0.016743805276369,0.0473843764511663,4.11784510719144e-05
TBC1D5,TBC1 domain family member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.0121261999504514,0.0488311704865615,-0.0835828942032091,0.107835294104112,0.803886751652969
TBC1D5,TBC1 domain family member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.0826673685633135,0.106425176154816,-0.125925976700126,0.291260713826753,0.437322399239047
TBC1D5,TBC1 domain family member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.266143479859358,0.130105195464395,0.0111372967491431,0.521149662969572,0.0408311351190171
TBC1D5,TBC1 domain family member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,0.0235151558937472,0.0473891612246904,-0.0693676001066459,0.11639791189414,0.619758450480557
TBC1D5,TBC1 domain family member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.0573037087729774,0.0672742088226558,-0.189161158065383,0.0745537405194281,0.394356744774196
TBC1D5,TBC1 domain family member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.150322004540547,0.09176813624543,-0.0295435425004956,0.33018755158159,0.101451413799165
TBC1D5,TBC1 domain family member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.0606170370129018,0.0574155690751334,-0.0519174783743598,0.173151552400163,0.291112846185514
TBC1D5,TBC1 domain family member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.0376342792836873,0.0657904988075046,-0.0913150983790218,0.166583656946396,0.56731773864964
TBC1D5,TBC1 domain family member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.0126001391115803,0.0960501499346379,-0.17565815476031,0.200858432983471,0.895634205420538
TBC1D5,TBC1 domain family member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.0799630600738792,0.106419159395294,-0.128618492340897,0.288544612488655,0.452437747935684
TBC1D5,TBC1 domain family member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.0235419600476042,0.069196390443975,-0.112082965222587,0.159166885317795,0.733700992212534
TBC1D5,TBC1 domain family member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.133527749373557,0.104228017542197,-0.0707591650091496,0.337814663756264,0.20019488555122
TBC1D5,TBC1 domain family member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.0793046191239576,0.0842331429592595,-0.0857923410761911,0.244401579324106,0.346485080295089
TBC1D5,TBC1 domain family member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.240191125141081,0.141051160845307,-0.0362691501157203,0.516651400397883,0.0886356369347034
TBC1D5,TBC1 domain family member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,0.000974229617320198,0.0621871366224671,-0.120912558162715,0.122861017397356,0.987501201557317
TBC1D5,TBC1 domain family member 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,0.0541688883800529,0.0822152628637152,-0.106973026832829,0.215310803592935,0.510002129478542
TBC1D5,TBC1 domain family member 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,0.0470302189073407,0.172880520512294,-0.291815601296756,0.385876039111438,0.785599797892084
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20600.Liking for adding salt to foods,36610,-0.0353458853738592,0.022031293405625,-0.0785272204488841,0.00783544970116581,0.108676596194083
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20601.Liking for aniseed,36610,0.00325474990744468,0.021758521379055,-0.0393919519955031,0.0459014518103924,0.881095759604448
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20602.Liking for apple juice,36610,0.0180969456335845,0.0220224034551925,-0.0250669651385928,0.0612608564057619,0.411242761746482
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20603.Liking for apples,36610,-0.0200141103710615,0.0226000736137167,-0.0643102546539463,0.0242820339118234,0.375872005062226
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20604.Liking for asparagus,36610,-0.0365258483954994,0.0221430783738435,-0.0799262820082326,0.00687458521723378,0.0990767277006365
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20605.Liking for aubergine,36610,-0.0522538408669102,0.022121658258693,-0.0956122910539484,-0.00889539067987186,0.0181949461144672
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20606.Liking for avocados,36610,-0.0189838396019559,0.0219490310727387,-0.0620039405045237,0.0240362613006119,0.387116541310906
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20607.Liking for bacon,36610,0.00318612178240141,0.0223887793209982,-0.040695885686755,0.0470681292515578,0.886839627433464
