Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51996,-0.00196347054539226,0.019137614798097,-0.0394731955496624,0.0355462544588779,0.918283343277275
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,"X136.Number of operations, self-reported",51996,0.0416193151697712,0.0184833998930775,0.00539185137933925,0.0778467789602031,0.0243496398076013
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X137.Number of treatments or medications taken,51996,-0.0167186022088192,0.0186916085076738,-0.05335415488386,0.0199169504662215,0.371093434306799
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Diet and food preferences,X1438.Bread intake,51447,0.00700937349685821,0.0044890634833671,-0.00178919093054131,0.0158079379242577,0.118435385356352
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Diet and food preferences,X1458.Cereal intake,50795,0.0507643718738606,0.0192201020136493,0.013092971927108,0.0884357718206132,0.00826677834072735
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Diet and food preferences,X1488.Tea intake,51133,0.0115153327848487,0.00441445993494882,0.00286299131234898,0.0201676742573483,0.00909871470898786
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Diet and food preferences,X1498.Coffee intake,50187,0.0960764130512417,0.0191978526388398,0.0584486218791157,0.133704204223368,5.64358927538815e-07
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Diet and food preferences,X1528.Water intake,49861,-0.0544869524503074,0.0194402012879767,-0.0925897469747417,-0.016384157925873,0.00507072831598914
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X1568.Average weekly red wine intake,46423,-0.00973570957261148,0.0209684200498648,-0.0508338128703465,0.0313623937251236,0.64243603074351
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46413,-0.0113935301690659,0.0219742081159516,-0.0544629780763311,0.0316759177381992,0.604118971640233
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46485,-0.165980374288613,0.0219002175194228,-0.208904800626682,-0.123055947950545,3.65387019492201e-14
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X1598.Average weekly spirits intake,46417,0.0115780048430383,0.022734894481559,-0.0329823883408173,0.056138398026894,0.61057529751675
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X1608.Average weekly fortified wine intake,46454,0.0604972690624108,0.0400466205801333,-0.0179941072746506,0.138988645399472,0.130889988412615
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X1737.Childhood sunburn occasions,45802,-0.0222391190751677,0.0227807323278475,-0.0668893544377487,0.0224111162874133,0.328966734900824
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X1807.Father's age at death,46012,0.0019174599152746,0.00515163527764222,-0.00817974522890416,0.0120146650594534,0.709745402732643
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X1845.Mother's age,37220,0.0164889555045847,0.0116474425885126,-0.00634003196890007,0.0393179429780694,0.156907760009076
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X1873.Number of full brothers,51586,0.0211283907674194,0.0184623568212312,-0.0150578286021937,0.0573146101370326,0.252468142105124
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X1883.Number of full sisters,51589,0.0161881003832942,0.0184801282432436,-0.0200329509734632,0.0524091517400516,0.38105365889008
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Physical measures,X20015.Sitting height,51788,-0.00890391920641463,0.00579873590293003,-0.0202694415761575,0.00246160316332823,0.12467638425995
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20016.Fluid intelligence score,36069,-0.00333949669557971,0.0302593966947008,-0.0626479142171934,0.0559689208260339,0.912125018498794
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20018.Prospective memory result,36410,0.0109144395028484,0.0396749132533907,-0.0668483904737974,0.0886772694794942,0.783249190084896
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35981,0.0112417366736489,0.0080877612936534,-0.00461027546191178,0.0270937488092095,0.164580238250616
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35979,0.0149032513376846,0.00811191228474111,-0.000996096740407947,0.0308025994157772,0.0662197271655618
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20023.Mean time to correctly identify matches,51688,0.0078763505139397,0.0045695044575729,-0.00107987822290317,0.0168325792507826,0.084779526027624
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48576,-0.00233706162790909,0.0101311773188297,-0.0221941691728153,0.0175200459169971,0.817565648452749
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48134,-0.0538084653948324,0.0227832663798695,-0.0984636674993767,-0.0091532632902881,0.0181984731879406
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48094,0.0257506061365447,0.0299280073313384,-0.0329082882328786,0.0844095005059679,0.389569066009888
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48118,0.000117549997038502,0.0269146860524204,-0.0526352346657055,0.0528703346597825,0.996515291761152
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48140,0.026783823334326,0.0179904595301066,-0.00847747734468299,0.0620451240133349,0.136561639393695
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48308,0.000706142274275449,0.0129270547926626,-0.0246308851193433,0.0260431696678942,0.95643765758824
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48260,-0.00753997407003575,0.0163809771028428,-0.0396466891916076,0.0245667410515361,0.645314302535212
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48155,0.0288586106461452,0.0199117997981826,-0.0101685169582927,0.0678857382505831,0.14726369995798
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48276,-0.00999178984627776,0.0153806358433849,-0.0401378360993121,0.0201542564067566,0.515936002875919
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48367,-0.00619687432654764,0.0114705096446562,-0.0286790732300738,0.0162853245769786,0.589034839916535
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48226,-0.0151303674581861,0.0157913779025263,-0.0460814681471377,0.0158207332307655,0.338003439159413
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49349,-0.00863230066620503,0.0120696648324797,-0.0322888437378653,0.0150242424054552,0.474489606669084
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49186,-0.0101771355514842,0.0169866661412827,-0.0434710011883982,0.0231167300854298,0.549096155962512
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49110,0.078467074924412,0.0375842781236706,0.00480188980201757,0.152132260046806,0.0368315033424734
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49144,0.0151649748234626,0.0200022941836528,-0.0240395217764969,0.054369471423422,0.448362839624159
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49294,-0.0125998337777359,0.0135312762543314,-0.0391211352362254,0.0139214676807535,0.351779734913406
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49181,0.024295769974322,0.0228497498494381,-0.0204897397305767,0.0690812796792207,0.287665722517653
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49153,-0.0170293575748143,0.0205813399917536,-0.0573687839586513,0.0233100688090227,0.408010162536913
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49162,-0.0176991515079277,0.017267706790475,-0.0515438568172588,0.0161455538014033,0.305382021032196
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49196,-0.0250461240905544,0.0206582467586147,-0.0655362877374393,0.0154440395563305,0.225371990696915
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49395,-0.0180025323453116,0.0104010501581545,-0.0383885906552944,0.00238352596467125,0.0834955047337643
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49244,-0.0150261330745834,0.0156107280354106,-0.0456231600239883,0.0155708938748214,0.335783811961279
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46345,-0.0287755921875341,0.0167191405674976,-0.0615451076998294,0.00399392332476117,0.0852470784638637
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46201,-0.0623629367721594,0.0686721939775177,-0.196960436968094,0.0722345634237752,0.363824612172179
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46194,0.0887018965503346,0.0662417903313158,-0.0411320124990444,0.218535805599714,0.180567630523521
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46249,0.00356261241664759,0.0218866564079695,-0.0393352341429726,0.0464604589762678,0.870697027593002
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46212,0.00176324799417895,0.0387953756367298,-0.0742756882538114,0.0778021842421693,0.963749180753741
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46247,-0.0303800506037232,0.0278192012923028,-0.0849056851366367,0.0241455839291903,0.274824582433461
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46216,0.00429540586430179,0.0319330777818765,-0.0582934265881762,0.0668842383167798,0.892998672425341
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46220,-0.0290487821581126,0.0311520676052536,-0.0901068346644096,0.0320092703481845,0.351099600839575
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46228,0.0423873913261755,0.0246103744971433,-0.00584894268822535,0.0906237253405764,0.085025788430203
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46243,-0.0628907335893678,0.0312387391536372,-0.124118662330497,-0.00166280484823887,0.0441057088278047
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46413,-0.0224661023127343,0.0127380005520852,-0.0474325833948212,0.00250037876935267,0.0777984411690781
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46309,-0.0113003250613915,0.0177481476832329,-0.0460866945205279,0.0234860443977449,0.524325587591238
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20127.Neuroticism score,47451,0.036081642587166,0.0192669907686502,-0.00168165931938825,0.0738449444937203,0.0611227954753084
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36069,0.00478978174396654,0.0305296101700669,-0.0550482541893646,0.0646278176772977,0.875336014946473
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X20161.Pack years of smoking,36738,0.0137867655081346,0.00770832977460865,-0.00132156085009833,0.0288950918663676,0.0737238263226241
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36738,0.0131433939479332,0.00759627623739386,-0.00174530747735873,0.0280320953732252,0.0836250111278371
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20191.Fluid intelligence score,34174,0.0159227705258015,0.0360829758421635,-0.0547998621248389,0.086645403176442,0.659025952731262
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34175,0.0327909866172054,0.0366054779135052,-0.0389557500932648,0.104537723327676,0.370401274955111
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20240.Maximum digits remembered correctly,33645,0.0366010863362092,0.0385019994677385,-0.0388628326205581,0.112065005292977,0.341838759618657
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Physical measures,X20255.Spirometry QC measure,45311,-0.0182520473903727,0.0239695782950618,-0.0652324208486939,0.0287283260679485,0.44638881392726
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Eye measures,X20261.avMSE,33742,0.00703560080013742,0.010117493741611,-0.0127946869334202,0.026865888533695,0.486842546257769
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Eye measures,X20262.Myopia diagnosis,33742,-0.0266916589301103,0.0452512037272245,-0.11538401823547,0.0620007003752498,0.555313637635553
NAAA,N-acylethanolamine-hydrolyzing acid amidase,NMR metabolomics,X20280.Glucose-lactate,41927,-0.00476678868588211,0.00568325410820297,-0.0159059667379599,0.0063723893661957,0.401628676686296
NAAA,N-acylethanolamine-hydrolyzing acid amidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,41952,0.0120785272755645,0.00601188489455808,0.000295232882230717,0.0238618216688984,0.0445457489003363
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35836,0.0451740790814973,0.0370880155048925,-0.027518431308092,0.117866589471087,0.223254709200683
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35836,0.156225415717748,0.0810583192631705,-0.00264889003806612,0.315099721473562,0.0539787164094701
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35835,0.313988525305685,0.100549419243247,0.116911663588921,0.511065387022449,0.0017989003646924
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35835,0.0581260798279639,0.0361762690252291,-0.0127794074614852,0.129031567117413,0.108153710672687
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35835,-0.0639681924451538,0.051157536118912,-0.164236963238221,0.0363005783479137,0.211188127852836
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35838,0.0524735182065155,0.0693566435812195,-0.0834655032126748,0.188412539625706,0.449329013622531
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35838,0.0285752181485574,0.043575947619352,-0.0568336391853725,0.113984075482487,0.512001544976319
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35838,0.0654721925563886,0.0497170129899758,-0.0319731529039639,0.162917538016741,0.187914794758542
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35838,-0.0522042337376417,0.0721512304788076,-0.193620645476105,0.0892121780008212,0.469372145381544
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35838,0.0510946401496414,0.0815995273725592,-0.108840433500575,0.211029713799857,0.53122749485673
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35838,0.0660628216995298,0.0530865784289412,-0.037986872021195,0.170112515420255,0.213379626022853
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35838,0.0372966634768667,0.0787889488973535,-0.117129676361946,0.19172300331568,0.635960438520527
