Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X1319.Dried fruit intake,47204,-0.0426873996135016,0.0280484318178427,-0.0976623259764734,0.0122875267494701,0.128046746986284
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X134.Number of self-reported cancers,49140,0.0332300169681584,0.0526880904250044,-0.0700386402648503,0.136498674201167,0.528248206217923
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.0652059760628431,0.024768725386521,0.0166592743052618,0.113752677820424,0.00847991904294256
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,"X136.Number of operations, self-reported",49141,-0.00157425594445958,0.0239268716493358,-0.0484709243771578,0.0453224124882387,0.947542095814994
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X137.Number of treatments or medications taken,49141,0.0478598533410723,0.0243200031595435,0.000192647148367121,0.0955270595337775,0.0490905196621726
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X1438.Bread intake,48677,-0.000223334811042589,0.00394098676428835,-0.00794766886904775,0.00750099924696257,0.954808819775394
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X1458.Cereal intake,48090,-0.0473055432001551,0.0247349090909141,-0.0957859650183468,0.00117487861803661,0.0558265819692315
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X1488.Tea intake,48374,-0.000718502891756084,0.00389380189652585,-0.00835035460894675,0.00691334882543458,0.853603690947642
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X1498.Coffee intake,47545,-0.0198089943711633,0.024807078433351,-0.0684308681005313,0.0288128793582047,0.424577724000302
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Diet and food preferences,X1528.Water intake,47330,-0.0571593149850372,0.0251758654818062,-0.106504011329377,-0.00781461864069703,0.0231945599547501
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.0510870546004289,0.0273207447927249,-0.10463571439417,0.00246160519331193,0.0615163838878331
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.00296741029178556,0.0284327728709415,-0.058695645118831,0.0527608245352599,0.916880364993606
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,-0.0845006150941496,0.0283229860331306,-0.140013667719086,-0.0289875624692136,0.00285443279730149
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.00794300997431714,0.0295534799713469,-0.065867830718157,0.0499818107695227,0.788112274570164
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X1608.Average weekly fortified wine intake,44290,0.076808004363731,0.0520472040211183,-0.0252045155176609,0.178820524245123,0.140034476055587
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X1737.Childhood sunburn occasions,43735,0.00227580492161614,0.0292452530375576,-0.0550448910319967,0.059596500875229,0.937973915963021
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X1807.Father's age at death,43873,-0.00212036343338495,0.00448234051282216,-0.0109057508385164,0.00666502397174648,0.636185500778474
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X1845.Mother's age,36186,0.0184253083660774,0.0103001158583588,-0.00176291871630581,0.0386135354484605,0.0736797053348334
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X1873.Number of full brothers,48792,0.0316070167540519,0.0239175223291944,-0.015271327011169,0.0784853605192729,0.186349522853898
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X1883.Number of full sisters,48793,-0.0130264740151548,0.0240760042802571,-0.0602154424044588,0.0341624943741492,0.588474740214585
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X20015.Sitting height,48962,-0.0139679574929436,0.00507206680647156,-0.0239092084336278,-0.0040267065522593,0.00589422506221714
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Cognitive function,X20016.Fluid intelligence score,35261,-0.00584614330771183,0.0405565127950421,-0.0853369083859943,0.0736446217705706,0.885387910200072
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Cognitive function,X20018.Prospective memory result,35563,0.102550573504089,0.0542668369992986,-0.00381242701453574,0.208913574022715,0.0588333590004867
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.00707824823451413,0.00665410780608758,-0.00596380306541754,0.0201202995344458,0.287485052058266
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,-0.000662479530466797,0.00666511128080001,-0.0137260976408348,0.0124011385799012,0.920827587098844
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Cognitive function,X20023.Mean time to correctly identify matches,48886,0.000383689014952922,0.00398819879963537,-0.0074331806323324,0.00820055866223825,0.923357844006434
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.00473830762432931,0.00893139907572027,-0.022243849812741,0.0127672345640824,0.59575647010836
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.00941682046083714,0.0200422146739452,-0.0486995612217698,0.0298659203000955,0.638468658750565
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,0.00779558738808689,0.0262750416303734,-0.043703494207445,0.0592946689836187,0.766705472350561
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,0.0122045186910916,0.0236598955650435,-0.0341688766163937,0.0585779139985768,0.605978768781694
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.0215053658153987,0.0157760428506463,-0.00941567817186806,0.0524264098026655,0.172848054745011
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.00911726917468773,0.0113719137632743,-0.01317168180133,0.0314062201507054,0.422716860933275
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,0.0194521783171109,0.0144230832424387,-0.00881706483806894,0.0477214214722907,0.17745623145569
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.00182610214749951,0.0175344293371716,-0.0325413793533567,0.0361935836483558,0.917056445843859
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.00825266390323084,0.0135257887119016,-0.0182578819720963,0.034763209778558,0.541775166141037
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.0155328850391687,0.0101284422994588,-0.00431886186777054,0.0353846319461079,0.125148582904662
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.00527665431622687,0.0138457018261097,-0.021860921262948,0.0324142298954018,0.703130667679702
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,-0.00207687159889038,0.0106229513888254,-0.0228978563209881,0.0187441131232073,0.84499748366086
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.0193245356638329,0.0149388887266576,-0.00995568624041611,0.0486047575680819,0.195829645152871
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.0216552441297994,0.0335349213917517,-0.0873836900576327,0.0440732017980339,0.518448171429496
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.0406713087826421,0.0177321707034593,0.00591625420386184,0.0754263633614223,0.0218223209638529
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.0142737010255852,0.0119522544618023,-0.0377001197707177,0.00915271771954735,0.232404899257432
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.00315377873669775,0.0200545398920094,-0.0361531194516407,0.0424606769250362,0.87504162822636
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,0.00946107691300071,0.0180747525490368,-0.0259654380831114,0.0448875919091128,0.600673424348161
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,0.00656059094890321,0.0153199367821039,-0.0234664851440204,0.0365876670418268,0.668482395273295
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.00637712968102889,0.0180523980571551,-0.029005570510995,0.0417598298730528,0.723900155716646
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,0.00907243944380142,0.00914717635700411,-0.00885602621592663,0.0270009051035295,0.321293830699466
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0181661037972321,0.0137711900824916,-0.0088254287644514,0.0451576363589156,0.187139543266453
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.0146892488843409,0.0146071789986235,-0.0139408219529611,0.043319319721643,0.314614749917445
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,0.0545300360685242,0.0597714488398774,-0.0626220036576355,0.171682075794684,0.361620256433144
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.0982902166938285,0.0570569264002552,-0.210121792438329,0.0135413590506717,0.0849683447326108
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.0372219454100369,0.0190464038916686,-0.0745528970377074,0.000109006217633691,0.0506864383032538
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.0388218727490787,0.0339999231074649,-0.0278179765415526,0.10546172203971,0.253545537602236
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.0168776299241581,0.0244270825229131,-0.0309994518207515,0.0647547116690677,0.489614070559005
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0286966070075705,0.0279351978919563,-0.0260563808606639,0.0834495948758049,0.30431586926635
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,-0.036274464822054,0.0272809758989924,-0.0897451775840792,0.0171962479399711,0.183649401127873
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,-0.00919083525374165,0.0214606870775114,-0.0512537819256639,0.0328721114181806,0.668465032920194
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,0.0215351197448362,0.0272553401383368,-0.031885346926304,0.0749555864159764,0.429466983807471
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.0134103371994052,0.0111546073575764,-0.00845269322144449,0.0352733676202548,0.229294934192212
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,-0.00377075927002165,0.0154294626324358,-0.0340125060295959,0.0264709874895526,0.806934372698094
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20127.Neuroticism score,45125,-0.00663682062393393,0.0249228290074469,-0.0554855654785299,0.0422119242306621,0.790015475680586
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.0295754464077312,0.0409240395392295,-0.0506356710891586,0.109786563904621,0.469894990217604
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X20161.Pack years of smoking,35839,0.00534436071042343,0.00678848184612575,-0.00796106370798304,0.0186497851288299,0.431150239027052
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.00540833593001545,0.00669126137418229,-0.00770653636338183,0.0185232082234127,0.418962580571768
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Cognitive function,X20191.Fluid intelligence score,33357,0.0240007686543631,0.0462923270639381,-0.0667321923909556,0.114733729699682,0.604160801882866
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,-0.0113987304475381,0.047258376874343,-0.10402514912125,0.0812276882261743,0.809410367218792
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0456710313945268,0.0501617963759532,-0.143988152291395,0.0526460895023414,0.36262338682379
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Physical measures,X20255.Spirometry QC measure,43236,0.0144484623098399,0.0306971654002631,-0.0457179818746758,0.0746149064943557,0.637878131733696
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Eye measures,X20261.avMSE,33202,-0.00908005114368694,0.00801686579280576,-0.0247931080975862,0.00663300581021234,0.257433469887197
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Eye measures,X20262.Myopia diagnosis,33202,0.0642082985645769,0.0631351835934769,-0.0595366612786378,0.187953258407792,0.309208283509708
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X20280.Glucose-lactate,39935,-0.0120303218634776,0.00502974739687599,-0.0218886267613545,-0.00217201696560062,0.0167806096991425
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,-4.48264888951416e-05,0.00532445791594828,-0.0104807640041538,0.0103911110263635,0.99328285546045
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,-0.00254702390943595,0.0325731465609487,-0.0663903911688954,0.0612963433500235,0.937676222447447
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,-0.0424030459679741,0.0707018574225948,-0.18097868651626,0.0961725945803118,0.548698022090705
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.0741057348708261,0.0864668531469843,-0.0953692972972632,0.243580767038915,0.391454022714062
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,0.00174111662758205,0.0316950767103725,-0.0603812337247481,0.0638634669799122,0.956193297397555
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,0.00523031215777344,0.0447955267395081,-0.0825689202516624,0.0930295445672093,0.907054182437719
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.0991989354880012,0.0616173037728432,-0.0215709799067714,0.219968850882774,0.107465109506414
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,0.000699525191533355,0.0395084597457382,-0.0767370559101136,0.0781361062931803,0.985874185656363
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,0.0166382512400975,0.0449175484725964,-0.0714001437661914,0.104676646246386,0.711083729966507
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,-0.092885306090233,0.0664369877518944,-0.223101802083946,0.0373311899034799,0.162133083761214
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,-0.0347791836414293,0.0724803970832634,-0.176840761924626,0.107282394641767,0.6313558653594
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,0.0598946465012883,0.0476236280206954,-0.0334476644192748,0.153236957421851,0.208558698202906
