Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34642,-0.00748734645746647,0.0346691390006082,-0.0754388588986585,0.0604641659837255,0.829021738722435
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34642,-0.0191748822176863,0.0226421017753483,-0.063553401697369,0.0252036372619964,0.397101976878963
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34642,-0.0182383509071671,0.0361642674950887,-0.0891203151975409,0.0526436133832067,0.614055157610143
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,-0.0116229752117419,0.0169255157065959,-0.0447969859966699,0.0215510355731861,0.49228982496794
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,-0.0281566204214984,0.0229673458369167,-0.0731726182618552,0.0168593774188584,0.220268502218733
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34642,0.0272772401781354,0.0368026477575449,-0.0448559494266526,0.0994104297829234,0.458615522933499
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,-0.030329442541443,0.0336749529158909,-0.0963323502565891,0.0356734651737031,0.367808818550521
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,0.0139413501111942,0.0409752416181178,-0.0663701234603166,0.0942528236827051,0.733688840030106
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,0.00183436600235383,0.0409145421176028,-0.0783581365481477,0.0820268685528554,0.96424103921326
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,-0.0080541875918488,0.0257739893089175,-0.0585712066373271,0.0424628314536296,0.754676773920225
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,-0.0372336511452777,0.0251833944072633,-0.0865931041835139,0.0121258018929584,0.13932609833404
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,0.0139508418867497,0.0279862188122988,-0.0409021469853561,0.0688038307588554,0.618157071101971
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120040.Fatigue severity over the past week,34650,-0.075560839454794,0.0479117969344904,-0.169467961446395,0.0183462825368072,0.114828925068805
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,0.06054682064658,0.0452255625850982,-0.0280952820202125,0.149188923313372,0.180694454760619
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,0.0372929704365574,0.0500592144956131,-0.0608230899748443,0.135409030847959,0.456314477533108
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120098.Mobility problems today,34654,0.0561908155787536,0.0528880706639942,-0.047469802922675,0.159851434080182,0.288074832324911
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120099.Self-care problems today,34654,-0.0301180005919602,0.0862881458885576,-0.199242766533533,0.139006765349613,0.727071545330512
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120100.Problems doing usual activities,34654,0.0553342070694028,0.0510276759534218,-0.0446800377993038,0.155348451938109,0.278232465261129
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120101.Pain or discomfort today,34654,-0.0424771743895422,0.0472312706080874,-0.135050464781394,0.0500961160023092,0.368505080436431
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120102.Anxiety or depression today,34654,0.0404422914199698,0.0588895829588748,-0.0749812911794249,0.155865874019365,0.492267986838263
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120103.Scale to indicate how health is today,34642,-0.00110272741110017,0.00735275173866623,-0.015514120818886,0.0133086659966856,0.880789509457615
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,-0.00978949385369743,0.0601809694792713,-0.127744194033069,0.108165206325674,0.870785602298846
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,-0.0389532226475707,0.0655189474087519,-0.167370359568724,0.089463914273583,0.552177485031673
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.0506943127209553,0.0473245969658416,-0.0420618973320943,0.143450522774005,0.284120363418624
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,0.0175444638477416,0.0480840161797757,-0.0767002078646188,0.111789135560102,0.715220452457471
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,0.142212154792786,0.064536361974599,0.0157208853225718,0.268703424263,0.0275902461501809
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,0.00786468505127088,0.0669115319192367,-0.123281917510433,0.139011287612975,0.906437202078593
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,-0.0104530385276998,0.0643052806661497,-0.136491388633353,0.115585311577954,0.870875552567734
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,0.0239420798922905,0.0940513047728926,-0.160398477462579,0.20828263724716,0.799068498471436
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,0.0581565976610965,0.126003119949009,-0.18880951743896,0.305122712761153,0.644421566515578
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,0.0763214735632006,0.0671480951917576,-0.0552887930126442,0.207931740139045,0.255772471993357
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.0582036233010568,0.0643949939146026,-0.184417811373678,0.0680105647715642,0.366085610879639
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,-0.0746768555850893,0.036505714636732,-0.146228056273084,-0.00312565489709452,0.0408094244360134
ECSCR,Endothelial cell-specific chemotaxis regulator,Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.0500349940111422,0.0266673518203722,-0.102303003579072,0.00223301555678734,0.0606343708240549
ECSCR,Endothelial cell-specific chemotaxis regulator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0375431255059518,0.02770910828292,-0.091852977740475,0.0167667267285713,0.175465542407211
ECSCR,Endothelial cell-specific chemotaxis regulator,Diet and food preferences,X1309.Fresh fruit intake,47450,-0.026304012447568,0.0281784735685462,-0.0815338206419186,0.0289257957467826,0.350584681626322
ECSCR,Endothelial cell-specific chemotaxis regulator,Diet and food preferences,X1319.Dried fruit intake,46618,-0.00510276506938862,0.0294657125567037,-0.0628555616805279,0.0526500315417507,0.86251474427002
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X134.Number of self-reported cancers,48483,-0.0182743056101986,0.0563426297155284,-0.128705859852634,0.092157248632237,0.745682209947375
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,-0.00683238147339571,0.0266317077782443,-0.0590305287187544,0.045365765771963,0.79752834355382
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,"X136.Number of operations, self-reported",48484,0.0246796429997711,0.0256950248166642,-0.0256826056408908,0.075041891640433,0.336823696541544
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X137.Number of treatments or medications taken,48484,0.012819129134729,0.0262682415547751,-0.0386666243126301,0.0643048825820882,0.625549094417576
ECSCR,Endothelial cell-specific chemotaxis regulator,Diet and food preferences,X1438.Bread intake,48027,0.00166762423104086,0.00380612289703193,-0.00579237664714172,0.00912762510922344,0.661287853447213
ECSCR,Endothelial cell-specific chemotaxis regulator,Diet and food preferences,X1458.Cereal intake,47456,0.0989239632999289,0.0267626680336815,0.0464691339539133,0.151378792645945,0.000219348041811946
ECSCR,Endothelial cell-specific chemotaxis regulator,Diet and food preferences,X1488.Tea intake,47744,0.00411365520925446,0.00375181046309066,-0.00323989329840324,0.0114672037169122,0.272897710616229
ECSCR,Endothelial cell-specific chemotaxis regulator,Diet and food preferences,X1498.Coffee intake,46940,-0.052642279633136,0.0268372339613674,-0.105243258197416,-4.13010688559146e-05,0.0498312919653379
ECSCR,Endothelial cell-specific chemotaxis regulator,Diet and food preferences,X1528.Water intake,46719,-0.0233564949655734,0.0269100269791462,-0.0761001478447,0.0293871579135532,0.385434481674454
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.073054514647959,0.0290985909513749,-0.130087752912654,-0.0160212763832641,0.0120634250787552
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.0435914325307498,0.0303546759826865,-0.103086597456815,0.0159037323953158,0.151003125640067
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.0548179462773387,0.0305687667055706,-0.114732729020257,0.00509683646557973,0.0729501706787314
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1598.Average weekly spirits intake,43761,-0.0506135383219151,0.0323055289818992,-0.113932375126438,0.0127052984826073,0.117202328655694
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,0.00908212496297297,0.0557071147714218,-0.100103819989014,0.11826806991496,0.870494240318466
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1737.Childhood sunburn occasions,43253,-0.0455994620025253,0.0309056604612407,-0.106174556506557,0.0149756325015064,0.140115651290235
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X1807.Father's age at death,43394,0.00251033926243832,0.00439561326276488,-0.00610506273258084,0.0111257412574575,0.567939835426951
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X1845.Mother's age,35943,-0.00885698754443941,0.00972816821150736,-0.0279241972389938,0.010210222150115,0.362616380932222
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X1873.Number of full brothers,48151,-0.0118312326126718,0.0256880321452377,-0.0621797756173376,0.0385173103919941,0.645109590208407
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X1883.Number of full sisters,48152,0.00747926525981028,0.0258371718702266,-0.0431615916058339,0.0581201221254545,0.77221949928984
ECSCR,Endothelial cell-specific chemotaxis regulator,Physical measures,X20015.Sitting height,48306,-0.002989901552745,0.00489388283580281,-0.0125819119109185,0.0066021088054285,0.541241915611734
ECSCR,Endothelial cell-specific chemotaxis regulator,Cognitive function,X20016.Fluid intelligence score,35029,0.0435070639118179,0.0398428165488555,-0.0345848565239389,0.121598984347575,0.274888347225796
ECSCR,Endothelial cell-specific chemotaxis regulator,Cognitive function,X20018.Prospective memory result,35323,0.0302261144386568,0.0535110825778697,-0.0746556074139679,0.135107836291281,0.572189820529062
ECSCR,Endothelial cell-specific chemotaxis regulator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,-0.0036220044009677,0.00697425367074036,-0.0172915415956188,0.0100475327936834,0.603542220003484
ECSCR,Endothelial cell-specific chemotaxis regulator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.00238649543947176,0.00694390164845959,-0.011223551791509,0.0159965426704526,0.731096669308442
ECSCR,Endothelial cell-specific chemotaxis regulator,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.0059222987532699,0.00384402170023424,-0.00161198377918922,0.013456581285729,0.123417681672291
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,0.00161100576438795,0.00867597614647978,-0.0153939074827124,0.0186159190114883,0.85269336305103
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,-0.00998087857627936,0.0193602019296678,-0.0479268743584283,0.0279651172058695,0.606185465108895
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,0.00372817896180204,0.02541352141613,-0.0460823230138128,0.0535386809374169,0.883370123630622
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.00869483846370272,0.0231329023082692,-0.0540353269879103,0.0366456500605048,0.707022378243965
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,-0.0041422397645875,0.0153375195341494,-0.0342037780515202,0.0259192985223452,0.787107953249718
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,0.00229659125804338,0.0110680631441573,-0.0193968125045048,0.0239899950205916,0.835624158000837
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.0152507528510231,0.0140684138238319,-0.0123233382436874,0.0428248439457337,0.278361751358479
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,-0.0168071904530425,0.0170441603720752,-0.0502137447823099,0.0165993638762249,0.3240999987055
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.0182543233591614,0.0132149904505561,-0.0076470579239285,0.0441557046422513,0.167194526983434
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.000383484889401709,0.0098521653399122,-0.0196937289556296,0.0189267591768262,0.968951507951285
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,-0.000997006854102058,0.0135555064844403,-0.027565799563605,0.0255717858554009,0.941369376432414
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.00905118155106265,0.0103076678129497,-0.0111518473623188,0.0292542104644441,0.379900443742594
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,0.0113214235172771,0.0145388031859234,-0.0171746307271327,0.039817477761687,0.436164650913045
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.030590214907576,0.0326776185900985,-0.0946383473441691,0.033457917529017,0.349223699281984
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.0422158312618206,0.0171755693487034,0.00855171533836194,0.0758799471852793,0.0139848504392388
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.00384690337064994,0.0116653994072726,-0.0267110862089042,0.0190172794676043,0.741577386234964
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.0233180946698702,0.0195391652752248,-0.0616148586093109,0.0149786692695704,0.232727829134696
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.0232175234643762,0.0176175239468322,-0.0577478704001674,0.0113128234714149,0.187566019387473
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.0252168891412681,0.0149178512523558,-0.0544558775958855,0.0040220993133493,0.0909724442559701
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,-0.000986204775478291,0.0175334161702733,-0.035351700469214,0.0333792909182575,0.955145558136012
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,0.00191916956182413,0.00888736607517335,-0.0155000679455156,0.0193384070691639,0.829034224000365
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.031066964720557,0.0133389655322876,0.00492259227727327,0.0572113371638408,0.019868310227143
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,0.0202046119983388,0.0140752733635401,-0.00738292379419982,0.0477921477908775,0.151174364222162
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.0977939735667801,0.058327609000128,-0.0165281400734708,0.212116087207031,0.0936352291122155
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,0.0201074147602005,0.0553310497228558,-0.0883414426965969,0.128556272216998,0.716309734984425
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,0.00145499540609347,0.0184177063479844,-0.0346437090359559,0.0375536998481429,0.937033823078793
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,-0.0406110024785479,0.0330260288191767,-0.105342018964134,0.0241200140070383,0.218841330677154
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-0.034732179883327,0.0236474426606407,-0.0810811674981827,0.0116168077315287,0.141921599264861
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.0112172914730207,0.0270101916666343,-0.0417226841935825,0.0641572671396239,0.677929365763681
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0250438244788501,0.0263834376959844,-0.0767553623629795,0.0266677134052793,0.342521388801189
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.0190130060265103,0.0206445894370326,-0.0214503892700737,0.0594764013230942,0.357081964781554
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,0.0712477466344439,0.0264095151495295,0.0194850969413662,0.123010396327522,0.00698761743238389
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,-0.00488752297299327,0.0107311476266781,-0.0259205723212824,0.0161455263752959,0.648790600074732
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,0.00563048215580248,0.0149467130241437,-0.0236650753715192,0.0349260396831241,0.706399117281246
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20127.Neuroticism score,44586,0.0338713756868598,0.0266979945488472,-0.0184566936288806,0.0861994450026003,0.204571513164256
ECSCR,Endothelial cell-specific chemotaxis regulator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.0662649181618634,0.0405130870017129,-0.0131407323614939,0.145670568685221,0.101963511618573
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X20161.Pack years of smoking,35614,-0.00180853817470701,0.00602784322574891,-0.0136231108971749,0.0100060345477609,0.76416261041723
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,-0.00252994165033168,0.00594524462419593,-0.0141826211137557,0.00912273781309234,0.670455848370969
ECSCR,Endothelial cell-specific chemotaxis regulator,Cognitive function,X20191.Fluid intelligence score,33203,-0.0242460510142315,0.0478193875050015,-0.117972050524034,0.0694799484955715,0.612155377777632
ECSCR,Endothelial cell-specific chemotaxis regulator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,-0.0361268441679457,0.04867552965106,-0.131530882284023,0.0592771939481318,0.458005796156176
ECSCR,Endothelial cell-specific chemotaxis regulator,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.078741215600399,0.0527393485662652,-0.0246279075894807,0.182110338790279,0.135506176535521
ECSCR,Endothelial cell-specific chemotaxis regulator,Physical measures,X20255.Spirometry QC measure,42739,-0.00642364256161077,0.0322080240385268,-0.0695513696771233,0.0567040845539018,0.841919637927551
ECSCR,Endothelial cell-specific chemotaxis regulator,Eye measures,X20261.avMSE,33055,0.00394853348789906,0.00831221836648289,-0.0123434145104074,0.0202404814862055,0.634790557865462
ECSCR,Endothelial cell-specific chemotaxis regulator,Eye measures,X20262.Myopia diagnosis,33055,0.0302514922708148,0.0616172831706076,-0.0905183827435761,0.151021367285206,0.623480408768663
ECSCR,Endothelial cell-specific chemotaxis regulator,NMR metabolomics,X20280.Glucose-lactate,39563,2.82151286281123e-07,0.00478253636928395,-0.00937348913251027,0.00937405343508283,0.99995292894733
ECSCR,Endothelial cell-specific chemotaxis regulator,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.0126084194370115,0.00505781268846691,0.00269510656761636,0.0225217323064066,0.0126864874397227
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,-0.0117044955782667,0.0312503537320832,-0.0729551888931498,0.0495461977366164,0.70801588004459
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,-0.0370732773183145,0.0679117981012604,-0.170180401596785,0.096033846960156,0.585152306833782
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,0.083994942890817,0.0837658377044823,-0.0801860990099683,0.248175984791602,0.316028382093606
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,-0.00608293555279366,0.0304786437368738,-0.0658210772770663,0.053655206171479,0.841815505679698
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,0.00355791448100595,0.0427506846581343,-0.0802334274489373,0.0873492564109492,0.93367556788777
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,0.0812313711673968,0.0589947651301609,-0.0343983684877186,0.196861110822512,0.168585802988441
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,-0.00321855882221868,0.0380261628113244,-0.0777498379324145,0.0713127202879771,0.932549857416209
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.0961288164555122,0.0424561352709014,-0.179342841586479,-0.0129147913245454,0.0235972065837236
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,0.0170206631306076,0.0632704398184468,-0.106989398913548,0.141030725174763,0.787927628826567
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,-0.0332949757341877,0.0679191786303542,-0.166416565849682,0.0998266143813065,0.623999603758708
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,-0.0608937661635748,0.0455403905864754,-0.150152931713067,0.0283653993859169,0.181227463734273
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,0.033887723111722,0.0668008263965931,-0.0970418966256004,0.164817342849044,0.611966156452732
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,0.0571758976970019,0.0521905400932463,-0.0451175608857609,0.159469356279765,0.273331035733317
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,-0.0834394731698037,0.089745472737376,-0.259340599735061,0.0924616533954533,0.352545179601833
