Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,0.108506845300756,0.0641090612575109,-0.0171469147639655,0.234160605365477,0.0905866982180816
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,-0.000587427359658849,0.0409572656869149,-0.0808636681060121,0.0796888133866944,0.988557168801649
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,-0.0159336215388955,0.0398587985751426,-0.0940568667461749,0.0621896236683839,0.6893511380306
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,0.00216907843375385,0.0440785517268995,-0.0842248829509692,0.0885630398184769,0.96075378005743
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120040.Fatigue severity over the past week,35895,-0.0084966420855411,0.0244430793247596,-0.05640507756207,0.0394117933909877,0.728143640289957
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,-0.0344564443541325,0.0243112350169628,-0.0821064649873795,0.0131935762791145,0.156436361648715
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,-0.0302936307095717,0.0268027668568701,-0.0828270537490371,0.0222397923298937,0.25841113938431
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120098.Mobility problems today,35900,-0.0438177944265064,0.0285944837448457,-0.0998629825664041,0.0122273937133912,0.125470493342628
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120099.Self-care problems today,35900,-0.106774531082483,0.0458290078886738,-0.196599386544284,-0.0169496756206823,0.0198414265317066
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120100.Problems doing usual activities,35900,-0.00583638012045447,0.0271754295431585,-0.059100222025045,0.0474274617841361,0.829955137925205
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120101.Pain or discomfort today,35900,-0.0406214631574593,0.0243001022187707,-0.0882496635062499,0.00700673719133133,0.0946346339603179
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120102.Anxiety or depression today,35900,-0.00866936439444401,0.0310773799287568,-0.0695810290548074,0.0522423002659194,0.780282970731208
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120103.Scale to indicate how health is today,35885,-9.19609644834988e-05,0.0116401535558597,-0.0229066619339686,0.0227227400050016,0.993696736721656
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,-0.00538949609659028,0.0301398624914811,-0.0644636265798933,0.0536846343867127,0.858086988229471
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,-0.00337079697377073,0.0323085054856522,-0.066695467725649,0.0599538737781076,0.916909102574632
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,-0.0183483700560254,0.0246807304790564,-0.0667226017949759,0.0300258616829252,0.457245981073435
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,-0.0165717819748757,0.0250581534756268,-0.0656857627871043,0.0325421988373528,0.508419727496448
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,-0.0514588598557585,0.0367646226784132,-0.123517520305448,0.0205998005939314,0.161650471869439
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,0.0100947855178778,0.0338292338433937,-0.0562105128151738,0.0764000838509295,0.765403206021118
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,-0.0103297321723676,0.0325435449133924,-0.0741150802026167,0.0534556158578814,0.75093961177093
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,-0.111099736620942,0.0518177811480579,-0.212662587671136,-0.00953688557074885,0.0320621515217739
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,0.0394940675028414,0.064765178993284,-0.0874456833239953,0.166433818329678,0.542010736406268
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,-0.0253223785250811,0.0353310296601258,-0.0945711966589277,0.0439264396087656,0.473585128702538
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,0.00545850007963053,0.0315807510106939,-0.0564397719013296,0.0673567720605907,0.862776828180582
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.0289165857244805,0.0178622589496025,-0.00609344181674034,0.0639266132657014,0.105492613387949
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1289.Cooked vegetable intake,50711,0.00991027519527616,0.013624722231431,-0.0167941803783285,0.0366147307688809,0.467004287545035
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,0.0159587912231105,0.0141886567887904,-0.0118509760829188,0.0437685585291397,0.260704698411558
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1309.Fresh fruit intake,50573,0.0163779633862175,0.0145000907135952,-0.0120422144124291,0.044798141184864,0.258696075102046
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1319.Dried fruit intake,49603,0.0153178353223401,0.0152599375942886,-0.0145916423624655,0.0452273130071457,0.315489433665467
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X134.Number of self-reported cancers,51784,-0.0519362060406718,0.0297302012274377,-0.11020740044645,0.00633498836510607,0.0806649089182837
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,0.00634577496234567,0.0136265577075833,-0.0203622781445176,0.0330538280692089,0.641440561596344
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,"X136.Number of operations, self-reported",51785,0.00157909907072504,0.0131195928958598,-0.0241353030051602,0.0272935011466103,0.904197517788557
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X137.Number of treatments or medications taken,51785,-0.000138179231658655,0.013405918654565,-0.0264137797946061,0.0261374213312888,0.99177617459046
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1438.Bread intake,51243,-0.00389794547500451,0.00637398218601333,-0.0163909505595906,0.00859505960958161,0.540848242893274
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1458.Cereal intake,50587,-0.00409723575769659,0.0136089336834841,-0.0307707457773254,0.0225762742619322,0.763364294846054
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1488.Tea intake,50921,0.00837818561244037,0.00628357364964504,-0.00393761874086391,0.0206939899657447,0.18243148323248
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1498.Coffee intake,49985,0.0241460756539753,0.0136585637586374,-0.00262470931295395,0.0509168606209045,0.0771028891100499
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1528.Water intake,49671,-0.0119338523445053,0.0138962608614833,-0.0391705236330127,0.015302818944002,0.390470821838394
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1568.Average weekly red wine intake,46238,0.0114598331349599,0.015022310332521,-0.0179838951167812,0.0409035613867011,0.445560531748181
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,0.0356529295578073,0.0155438811590226,0.00518692248612294,0.0661189366294916,0.0218197051458486
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,-0.00820805393247568,0.0156270407752434,-0.0388370538519528,0.0224209459870015,0.599418180523915
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0121345270529413,0.0163193982756497,-0.0441205476732147,0.0198514935673321,0.457149830942061
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,0.0427466346627192,0.0279064624336952,-0.0119500317073233,0.0974433010327617,0.12559398882899
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.0216950255306273,0.0161936767033534,-0.0534346318692,0.0100445808079454,0.180353575690059
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X1807.Father's age at death,45852,0.00873895867577598,0.00718931832517476,-0.00535210524156654,0.0228300225931185,0.224173936966734
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X1845.Mother's age,37128,-0.00047927272029158,0.0169403798733987,-0.0336824172721531,0.0327238718315699,0.977430135322235
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X1873.Number of full brothers,51389,-0.00802271241271639,0.0131418999263622,-0.0337808362683863,0.0177354114429535,0.541557769281622
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X1883.Number of full sisters,51391,-0.026487229718355,0.0131609004993792,-0.0522825946971383,-0.000691864739571738,0.0441716564969413
DUSP3,Dual specificity protein phosphatase 3,Physical measures,X20015.Sitting height,51583,-0.0122715145039118,0.00821093461225715,-0.0283649463439358,0.00382191733611216,0.135050036144405
DUSP3,Dual specificity protein phosphatase 3,Cognitive function,X20016.Fluid intelligence score,36005,0.0161100041065527,0.0218032639598743,-0.0266243932548009,0.0588444014679064,0.460003089652908
DUSP3,Dual specificity protein phosphatase 3,Cognitive function,X20018.Prospective memory result,36340,0.00161682982030181,0.029484824493151,-0.0561734261862741,0.0594070858268777,0.956270535590942
DUSP3,Dual specificity protein phosphatase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,-0.0121483077554666,0.0111962187423265,-0.0340928964904265,0.00979628097949331,0.277941196988893
DUSP3,Dual specificity protein phosphatase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.00037035606522003,0.0112059836976972,-0.0215933719822665,0.0223340841127066,0.973635738300885
DUSP3,Dual specificity protein phosphatase 3,Cognitive function,X20023.Mean time to correctly identify matches,51479,-0.0106953005761368,0.00647077889217666,-0.0233780272048031,0.00198742605252943,0.098372797895613
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,-0.0135168105113749,0.0143961253948158,-0.0417332162852139,0.014699595262464,0.347783264945461
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.0338437443837406,0.0324436741224934,-0.0974333456638276,0.0297458568963465,0.296890065492272
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,-0.0498479929922941,0.0428091585650358,-0.133753943779764,0.034057957795176,0.244266790624964
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,0.125832711382896,0.0382440904675808,0.0508742940664371,0.200791128699354,0.00100276658069299
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.00477992082344918,0.0255765993122088,-0.0453502138284802,0.0549100554753785,0.851751592562187
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,0.005557469102765,0.0183797034361649,-0.0304667496321182,0.0415816878376482,0.762373318259475
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,-0.0155575181931692,0.0234130235942362,-0.0614470444378722,0.0303320080515338,0.50639013395248
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,0.00131836180845831,0.0283342336440888,-0.0542167361339557,0.0568534597508723,0.9628891493616
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,0.0220605811869168,0.0219087920109762,-0.0208806511545965,0.0650018135284302,0.313981765538066
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,-0.00275002547866158,0.0162999251533277,-0.0346978787791838,0.0291978278218606,0.866023353461562
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,-0.0157429473437097,0.0224679911303816,-0.0597802099592576,0.0282943152718383,0.483509033704877
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,-0.0227067384453556,0.0171376284800409,-0.0562964902662358,0.0108830133755245,0.185197858377626
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,0.0131239081877524,0.0240719831800686,-0.034057178845182,0.0603049952206868,0.585625844898104
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,0.0569402143704029,0.054009348760998,-0.0489181092011532,0.162798537941959,0.291773727936108
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.0227089095439193,0.0285585883281723,-0.0332659235792984,0.078683742667137,0.426524359025496
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,-0.0139438778044282,0.0191954786770423,-0.0515670160114311,0.0236792604025747,0.467592873749707
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,0.00743281844323775,0.0322469769750594,-0.0557712564278786,0.0706368933143541,0.817708218443582
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,-0.0209172175032729,0.0292460431704119,-0.0782394621172803,0.0364050271107344,0.474484212638378
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,-0.00571436759316903,0.0245696314559297,-0.0538708452467913,0.0424421100604532,0.816091073193362
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,-0.053451063240784,0.0294833864677508,-0.111238500717576,0.00433637423600757,0.069858619014002
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,0.00403646719474299,0.0147292731878021,-0.0248329082533491,0.0329058426428351,0.7840536449367
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,-0.017349899511319,0.0222075999639486,-0.0608767954406582,0.0261769964180203,0.434658894197455
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,-0.0278860982514877,0.0237005930128555,-0.0743392605566844,0.0185670640537091,0.239371444491041
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,0.22764292655264,0.0958176905641644,0.0398402530468783,0.415445600058403,0.0175220535133959
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,-0.0123292883062263,0.0957256416359715,-0.199951545912731,0.175292969300278,0.897518831836962
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.0105551758648398,0.0309904897171258,-0.0712965357104063,0.0501861839807267,0.733413312451075
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,-0.0372764709092443,0.0550350137431763,-0.14514509784587,0.0705921560273813,0.498210128568788
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,-0.0763057383333103,0.0395132286443011,-0.15375166647614,0.00114018980951985,0.0534813718680942
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.0387109004415469,0.0452481579894813,-0.0499754892178365,0.12739729010093,0.392272674626528
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,-0.0476305878465653,0.0443165206491095,-0.13449096831882,0.0392297926256893,0.282487298642575
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,-0.0598932299538396,0.0347959187280763,-0.128093230660869,0.00830677075318992,0.085219236741521
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,0.0093227197686833,0.0440664934030488,-0.0770476073012924,0.095693046838659,0.832452563167115
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,-0.0253199350686474,0.0180116567987983,-0.060622782394292,0.0099829122569972,0.159815170421098
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,-0.0340260542208795,0.0250921295860375,-0.0832066282095129,0.0151545197677539,0.175102322892163
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20127.Neuroticism score,47286,0.00898274070066335,0.0134904734679239,-0.0174585872964675,0.0354240686977942,0.505510044264329
DUSP3,Dual specificity protein phosphatase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.0173938245646687,0.0222374014010948,-0.0261914821814772,0.0609791313108145,0.434129247740869
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X20161.Pack years of smoking,36687,-0.00693882086045746,0.0108185941822906,-0.0281432654577471,0.0142656237368322,0.52129454534867
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,-0.00701735153335473,0.0106641070063569,-0.0279190012658143,0.0138842981991048,0.510534620302243
DUSP3,Dual specificity protein phosphatase 3,Cognitive function,X20191.Fluid intelligence score,34127,0.0289803690544239,0.0258583249866187,-0.0217019479193488,0.0796626860281966,0.26244883367274
DUSP3,Dual specificity protein phosphatase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0191973368828982,0.0264995576063068,-0.032741796025463,0.0711364697912595,0.468826436562808
DUSP3,Dual specificity protein phosphatase 3,Cognitive function,X20240.Maximum digits remembered correctly,33600,0.0427218278317389,0.0271790247625597,-0.010549060702878,0.0959927163663559,0.11604463934554
DUSP3,Dual specificity protein phosphatase 3,Physical measures,X20255.Spirometry QC measure,45165,0.0358149261472817,0.0164467276668586,0.00357933992023876,0.0680505123743246,0.0294474794387683
DUSP3,Dual specificity protein phosphatase 3,Eye measures,X20261.avMSE,33688,-0.0291254885963294,0.0135470638079333,-0.0556777336598788,-0.00257324353278012,0.0316062871727086
DUSP3,Dual specificity protein phosphatase 3,Eye measures,X20262.Myopia diagnosis,33688,0.0685828197981758,0.0330547435178169,0.00379552250325461,0.133370117093097,0.0380528818373749
DUSP3,Dual specificity protein phosphatase 3,NMR metabolomics,X20280.Glucose-lactate,41814,0.0144979451825171,0.00816189779207665,-0.0014993744899531,0.0304952648549874,0.0757071710527421
DUSP3,Dual specificity protein phosphatase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.027087482031857,0.00862941132791596,0.0101738358291418,0.0440011282345723,0.00169914068928126
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.00295343169598034,0.0512350730002625,-0.103374174776495,0.0974673113845342,0.954033234030844
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.001009918309696,0.112321914704096,-0.219141034510333,0.221160871129725,0.992826340251181
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.0702383803532534,0.138354491651743,-0.200936423284163,0.34141318399067,0.611700675067124
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,-0.0314308403033558,0.049773544269285,-0.128986987071154,0.0661253064644429,0.527748976880285
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,0.109054935245823,0.0707633092804315,-0.0296411509438225,0.247751021435469,0.123331203394389
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.0595350238065353,0.0949671298195824,-0.126600550639846,0.245670598252917,0.530743896588603
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.0783558065781489,0.0598582670717213,-0.0389663968824249,0.195678010038723,0.190568846481961
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.0695522963318159,0.0680919778201317,-0.0639079801956423,0.203012572859274,0.307077600116285
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,-0.0410973212520269,0.0993028111674823,-0.235730831140292,0.153536188636238,0.678990081453382
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,0.0605821657498119,0.11070659694104,-0.156402764254627,0.277567095754251,0.584236592154916
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,0.0939329598016688,0.0719771637586064,-0.0471422811651998,0.235008200768537,0.19192176523211
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.0695424322171766,0.107705166202917,-0.14155969354054,0.280644557974894,0.518511172801815
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,0.00858656236877198,0.0868621147897842,-0.161663182619205,0.178836307356749,0.921257923535673
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,0.134501861851336,0.14860560521166,-0.156765124363518,0.425768848066189,0.365446702078189
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,0.0105821581973747,0.0657898546500637,-0.11836595691675,0.1395302733115,0.872217759140149
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,0.112953017079965,0.0862530603283824,-0.0561029811636642,0.282009015323595,0.190388891185891
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,0.060503191040026,0.179800629569923,-0.291906042917023,0.412912424997075,0.736502547864047
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X20600.Liking for adding salt to foods,36460,-0.0239595478312997,0.021359256675708,-0.0658236909156874,0.017904595253088,0.262007006872443
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X20601.Liking for aniseed,36460,-0.00579412116582883,0.0213521417667197,-0.0476443190285994,0.0360560766969417,0.786121154818493
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X20602.Liking for apple juice,36460,0.0166142601566964,0.0212259193627904,-0.0249885417943728,0.0582170621077656,0.433806625030613
