Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EBI3_IL27,Interleukin-27,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49800,0.00791996205308968,0.0856586655667979,-0.159971022457834,0.175810946564014,0.926333798082315
EBI3_IL27,Interleukin-27,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48567,0.0161419031149589,0.0494942548534925,-0.0808668363978864,0.113150642627804,0.744324193817362
EBI3_IL27,Interleukin-27,Diet and food preferences,X1289.Cooked vegetable intake,51396,-0.0714074195367076,0.0372629515547295,-0.144442804583977,0.00162796551056216,0.0553379600085608
EBI3_IL27,Interleukin-27,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50552,-0.0344910542338977,0.0385126638049797,-0.109975875291658,0.0409937668238625,0.370488567870167
EBI3_IL27,Interleukin-27,Diet and food preferences,X1309.Fresh fruit intake,51251,0.202752702902446,0.039347210565731,0.125632170193613,0.279873235611279,2.58624024481097e-07
EBI3_IL27,Interleukin-27,Diet and food preferences,X1319.Dried fruit intake,50254,0.0661987225984819,0.0417739761350815,-0.0156782706262779,0.148075715823242,0.113051821850126
EBI3_IL27,Interleukin-27,Health and medical history,X134.Number of self-reported cancers,52488,0.307114055598416,0.076082856126935,0.157991657589623,0.456236453607208,5.4406523960366e-05
EBI3_IL27,Interleukin-27,Health and medical history,X135.Number of self-reported non-cancer illnesses,52489,0.324241944053371,0.0376313880865642,0.250484423403705,0.397999464703037,7.338640505546e-18
EBI3_IL27,Interleukin-27,Health and medical history,"X136.Number of operations, self-reported",52489,0.184537476241508,0.0358446533927109,0.114281955591795,0.254792996891222,2.65001965119322e-07
EBI3_IL27,Interleukin-27,Health and medical history,X137.Number of treatments or medications taken,52489,0.394502945347777,0.0366856038810167,0.322599161740984,0.46640672895457,6.56701743691816e-27
EBI3_IL27,Interleukin-27,Diet and food preferences,X1438.Bread intake,51934,0.0118489882707416,0.00226842458312615,0.00740287608781434,0.0162951004536688,1.77133086562137e-07
EBI3_IL27,Interleukin-27,Diet and food preferences,X1458.Cereal intake,51268,0.192920498964046,0.0371155716566187,0.120173978517073,0.265667019411019,2.03374291764643e-07
EBI3_IL27,Interleukin-27,Diet and food preferences,X1488.Tea intake,51606,0.00310782284514834,0.00223086090059786,-0.00126466452002348,0.00748031021032015,0.163601586816795
EBI3_IL27,Interleukin-27,Diet and food preferences,X1498.Coffee intake,50644,-0.224588086960632,0.0371724353817172,-0.297446060308798,-0.151730113612466,1.54857634307052e-09
EBI3_IL27,Interleukin-27,Diet and food preferences,X1528.Water intake,50320,0.164109411637048,0.0374861239844021,0.0906366086276201,0.237582214646476,1.20403911292277e-05
EBI3_IL27,Interleukin-27,Lifestyle factors,X1568.Average weekly red wine intake,46784,-0.283750775002609,0.0413105440576661,-0.364719441355634,-0.202782108649583,6.68735494883804e-12
EBI3_IL27,Interleukin-27,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46774,-0.153262470647175,0.0432742521353297,-0.238080004832421,-0.0684449364619285,0.000398620570014396
EBI3_IL27,Interleukin-27,Lifestyle factors,X1588.Average weekly beer plus cider intake,46846,-0.117677594908821,0.0428425932875938,-0.201649077752505,-0.0337061120651375,0.0060249299479211
EBI3_IL27,Interleukin-27,Lifestyle factors,X1598.Average weekly spirits intake,46775,0.00329444826891624,0.044580145120334,-0.0840826361669384,0.0906715327047708,0.94109120564844
EBI3_IL27,Interleukin-27,Lifestyle factors,X1608.Average weekly fortified wine intake,46816,-0.0336269190723393,0.0797242752596781,-0.189886498581308,0.12263266043663,0.673183127326003
EBI3_IL27,Interleukin-27,Lifestyle factors,X1737.Childhood sunburn occasions,46188,-0.0126653117570983,0.0435261813196461,-0.0979766271436047,0.0726460036294081,0.771068930946737
EBI3_IL27,Interleukin-27,Health and medical history,X1807.Father's age at death,46378,-0.00218251045588064,0.00259561801071093,-0.00726992175687406,0.00290490084511279,0.400446507809963
EBI3_IL27,Interleukin-27,Health and medical history,X1845.Mother's age,37392,0.00140938529270424,0.005807410694506,-0.00997313966852753,0.012791910253936,0.808253244704892
EBI3_IL27,Interleukin-27,Health and medical history,X1873.Number of full brothers,52077,-0.0119346906375226,0.0357268423871809,-0.0819593017163972,0.0580899204413521,0.738341878442284
EBI3_IL27,Interleukin-27,Health and medical history,X1883.Number of full sisters,52079,0.023380588876597,0.0360126598428135,-0.0472042244153174,0.0939654021685114,0.516194464189859
EBI3_IL27,Interleukin-27,Physical measures,X20015.Sitting height,52276,-0.00264765787810826,0.00292947610148702,-0.00838943103702282,0.0030941152808063,0.366111132150392
EBI3_IL27,Interleukin-27,Cognitive function,X20016.Fluid intelligence score,36249,-0.0874078060394875,0.0596102442854962,-0.20424388483906,0.0294282727600851,0.142601787597526
EBI3_IL27,Interleukin-27,Cognitive function,X20018.Prospective memory result,36602,0.2601073659308,0.0783783080382171,0.106485882175895,0.413728849685706,0.000908693854447494
EBI3_IL27,Interleukin-27,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36163,0.0126952624807173,0.00399414844355909,0.00486673153134145,0.0205237934300931,0.00148653351234099
EBI3_IL27,Interleukin-27,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36163,0.0112785920724691,0.00399104857769766,0.00345613686018165,0.0191010472847565,0.00472609700710469
EBI3_IL27,Interleukin-27,Cognitive function,X20023.Mean time to correctly identify matches,52177,0.00635877158186435,0.00230321643332823,0.00184446737254102,0.0108730757911877,0.00577005807067981
EBI3_IL27,Interleukin-27,Health and medical history,X20107#1.Illnesses of father_Heart disease,48988,-0.00463841169428396,0.00509009379246792,-0.0146149955275211,0.00533817213895317,0.362167843504092
EBI3_IL27,Interleukin-27,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48537,-0.022230467441104,0.0114380444514143,-0.0446490345658759,0.000188099683667967,0.0519632006669215
EBI3_IL27,Interleukin-27,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48496,0.0149111601133769,0.0150107834977702,-0.0145099755422527,0.0443322957690064,0.320545063195401
EBI3_IL27,Interleukin-27,Health and medical history,X20107#12.Illnesses of father_Severe depression,48522,0.00514863817429773,0.0135057969122491,-0.0213227237737105,0.031620000122306,0.703046367269492
EBI3_IL27,Interleukin-27,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48542,0.00525476244819886,0.00904253350261702,-0.0124686032169305,0.0229781281133282,0.561168727840913
EBI3_IL27,Interleukin-27,Health and medical history,X20107#2.Illnesses of father_Stroke,48719,-0.0137189471976248,0.00649963428995556,-0.0264582304059377,-0.000979663989311885,0.0348081740063215
EBI3_IL27,Interleukin-27,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48666,0.0079967427909426,0.00823238730899209,-0.0081387363346819,0.0241322219165671,0.331372824176459
EBI3_IL27,Interleukin-27,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,-0.00299649494654283,0.00999082456555382,-0.0225785110950283,0.0165855212019427,0.764237725524609
EBI3_IL27,Interleukin-27,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48688,0.0230771717740816,0.00770751786167662,0.00797043676519542,0.0381839067829678,0.00275579965282107
EBI3_IL27,Interleukin-27,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48779,0.00646526699175324,0.00575834475947243,-0.00482108873681272,0.0177516227203192,0.261550743042826
EBI3_IL27,Interleukin-27,Health and medical history,X20107#9.Illnesses of father_Diabetes,48633,-0.00335061838906031,0.00791207660894762,-0.0188582885425976,0.012157051764477,0.671948510351208
EBI3_IL27,Interleukin-27,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49802,0.00897053383189483,0.00607057003323363,-0.00292778343324309,0.0208688510970328,0.13950063279416
EBI3_IL27,Interleukin-27,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49640,-0.00862695631742452,0.00852446876276873,-0.0253349150924512,0.00808100245760219,0.311538813906365
EBI3_IL27,Interleukin-27,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49561,-0.00794611982624982,0.0188831135416145,-0.0449570223678143,0.0290647827153146,0.67390136005786
EBI3_IL27,Interleukin-27,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49596,-0.0031281971400744,0.0100994053020456,-0.0229230315320839,0.0166666372519351,0.756761203086808
EBI3_IL27,Interleukin-27,Health and medical history,X20110#2.Illnesses of mother_Stroke,49748,0.00255653492625725,0.00681290880373699,-0.0107967663290673,0.0159098361815818,0.707479304620226
EBI3_IL27,Interleukin-27,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49638,0.0119349596849103,0.0114106390918752,-0.0104298929351651,0.0342998123049857,0.295596064980272
EBI3_IL27,Interleukin-27,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49605,-0.00170185772270204,0.0103693183395934,-0.022025721668305,0.0186220062229009,0.869634825494818
EBI3_IL27,Interleukin-27,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.000788100110384545,0.00867433908347707,-0.0177898047139996,0.0162136044932305,0.927609311233921
EBI3_IL27,Interleukin-27,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49649,0.016845244928895,0.0103910037136959,-0.00352112234994901,0.0372116122077391,0.10500314904164
EBI3_IL27,Interleukin-27,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49852,0.0041951139337245,0.0052300268028516,-0.00605573859986465,0.0144459664673136,0.422491981284274
EBI3_IL27,Interleukin-27,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49697,-0.00853222859790469,0.00784878590541374,-0.0239158489725156,0.00685139177670624,0.27701554103928
EBI3_IL27,Interleukin-27,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46714,0.00684624787993536,0.00838224453133094,-0.00958295140147327,0.023275447161344,0.414078666187177
EBI3_IL27,Interleukin-27,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46565,-0.0198571518049578,0.0336899018594487,-0.0858893594494772,0.0461750558395616,0.555593945517939
EBI3_IL27,Interleukin-27,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46557,0.0490101820015588,0.0334998546017453,-0.016649533017862,0.11466989702098,0.143485741014856
EBI3_IL27,Interleukin-27,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46613,0.0197918479913818,0.0109558881614831,-0.00168169280512507,0.0412653887878887,0.0708564428996936
EBI3_IL27,Interleukin-27,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46574,-0.018408815394711,0.0194594802012133,-0.056549396589089,0.019731765799667,0.344157447024498
EBI3_IL27,Interleukin-27,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,-0.0109688556090646,0.014072271550258,-0.0385505078475703,0.0166127966294411,0.43571556791459
EBI3_IL27,Interleukin-27,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46580,0.0199646722869277,0.0160581695712913,-0.0115093400728033,0.0514386846466588,0.213783836770449
EBI3_IL27,Interleukin-27,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46584,0.00978683516919875,0.0156403984834367,-0.0208683458583371,0.0404420161967346,0.531492920262566
EBI3_IL27,Interleukin-27,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46590,-0.00259056127713565,0.0123649018133838,-0.026825768831368,0.0216446462770967,0.834053089258169
EBI3_IL27,Interleukin-27,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46608,0.012033212338417,0.0157027022768564,-0.0187440841242216,0.0428105088010556,0.443499089914835
EBI3_IL27,Interleukin-27,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46780,-0.000911050786426571,0.00636808400523862,-0.0133924954366943,0.0115703938638411,0.8862403268269
EBI3_IL27,Interleukin-27,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46678,0.0280685230181988,0.0088831605502622,0.0106575283396849,0.0454795176967127,0.00158167447227749
EBI3_IL27,Interleukin-27,Mental health,X20127.Neuroticism score,47848,0.0886660227105475,0.0375188280288898,0.0151291197739235,0.162202925647172,0.0181257851058976
EBI3_IL27,Interleukin-27,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36249,-0.0590151538301004,0.0605433426322048,-0.177680105389222,0.059649797729021,0.329710805614826
EBI3_IL27,Interleukin-27,Lifestyle factors,X20161.Pack years of smoking,36928,-0.000295476202894172,0.0039439457441601,-0.00802560986144797,0.00743465745565962,0.940281012791702
EBI3_IL27,Interleukin-27,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36928,-0.000872869074721152,0.00388814762705591,-0.00849363842375074,0.00674790027430843,0.822377789920131
EBI3_IL27,Interleukin-27,Cognitive function,X20191.Fluid intelligence score,34292,0.00703321536631888,0.0722650794488887,-0.134606340353503,0.148672771086141,0.922471555575384
EBI3_IL27,Interleukin-27,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34293,-0.0604263521463181,0.0731865289573832,-0.203871948902789,0.0830192446101531,0.409038150930439
EBI3_IL27,Interleukin-27,Cognitive function,X20240.Maximum digits remembered correctly,33745,-0.0802400918969223,0.0781062831630591,-0.233328406896518,0.0728482231026736,0.304318508555622
EBI3_IL27,Interleukin-27,Physical measures,X20255.Spirometry QC measure,45648,0.0907104542539881,0.045914876739705,0.000717295844166327,0.18070361266381,0.0482136702528385
EBI3_IL27,Interleukin-27,Eye measures,X20261.avMSE,33859,0.00433280246284856,0.00491344969583423,-0.00529755894098652,0.0139631638666836,0.37791178626509
EBI3_IL27,Interleukin-27,Eye measures,X20262.Myopia diagnosis,33859,-0.0150958311933277,0.0906260872934698,-0.192722962288528,0.162531299901873,0.86771268816021
EBI3_IL27,Interleukin-27,NMR metabolomics,X20280.Glucose-lactate,42220,0.00651291164559156,0.00290661981544115,0.000815936807326914,0.0122098864838562,0.0250604817395531
EBI3_IL27,Interleukin-27,NMR metabolomics,X20281.Spectrometer-corrected alanine,42244,-0.00509273518182755,0.00308146357462749,-0.0111324037880974,0.000946933424442332,0.0984149207282277
EBI3_IL27,Interleukin-27,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35977,-0.00759221764750992,0.0184910182154338,-0.0438346133497601,0.0286501780547402,0.681385500017614
EBI3_IL27,Interleukin-27,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35977,-0.0410566301558497,0.0402371395133499,-0.119921423602016,0.0378081632903161,0.307588125026003
EBI3_IL27,Interleukin-27,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35977,0.00489724430762534,0.0500999935376081,-0.0932987430260866,0.103093231641337,0.922133943430916
EBI3_IL27,Interleukin-27,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35977,0.00146656237249268,0.0180246758836906,-0.0338618023595409,0.0367949271045263,0.935154568608685
EBI3_IL27,Interleukin-27,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35977,0.0262551544969147,0.0254849671244737,-0.0236953810670537,0.0762056900608831,0.302939935300231
EBI3_IL27,Interleukin-27,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35980,-0.00378363144276472,0.0344131336692283,-0.0712333734344523,0.0636661105489228,0.912454152224559
EBI3_IL27,Interleukin-27,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35980,-0.0325830009816766,0.0217380121941481,-0.0751895048822069,0.0100235029188537,0.133943607810052
EBI3_IL27,Interleukin-27,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35980,0.00418571941563681,0.0248625813559415,-0.0445449400420085,0.0529163788732821,0.866309268585898
EBI3_IL27,Interleukin-27,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35980,0.0356477129688671,0.0361578185322907,-0.0352216113544226,0.106517037292157,0.324218312198942
EBI3_IL27,Interleukin-27,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35980,0.0178693329502996,0.0405406085286507,-0.0615902597658559,0.097328925666455,0.659387979220779
EBI3_IL27,Interleukin-27,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35980,-0.0196459358163221,0.0262041187264144,-0.0710060085200943,0.0317141368874501,0.453443029407307
EBI3_IL27,Interleukin-27,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35980,0.00437799741447528,0.0391705667486675,-0.072396313412913,0.0811523082418636,0.911010774652149
EBI3_IL27,Interleukin-27,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35980,0.0347210723079426,0.0318014331175705,-0.0276097366024956,0.0970518812183809,0.274952960644895
EBI3_IL27,Interleukin-27,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35983,-0.0273575126101592,0.0544326033309511,-0.134045415138823,0.079330389918505,0.61526457408987
EBI3_IL27,Interleukin-27,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35983,-0.00133948345392231,0.0236348533902727,-0.0476637960988567,0.0449848291910121,0.954806359583302
EBI3_IL27,Interleukin-27,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35983,0.0310314844386654,0.0313208389690326,-0.0303573599406385,0.0924203288179693,0.321834474190615
EBI3_IL27,Interleukin-27,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35983,0.0346150506068583,0.0658544273274625,-0.0944596269549682,0.163689728168685,0.599161221380739
EBI3_IL27,Interleukin-27,Diet and food preferences,X20600.Liking for adding salt to foods,36689,-0.00717340651466292,0.0607322023479359,-0.126208523116617,0.111861710087291,0.905979181680336
EBI3_IL27,Interleukin-27,Diet and food preferences,X20601.Liking for aniseed,36689,0.0479051836368258,0.0601225154794772,-0.0699349467029495,0.165745313976601,0.42559482554996
EBI3_IL27,Interleukin-27,Diet and food preferences,X20602.Liking for apple juice,36689,0.0674743510415761,0.0607474828323701,-0.0515907153098693,0.186539417393022,0.266715514425058
EBI3_IL27,Interleukin-27,Diet and food preferences,X20603.Liking for apples,36689,0.0911786849227077,0.0616883362142708,-0.0297304540572631,0.212087823902679,0.139432334202959
EBI3_IL27,Interleukin-27,Diet and food preferences,X20604.Liking for asparagus,36689,-0.15196159973129,0.0608761551837661,-0.271278863891471,-0.0326443355711079,0.0125714728287524
EBI3_IL27,Interleukin-27,Diet and food preferences,X20605.Liking for aubergine,36689,0.00911100800913718,0.0601948219966057,-0.10887084310421,0.127092859122484,0.879696571432166
EBI3_IL27,Interleukin-27,Diet and food preferences,X20606.Liking for avocados,36689,-0.0759056081912364,0.0601042733230112,-0.193709983904338,0.0418987675218655,0.206662032965195
EBI3_IL27,Interleukin-27,Diet and food preferences,X20607.Liking for bacon,36689,-0.0924162860630525,0.061410616511247,-0.212781094425097,0.0279485222989917,0.132391181394627
EBI3_IL27,Interleukin-27,Diet and food preferences,X20608.Liking for baked or steamed fish,36689,-0.076663317469592,0.0610287198440571,-0.196279608363944,0.0429529734247598,0.20908548983194
EBI3_IL27,Interleukin-27,Diet and food preferences,X20609.Liking for bananas,36689,0.0573193941110635,0.0628356524862877,-0.0658384847620604,0.180477272984187,0.361684696196279
EBI3_IL27,Interleukin-27,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36689,-0.229027145154585,0.0609288303995738,-0.34844765273775,-0.10960663757142,0.000171845096966481
