Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20715.Liking for salmon,36653,-0.0230749824554331,0.0387302750628367,-0.0989863215785931,0.0528363566677269,0.551334497710398
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20716.Liking for salty foods,36653,-0.0195768377987341,0.0378563029150103,-0.0937751915121543,0.0546215159146861,0.605075798443126
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20717.Liking for salty pretzels,36653,-0.0700930631147411,0.0377559236419603,-0.144094673452983,0.00390854722350119,0.0634219113354906
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20718.Liking for sardines,36653,-0.0196095946791687,0.0377928025972413,-0.0936834877697618,0.0544642984114243,0.603864876050654
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20719.Liking for sausages (meat),36653,0.00116771520339457,0.0382005088633488,-0.0737052821687691,0.0760407125755583,0.97561477810642
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20720.Liking for savoury biscuits,36653,-0.0360054464807771,0.0383848621982458,-0.111239776389339,0.0392288834277847,0.348266604873969
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36653,-0.0369308532106153,0.037589823410524,-0.110606907095242,0.0367452006740118,0.325898173404065
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20722.Liking for skimmed milk,36653,0.0426388571181101,0.0380793792060432,-0.0319967261257345,0.117274440361955,0.262859651415872
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20723.Liking for smoked fish,36653,-0.00682776122532941,0.0378053006578122,-0.0809261505146413,0.0672706280639825,0.856683532415832
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20724.Liking for soft cheese,36653,0.0171421464751523,0.0379019956605878,-0.0571457650195997,0.0914300579699043,0.651082673053924
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20725.Liking for soy sauce,36653,-0.00547191748912401,0.0380006548485494,-0.0799532009922808,0.0690093660140328,0.885507750850952
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20726.Liking for soya milk,36653,-0.0671506534345847,0.0380211209156273,-0.141672050429214,0.0073707435600448,0.0774101519134025
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20727.Liking for spicy foods,36653,0.0552797009638418,0.0381019918680168,-0.0194002030974711,0.129959605025155,0.146864821711522
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20728.Liking for spinach,36653,-0.0382365309489223,0.037887413286661,-0.112495860990778,0.0360227990929332,0.31290207814588
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20729.Liking for spirits,36653,0.0331941136444085,0.0378371154606579,-0.040966632658481,0.107354859947298,0.38035547683409
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20730.Liking for strawberries,36653,0.0723077106112798,0.0393526569150681,-0.00482349694225376,0.149438918164813,0.0661834616669881
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36653,0.0703851207819799,0.0382017189473648,-0.0044902483548552,0.145260489918815,0.0654447412906974
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20732.Liking for sweet foods,36653,0.0523831931851644,0.037485032629195,-0.0210874707680577,0.125853857138387,0.16231896252203
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20733.Liking for taking the stairs,36653,-0.031185709235462,0.0386454148105134,-0.106930722264068,0.0445593037931442,0.419707345151569
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20734.Liking for tea with sugar,36653,0.0312045546127969,0.041705464462014,-0.0505381557327505,0.112947264958344,0.45435379754617
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20735.Liking for tea without sugar,36653,-0.0209615242088559,0.0387723470938401,-0.0969553245127824,0.0550322760950707,0.588777067577167
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20736.Liking for tomato ketchup,36653,0.0735264026955213,0.0378336353662909,-0.00062752262240888,0.147680328013451,0.0520010353246004
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20737.Liking for tinned tuna,36653,0.0102855187447215,0.0382132746089931,-0.064612499488905,0.0851835369783481,0.787812783750916
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20738.Liking for turnip (white),36653,0.0484882584416355,0.0377052768155484,-0.0254140841168393,0.12239060100011,0.19848681114892
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20739.Liking for vegetables,36653,0.0222037365499727,0.0394176488694912,-0.0550548552342301,0.0994623283341756,0.573250206054975
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20740.Liking for vinegar,36653,0.0562915659272723,0.0379205005627243,-0.0180326151756674,0.130615747030212,0.137725413447865
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20741.Liking for watching television,36653,0.0745535433400227,0.0383700604090847,-0.000651775061783322,0.149758861741829,0.0520493759207343
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20742.Liking for whisky,36653,-0.0434408809291606,0.0379469627321382,-0.117816927884151,0.0309351660258302,0.252334832803161
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20743.Liking for white bread,36653,0.0624788969291663,0.0377144765548812,-0.0114414771184009,0.136399270976733,0.0976334987741991
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20744.Liking for white rice,36653,0.0264411161168717,0.0383395769761543,-0.0487044547563907,0.101586686990134,0.490430488373891
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20745.Liking for white wine,36653,-0.053693159269419,0.037786207609337,-0.12775412618372,0.0203678076448815,0.155363536958193
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36653,0.0328318807551525,0.0382086483768672,-0.0420570700635072,0.107720831573812,0.390212334399455
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20747.Liking for whole milk,36653,0.0885523288766502,0.0376928299751836,0.0146743821252904,0.16243027562801,0.018832042002959
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20748.Liking for wholemeal bread,36653,0.01782308215008,0.0388468899847207,-0.0583168222199726,0.0939629865201326,0.646387805442477
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20749.Liking for working up a sweat,36653,-0.0383219256831531,0.0381232202533207,-0.113043437379662,0.0363995860133554,0.314824923454905
SIAE,Sialate O-acetylesterase,Physical measures,X21001.Body mass index (BMI),52191,0.0183446976876141,0.0182087518067516,-0.017344455853619,0.0540338512288471,0.313721239107946
SIAE,Sialate O-acetylesterase,Physical measures,X21002.Weight,52222,-0.0525261826344253,0.00872600485868347,-0.0696291521574449,-0.0354232131114057,1.77537092040662e-09
SIAE,Sialate O-acetylesterase,Physical measures,X21021.Pulse wave Arterial Stiffness index,36538,0.0202606385731185,0.00650707392458784,0.00750677368092636,0.0330145034653107,0.00185456788202611
SIAE,Sialate O-acetylesterase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36408,-0.0277803853811524,0.0415634470452931,-0.109244741589927,0.053683970827622,0.503907625657093
SIAE,Sialate O-acetylesterase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36410,-0.015560116301798,0.0426696117304833,-0.0991925552935453,0.0680723226899492,0.715371324112801
SIAE,Sialate O-acetylesterase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36411,0.0404146674473218,0.0412449807109668,-0.0404254947461732,0.121254829640817,0.327181272418266
SIAE,Sialate O-acetylesterase,Health and medical history,X21040.Satisfaction with bowel habits,36382,0.0048410663921467,0.0383049465344163,-0.0702366288153092,0.0799187615996027,0.899432598735852
SIAE,Sialate O-acetylesterase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36382,0.0283048087915273,0.0420618115547309,-0.0541363418557452,0.1107459594388,0.501009501846392
SIAE,Sialate O-acetylesterase,Health and medical history,X21042.Greatest number of times bowels opened per day,36379,-0.0309117740595004,0.0414734343973059,-0.11219970547822,0.0503761573592192,0.456089245238154
SIAE,Sialate O-acetylesterase,Health and medical history,X21043.Least number of times bowels opened per week,36346,-0.0232094291769959,0.041492516679783,-0.104534761869371,0.0581159035153788,0.575929350340511
SIAE,Sialate O-acetylesterase,Health and medical history,X21044.Average number of times bowels opened per day,36355,0.0976237026960422,0.0453271863534348,0.0087824174433099,0.186464987948775,0.031290060190221
SIAE,Sialate O-acetylesterase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36417,-0.0462199462455825,0.0417065178095417,-0.127964721152284,0.0355248286611192,0.267801443100578
SIAE,Sialate O-acetylesterase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36413,-0.0868682479326702,0.0417194046754911,-0.168638281096633,-0.00509821476870764,0.0373564428272442
SIAE,Sialate O-acetylesterase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36415,-0.0559391674410117,0.0480572237339523,-0.150131325959558,0.0382529910775348,0.24445483699839
SIAE,Sialate O-acetylesterase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36415,-0.1229206286857,0.060184197463987,-0.240881655715115,-0.00495960165628571,0.0411446666914605
SIAE,Sialate O-acetylesterase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36415,-0.0400417322465132,0.0509459739788363,-0.139895841245032,0.0598123767520059,0.431912056735119
SIAE,Sialate O-acetylesterase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36413,-0.177798957164292,0.121215144799119,-0.415380640970566,0.0597827266419822,0.142469414811199
SIAE,Sialate O-acetylesterase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36417,-0.0587851312733297,0.0517585817827045,-0.160231951567431,0.0426616890207712,0.256093428079244
SIAE,Sialate O-acetylesterase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36414,-0.112661852161619,0.0473870932737851,-0.205540554978238,-0.0197831493450005,0.017455327603796
SIAE,Sialate O-acetylesterase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36270,0.000391467079252302,0.0473210228023431,-0.0923577376133402,0.0931406717718448,0.993399724394094
SIAE,Sialate O-acetylesterase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36411,-0.00873614282740028,0.0429270495488913,-0.0928731599432271,0.0754008742884266,0.838740658700725
SIAE,Sialate O-acetylesterase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36416,-0.0483874913450694,0.0723561833212436,-0.190205610654707,0.093430627964568,0.503680946455543
SIAE,Sialate O-acetylesterase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36417,-0.106599479719929,0.0418675301213603,-0.188659838757795,-0.0245391206820627,0.010912002528285
SIAE,Sialate O-acetylesterase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36416,-0.0763761790486289,0.0416248359617605,-0.157960857533679,0.00520849943642171,0.0665628833513988
SIAE,Sialate O-acetylesterase,Working and living environment,X21100.Water hardness (USGS classification),52055,0.0536332931960671,0.0237197796461702,0.00714252508957338,0.100124061302561,0.0237608831983549
SIAE,Sialate O-acetylesterase,Lifestyle factors,X2139.Age first had sexual intercourse,49218,-0.0139293272314312,0.0035757255415081,-0.0209377492927871,-0.00692090517007534,9.82956041064701e-05
SIAE,Sialate O-acetylesterase,Health and medical history,X2149.Lifetime number of sexual partners,47541,0.0300846938668457,0.0269465778067532,-0.0227305986343907,0.0828999863680821,0.264240754517911
SIAE,Sialate O-acetylesterase,Physical activities,X22032.IPAQ activity group,48426,-0.0764874723480835,0.0255953895271987,-0.126654435821393,-0.026320508874774,0.00280850021199965
SIAE,Sialate O-acetylesterase,Physical activities,X22033.Summed days activity,48830,-0.00901474125908251,0.00355236183765043,-0.0159773704608774,-0.00205211205728766,0.0111665829074588
SIAE,Sialate O-acetylesterase,Physical activities,X22034.Summed minutes activity,48426,-0.00874710737981521,0.00359118078079266,-0.0157858217101688,-0.0017083930494616,0.0148709723639737
SIAE,Sialate O-acetylesterase,Physical activities,X22037.MET minutes per week for walking,47704,-0.00268056420100885,0.00367346631324184,-0.00988055817496285,0.00451942977294516,0.465576564290974
SIAE,Sialate O-acetylesterase,Physical activities,X22038.MET minutes per week for moderate activity,48426,-0.00522018928332919,0.00365014414626111,-0.012374471810001,0.00193409324334258,0.152694791047306
SIAE,Sialate O-acetylesterase,Physical activities,X22039.MET minutes per week for vigorous activity,48426,-0.138723280511082,0.0254617657705652,-0.18862834142139,-0.0888182196007745,5.14597988082431e-08
SIAE,Sialate O-acetylesterase,Physical activities,X22040.Summed MET minutes per week for all activity,47704,-0.00910817335458353,0.00364200810030687,-0.016246509231185,-0.00196983747798206,0.0123973188215337
SIAE,Sialate O-acetylesterase,Eye measures,X2217.Age started wearing glasses or contact lenses,48497,0.0062686723571769,0.00369669392184838,-0.000976847729645926,0.0135141924439997,0.0899486932938864
SIAE,Sialate O-acetylesterase,Working and living environment,X22501.Year ended full time education,34201,-0.0303142134028272,0.0164996670319007,-0.0626535607853526,0.00202513397969814,0.0662241544442959
SIAE,Sialate O-acetylesterase,Lifestyle factors,X22506.Tobacco smoking,34164,-0.0292495896727675,0.0921893155381964,-0.209940648127632,0.151441468782097,0.751045005893567
SIAE,Sialate O-acetylesterase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50844,0.0675204440705433,0.0714257923485142,-0.0724741089325445,0.207514997073631,0.344504269837514
SIAE,Sialate O-acetylesterase,Physical measures,X23098.Weight,51775,-0.0517782670853703,0.00882275179489025,-0.0690708606033552,-0.0344856735673854,4.45147107681571e-09
SIAE,Sialate O-acetylesterase,Physical measures,X23099.Body fat percentage,51745,0.0886747225884963,0.00784254389774787,0.0733033365489104,0.104046108628082,1.45053881681743e-29
SIAE,Sialate O-acetylesterase,Physical measures,X23100.Whole body fat mass,51703,0.0578716917886156,0.00785330152260714,0.0424792208043056,0.0732641627729256,1.77563859390382e-13
SIAE,Sialate O-acetylesterase,Physical measures,X23101.Whole body fat-free mass,51769,-0.0754294416220363,0.0075987239122684,-0.0903229404900824,-0.0605359427539902,3.54842410571173e-23
SIAE,Sialate O-acetylesterase,Physical measures,X23102.Whole body water mass,51775,-0.0768563009469139,0.00757795961262908,-0.0917091017876669,-0.0620035001061609,4.03552106196057e-24
SIAE,Sialate O-acetylesterase,Physical measures,X23104.Body mass index (BMI),51775,0.0210632961968604,0.0180471473182949,-0.0143091125469976,0.0564357049407185,0.243171468120108
SIAE,Sialate O-acetylesterase,Physical measures,X23105.Basal metabolic rate,51775,-0.0778233943932922,0.00789629944810276,-0.0933001413115736,-0.0623466474750108,7.18465605049052e-23
SIAE,Sialate O-acetylesterase,Physical measures,X23106.Impedance of whole body,51775,0.07089875494155,0.00621760772763335,0.0587122437953887,0.0830852660877114,4.86359974108331e-30
SIAE,Sialate O-acetylesterase,Physical measures,X23107.Impedance of leg (right),51775,0.0584939033410273,0.00502486414204765,0.0486451696226139,0.0683426370594407,3.11931228026916e-31
SIAE,Sialate O-acetylesterase,Physical measures,X23108.Impedance of leg (left),51775,0.0557484123205391,0.00501230986572801,0.0459242849837122,0.065572539657366,1.15498340898337e-28
SIAE,Sialate O-acetylesterase,Physical measures,X23109.Impedance of arm (right),51775,0.0435060002273891,0.00616328729227749,0.0314259571345252,0.055586043320253,1.72564214248991e-12
SIAE,Sialate O-acetylesterase,Physical measures,X23110.Impedance of arm (left),51775,0.0453648678534784,0.00615494808138161,0.0333011696139704,0.0574285660929863,1.75720969814699e-13
SIAE,Sialate O-acetylesterase,Physical measures,X23111.Leg fat percentage (right),51775,0.0870837342040927,0.00800671872916617,0.071390565494927,0.102776902913258,1.74161344316004e-27
SIAE,Sialate O-acetylesterase,Physical measures,X23112.Leg fat mass (right),51775,0.068020258842213,0.00863492422330894,0.0510958073645275,0.0849447103198985,3.49036836797717e-15
SIAE,Sialate O-acetylesterase,Physical measures,X23113.Leg fat-free mass (right),51774,-0.0850595251707823,0.00835136478331196,-0.101428200146074,-0.0686908501954909,2.60048199565313e-24
SIAE,Sialate O-acetylesterase,Physical measures,X23114.Leg predicted mass (right),51774,-0.0852043179975029,0.00841352495796638,-0.101694826915117,-0.0687138090798888,4.70262313992966e-24
SIAE,Sialate O-acetylesterase,Physical measures,X23115.Leg fat percentage (left),51774,0.0849716561904866,0.00838425177258602,0.068538522716218,0.101404789664755,4.3520552892791e-24
SIAE,Sialate O-acetylesterase,Physical measures,X23116.Leg fat mass (left),51774,0.062651369449709,0.00914957285099945,0.0447182066617501,0.080584532237668,7.7049458980848e-12
SIAE,Sialate O-acetylesterase,Physical measures,X23117.Leg fat-free mass (left),51773,-0.0838392205314542,0.00909262096409682,-0.101660757621084,-0.0660176834418245,3.19990555743476e-20
SIAE,Sialate O-acetylesterase,Physical measures,X23118.Leg predicted mass (left),51773,-0.0843808718705215,0.00916417521805213,-0.102342655297904,-0.0664190884431393,3.6067768166464e-20
SIAE,Sialate O-acetylesterase,Physical measures,X23119.Arm fat percentage (right),51773,0.0638491058775522,0.00883409984008174,0.046534270190992,0.0811639415641124,5.06933861304181e-13
SIAE,Sialate O-acetylesterase,Physical measures,X23120.Arm fat mass (right),51772,0.0143728756846228,0.0096676972749778,-0.00457581097433372,0.0333215623435793,0.137110124315087
SIAE,Sialate O-acetylesterase,Physical measures,X23121.Arm fat-free mass (right),51771,-0.0684960347916886,0.0083515261834143,-0.0848650261111806,-0.0521270434721966,2.49372374549143e-16
SIAE,Sialate O-acetylesterase,Physical measures,X23122.Arm predicted mass (right),51771,-0.0680187173098239,0.00838701768819006,-0.0844572719786764,-0.0515801626409714,5.31082443596474e-16
SIAE,Sialate O-acetylesterase,Physical measures,X23123.Arm fat percentage (left),51769,0.0623397165804497,0.00831467794926894,0.0460429477998825,0.0786364853610168,6.73539599462911e-14
SIAE,Sialate O-acetylesterase,Physical measures,X23124.Arm fat mass (left),51769,0.0152422988695467,0.0092921444774833,-0.00297030430632053,0.033454902045414,0.100947562563639
SIAE,Sialate O-acetylesterase,Physical measures,X23125.Arm fat-free mass (left),51765,-0.0662653491263132,0.00760029890794329,-0.0811619349858821,-0.0513687632667444,2.99753114611022e-18
SIAE,Sialate O-acetylesterase,Physical measures,X23126.Arm predicted mass (left),51764,-0.0660677167643049,0.00764292629736623,-0.0810478523071427,-0.0510875812214671,5.75855219043159e-18
SIAE,Sialate O-acetylesterase,Physical measures,X23127.Trunk fat percentage,51762,0.0719427885109896,0.00664322428359475,0.0589220689151439,0.0849635081068353,2.90034982737698e-27
SIAE,Sialate O-acetylesterase,Physical measures,X23128.Trunk fat mass,51762,0.0501728036298618,0.00701438670927744,0.036424605679678,0.0639210015800455,8.75269570551032e-13
SIAE,Sialate O-acetylesterase,Physical measures,X23129.Trunk fat-free mass,51761,-0.0638446210732823,0.0065907074292025,-0.0767624076345192,-0.0509268345120454,3.77001774695886e-22
SIAE,Sialate O-acetylesterase,Physical measures,X23130.Trunk predicted mass,51759,-0.063689941741946,0.00658608325249465,-0.0765986649168355,-0.0507812185670565,4.43533326525693e-22
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23400.Total Cholesterol,42147,0.019252156153588,0.00466579128392752,0.0101072052370901,0.028397107070086,3.70953326809881e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42147,0.0235591337121749,0.00455973092252908,0.0146220611040179,0.0324962063203319,2.41542224777409e-07
SIAE,Sialate O-acetylesterase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42147,0.0329633730259331,0.00458311970688619,0.0239804584004362,0.04194628765143,6.70306106965224e-13
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23403.VLDL Cholesterol,42147,0.051676475667978,0.00471856996863423,0.042428078529455,0.0609248728065011,8.52587540073764e-28
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23404.Clinical LDL Cholesterol,42147,0.0068145628978463,0.00455294879392427,-0.00210921673824528,0.0157383425339379,0.134485231243457
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23405.LDL Cholesterol,42147,0.0142154358973753,0.0045300776159047,0.00533648377020209,0.0230943880245485,0.001704629212189
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23406.HDL Cholesterol,42147,-0.0124886439303265,0.00516816553915461,-0.0226182483870695,-0.00235903947358342,0.0156855574327995
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23407.Total Triglycerides,42147,0.081744515516433,0.00476590437210468,0.0724033429471078,0.0910856880857582,2.96636433660761e-65
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23408.Triglycerides in VLDL,42147,0.0758052449731185,0.00484764053589423,0.0663038695227658,0.0853066204234712,1.21269248899923e-54
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23409.Triglycerides in LDL,42147,0.0899781272252742,0.00446773712518957,0.0812213624599026,0.0987348919906457,6.6208049993132e-89
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23410.Triglycerides in HDL,42147,0.0934249218246662,0.00464071963807224,0.0843291113340446,0.102520732315288,7.74029035988913e-89
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42147,0.0510665231087337,0.00467083752897798,0.0419116815519368,0.0602213646655305,1.04569169179554e-27
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23412.Phospholipids in VLDL,42147,0.0681864416149519,0.00475352853395232,0.0588695256884053,0.0775033575414984,2.52259005815517e-46
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23413.Phospholipids in LDL,42147,0.0166775644333978,0.0045454361799295,0.00776850952073595,0.0255866193460596,0.000244359349262713
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23414.Phospholipids in HDL,42147,0.029114872464602,0.00494481822465921,0.0194230287442699,0.038806716184934,4.00260270872729e-09
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23415.Total Esterified Cholesterol,42147,0.0164512052700679,0.00469095759487239,0.00725692838411801,0.0256454821560178,0.000454650326799373
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42147,0.0431920964051791,0.00469821191667761,0.033983601048491,0.0524005917618672,4.35738022863843e-20
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42147,0.0204835737856321,0.00452796566987288,0.0116087610726813,0.029358386498583,6.12576960601639e-06
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42147,-0.0203919753529496,0.00517031876423163,-0.0305258001308436,-0.0102581505750556,8.05217701574018e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23419.Total Free Cholesterol,42147,0.0258508988518661,0.00460741829459382,0.0168203589944622,0.03488143870927,2.05443763475129e-08
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23420.Free Cholesterol in VLDL,42147,0.0608325300499332,0.00474299175673856,0.0515362662067257,0.0701287938931408,1.94175195120948e-37
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23421.Free Cholesterol in LDL,42147,-0.00319110386087131,0.00455410746422924,-0.0121171544907606,0.005734946769018,0.483496703730121
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23422.Free Cholesterol in HDL,42147,0.0147898842229951,0.00513757048573534,0.0047202460709538,0.0248595223750363,0.00399854062070506
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42147,0.0508247737819822,0.00448847094704224,0.0420273707257794,0.059622176838185,1.36490866838106e-29
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23424.Total Lipids in VLDL,42147,0.0715782181113738,0.0047547767867499,0.062258855609344,0.0808975806134036,8.37116167236707e-51
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23425.Total Lipids in LDL,42147,0.0206208137870752,0.00452927775812659,0.011743429381147,0.0294981981930033,5.34022465685683e-06
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23426.Total Lipids in HDL,42147,0.0188345695057516,0.00502936085477504,0.00897702223039256,0.0286921167811107,0.000181196392136823
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42147,0.0225847994448408,0.00476819406847617,0.0132391390706275,0.0319304598190541,2.1958989294285e-06
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23428.Concentration of VLDL Particles,42147,0.0610802383906411,0.00469800957753222,0.0518721396186779,0.0702883371626043,2.04166081723664e-38
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23429.Concentration of LDL Particles,42147,0.0213063442400554,0.00455691632284256,0.012374788247284,0.0302379002328268,2.9591521484739e-06
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23430.Concentration of HDL Particles,42147,0.0188315158439223,0.00477394676246138,0.00947458018949802,0.0281884514983466,8.03216771883778e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42147,0.0566989725125017,0.00494367621380664,0.0470093671334406,0.0663885778915627,2.60608244438968e-30
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23432.Average Diameter for LDL Particles,42147,-0.0361305514324211,0.00469325448004064,-0.0453293302133007,-0.0269317726515414,1.47297791059377e-14
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23433.Average Diameter for HDL Particles,42147,-0.017279661469302,0.00518581291356537,-0.0274438547798901,-0.00711546815871382,0.000864231176456025
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23434.Phosphoglycerides,42138,0.05550341903122,0.00467616133094194,0.0463381428225738,0.0646686952398662,2.4678360070115e-32
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42138,0.0703994549437568,0.0050438255363873,0.0605135568924377,0.0802853529950759,5.70624153352181e-44
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23436.Total Cholines,42138,0.0485891755172356,0.00476175294294108,0.0392561397490711,0.0579222112854001,2.32970213447695e-24
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23437.Phosphatidylcholines,42138,0.0426709562000135,0.00478440645861742,0.0332935195411234,0.0520483928589037,5.31302242310463e-19
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23438.Sphingomyelins,42138,0.0315515468802402,0.00481572714148691,0.0221127216829259,0.0409903720775546,5.89142968647208e-11
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23439.Apolipoprotein B,42147,0.0258867053848324,0.00457045578138402,0.0169286120533197,0.0348447987163451,1.50960024535019e-08
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23440.Apolipoprotein A1,42147,0.0230117912253484,0.00491882884442291,0.0133708866902795,0.0326526957604173,2.92050572416485e-06
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42147,0.0113547652424108,0.00467732070668205,0.00218721665731396,0.0205223138275076,0.0152111285159492
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23442.Total Fatty Acids,42138,0.0770264931751071,0.00434344345293957,0.0685133440073455,0.0855396423428686,1.4010566972503e-69
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23443.Degree of Unsaturation,42138,-0.0820401807585308,0.00471576946619807,-0.091283088912279,-0.0727972726047825,4.65542869677968e-67
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23444.Omega-3 Fatty Acids,42138,0.00520556122931128,0.00462221666365272,-0.00385398343144805,0.0142651058900706,0.260098930147946
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23445.Omega-6 Fatty Acids,42138,0.0453821121002425,0.00453185179206401,0.036499682587797,0.0542645416126879,1.59677032456778e-23
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42138,0.0402190581704103,0.00455677605675351,0.0312877770991734,0.0491503392416472,1.21418743946728e-18
