Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34667,-0.0775726008195004,0.141265608392846,-0.354453193269479,0.199307991630478,0.582939278243425
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34667,-0.0381555515608512,0.0747289482409604,-0.184624290113134,0.108313186991431,0.609659587668792
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,-0.0363762954244641,0.0571789080475052,-0.148446955197574,0.0756943643486462,0.524680624419236
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,-0.00236189824590879,0.0373319601196945,-0.0755325400805101,0.0708087435886925,0.949555612227105
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,0.105949502869671,0.0593879386210643,-0.0104508568276147,0.222349862566957,0.0744697420010002
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,-0.0322266329928453,0.0278300101380405,-0.0867734528634046,0.022320186877714,0.246917225662761
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.0653935802321653,0.0379301153842816,-0.139736606385357,0.00894944592102673,0.0847489736235361
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,0.0550345830136466,0.0613946733181843,-0.0652989766899946,0.175368142717288,0.370071273486437
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.0713291737345323,0.0557556756587844,-0.18061029802575,0.0379519505566852,0.200834435712913
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.0331008286680002,0.0680950075226213,-0.100365386076338,0.166567043412338,0.626915431550726
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,0.0967519217943558,0.0687531926136957,-0.0380043357284877,0.231508179317199,0.159408845043888
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,-0.0400702475660674,0.0424397475899222,-0.123252152842315,0.0431116577101802,0.345121450757477
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.0644874452622336,0.0414840200593393,-0.145796124578539,0.0168212340540714,0.120114276049094
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,0.0147088238606502,0.0462689870932454,-0.0759783908421108,0.105396038563411,0.750573162009942
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120040.Fatigue severity over the past week,34675,-0.0088244657902964,0.0282118011714503,-0.064119596086339,0.0464706645057462,0.754448354676707
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.0119066490917018,0.0278277194496906,-0.0664489792130954,0.0426356810296917,0.668760861506463
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.017222926697363,0.0306518591169211,-0.0428547171718024,0.0773005705665284,0.574212728260825
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120098.Mobility problems today,34679,-0.0747260684026993,0.0328197773044031,-0.139052831919329,-0.0103993048860693,0.0228291467574068
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120099.Self-care problems today,34679,-0.122743929147107,0.0501439286262197,-0.221026029254498,-0.0244618290397163,0.014399949961027
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120100.Problems doing usual activities,34679,-0.0621802525202405,0.031540401924311,-0.12399944029189,-0.000361064748590885,0.0487179928229934
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120101.Pain or discomfort today,34679,-0.0354424283109081,0.0280322934130823,-0.0903857234005493,0.0195008667787332,0.206155511567602
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120102.Anxiety or depression today,34679,0.0302525491986975,0.0356450168815563,-0.0396116838891529,0.100116782286548,0.396071947738173
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00669630206945126,0.0121090282208416,-0.0170373932433983,0.0304299973823008,0.580283253231772
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,0.00688365881172594,0.0349348023649821,-0.0615885538236389,0.0753558714470908,0.843800480662756
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,0.00311264991292496,0.0370059036950638,-0.0694189213294001,0.0756442211552501,0.932969960547538
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.0183043591425882,0.0284175557644956,-0.0373940501558231,0.0740027684409996,0.519520991798011
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.000606296585294622,0.0286896179733156,-0.0568379478129932,0.055625354642404,0.98314028596882
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0430317669552748,0.0416842474096885,-0.124732891878264,0.0386693579677148,0.301960165326532
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.00951951538964289,0.0391435830924951,-0.0672019074716476,0.0862409382509334,0.807862736879853
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.0104360717178682,0.0376188063010268,-0.0841689320678807,0.0632967886321443,0.781469874025323
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0613439042012647,0.0561089338162387,-0.171317414481092,0.0486296060785631,0.274305442390704
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0693067301865728,0.076461641980977,-0.219171548469288,0.080558088096142,0.364747209676346
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0540112775745029,0.039856846368965,-0.132130696457674,0.0241081413086686,0.175457252032369
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.0710229377019258,0.0361587399802431,0.000151807340649388,0.141894068063202,0.0495227668666274
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0733515684771072,0.020928451030422,0.0323318044574801,0.114371332496734,0.000458028319864761
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1289.Cooked vegetable intake,47621,0.00943359654357101,0.0157616043750784,-0.0214591480315826,0.0403263411187246,0.549501791924153
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0237456456628654,0.0162027222455953,-0.0555029812642322,0.00801168993850137,0.142792364882364
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.058358327362761,0.0166367196418628,-0.0909662978608121,-0.0257503568647099,0.000452873302793306
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1319.Dried fruit intake,46665,-0.050059652755726,0.0176637747266918,-0.084680651220042,-0.01543865429141,0.0046016104040204
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X134.Number of self-reported cancers,48535,-0.00325333411935295,0.0333727576584572,-0.068663939129929,0.0621572708912231,0.922342443924757
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.0265375021779481,0.0156413494169363,-0.00411954267924706,0.0571945470351432,0.0897832194826591
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,"X136.Number of operations, self-reported",48536,-0.0159918691813108,0.0150898393098633,-0.0455679542286428,0.0135842158660212,0.289258765649696
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X137.Number of treatments or medications taken,48536,0.0108446462166204,0.0152912500634208,-0.0191262039076843,0.0408154963409251,0.478204947750968
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1438.Bread intake,48078,0.00112445553438044,0.00644044033029372,-0.0114988075129953,0.0137477185817561,0.861401296130014
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1458.Cereal intake,47515,-0.0408326505637,0.0156387779715418,-0.0714846553879219,-0.010180645739478,0.00903524809693987
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1488.Tea intake,47783,0.0054047770535818,0.00636872444594307,-0.00707792286046662,0.0178874769676302,0.396090244150438
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1498.Coffee intake,46981,0.00278025489463683,0.015654650301631,-0.02790285969656,0.0334633694858336,0.859039633451804
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1528.Water intake,46766,-0.0277155593375936,0.0158984989025436,-0.058876617186579,0.00344549851139191,0.0813013706321415
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0599629948397879,0.0172137148857278,-0.0937018760158145,-0.0262241136637614,0.000496402140407464
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0293393861796104,0.0179010643783057,-0.0644254723610896,0.00574670000186876,0.101239293299285
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,0.042328256570099,0.0179200132085584,0.00720503068132445,0.0774514824588736,0.0181858925279528
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.0139360818711706,0.0185957502818596,-0.0503837524236153,0.0225115886812742,0.453613935766924
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.00457527402098577,0.0331598299776558,-0.0604179927352196,0.0695685407771911,0.890260892880598
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.020933540341332,0.0184479258751189,-0.0570914750565649,0.015224394373901,0.256504129346566
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X1807.Father's age at death,43411,0.00174341909776047,0.00726470257675696,-0.0124953979526832,0.0159822361482041,0.810345264976513
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X1845.Mother's age,35981,0.00623218307484652,0.0168337126117314,-0.026761893644147,0.03922625979384,0.711228933416759
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X1873.Number of full brothers,48200,0.01022343921493,0.015122788539842,-0.0194172263231603,0.0398641047530202,0.499030394512641
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X1883.Number of full sisters,48201,0.00439259177897779,0.0151412411330691,-0.0252842408418377,0.0340694243997933,0.771736856733247
LATS1,Serine/threonine-protein kinase LATS1,Physical measures,X20015.Sitting height,48359,-0.030658459161256,0.00827996796109134,-0.046887196364995,-0.014429721957517,0.000213874670405473
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20016.Fluid intelligence score,35045,-0.0109404791208734,0.0251707407096931,-0.0602751309118718,0.038394172670125,0.663830594439007
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20018.Prospective memory result,35333,0.0215861151625022,0.0338127063029267,-0.0446867891912342,0.0878590195162386,0.523233440900821
LATS1,Serine/threonine-protein kinase LATS1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00616794236087533,0.0111607284488893,-0.0157070853989476,0.0280429701206983,0.580524630904705
LATS1,Serine/threonine-protein kinase LATS1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.0054570046924417,0.011143633962143,-0.0163845178733586,0.027298527258242,0.624365180998357
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.00208079116940503,0.00650392937787686,-0.0148284927500437,0.0106669104112336,0.749026067689562
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.00486071091079927,0.014631625934745,-0.0238172759213009,0.0335386977428994,0.739737957560261
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0613743936582675,0.0325838265327142,-0.125238693662387,0.0024899063458523,0.0596385870157708
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0176583957279138,0.0427176693367829,-0.101385027628008,0.0660682361721807,0.679337576153528
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.0105696976315157,0.038852775534736,-0.0655817424165668,0.0867211376795982,0.785590904846236
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0389794484940462,0.0257802720033655,-0.0115498846325501,0.0895087816206424,0.130556004844377
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.0189588971010828,0.0186081339814279,-0.0175130455025159,0.0554308397046815,0.308288850572773
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0177862956166184,0.0236523116598211,-0.0285722352366308,0.0641448264698677,0.452067783435807
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.0192816501314015,0.0286391696942354,-0.0368511224692998,0.0754144227321029,0.50079027700444
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0345886960755035,0.0221306716933054,-0.00878742044337515,0.0779648125943821,0.118087850032443
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.0287083063521864,0.0165992132276736,-0.00382615157405389,0.0612427642784267,0.0837383051423274
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.00430051294967218,0.0226738996233835,-0.0401403303121596,0.0487413562115039,0.849571606483363
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.0174633007393927,0.017355836615445,-0.051480740505665,0.0165541390268795,0.314337081592235
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.0129670068312559,0.0244703752726295,-0.034994928703098,0.0609289423656098,0.596183580030227
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.0262128857301886,0.0544179779252759,-0.132872122463729,0.0804463510033522,0.630028425775997
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0376885105213099,0.0290094001764429,-0.0191699138245183,0.094546934867138,0.193898346983863
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.0211481526730212,0.0195313783783742,-0.0594296542946347,0.0171333489485923,0.278921650102359
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.0310796573234195,0.0328301328682985,-0.0332674030984455,0.0954267177452845,0.343814478131925
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.00793588449630252,0.0295617803830005,-0.0500052050543785,0.0658769740469835,0.788355478740805
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,0.00824467117434168,0.0249872409965624,-0.0407303211789206,0.057219663527604,0.741437725524364
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,0.0015483015113323,0.0295452100325421,-0.0563603101524502,0.0594569131751148,0.958206996906483
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.0104826447968951,0.0149317994415572,-0.0397489717023471,0.0187836821085569,0.482666595392435
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.0152170042268739,0.0224687079883361,-0.0288216634302648,0.0592556718840126,0.498254225978037
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.00807525993624662,0.0238638460115503,-0.0386978782463919,0.0548483981188851,0.735074849241134
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.0206586983134951,0.0992005185884105,-0.17377431811979,0.21509171474678,0.835035095869007
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.0426099606717891,0.0928696317694394,-0.22463443893989,0.139414517596312,0.646373813570502
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.0279163133939479,0.0310966027525475,-0.0888656547889411,0.0330330280010453,0.369344545168272
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.023015621908973,0.0562179025212404,-0.0871714670326581,0.133202710850604,0.682251810149574
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0344141709989225,0.0398620123463809,-0.043715373199984,0.112543715197829,0.387968427456096
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.025287610701826,0.0453367897882339,-0.0635724972831124,0.114147718686764,0.577008108016931
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0258486139207101,0.0443412789264044,-0.112757520616463,0.0610602927750424,0.559937745117462
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,-0.0304098543066749,0.0349234365873249,-0.0988597900178317,0.0380400814044818,0.383900314545823
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.0201475558845096,0.0443126628934596,-0.10700037515569,0.0667052633866712,0.649354560961181
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.00544848809588437,0.0181945184301868,-0.0302127680272817,0.0411097442190505,0.764594960322309
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0182807598871226,0.0252853039423229,-0.0678399556140755,0.0312784358398304,0.46970358022327
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20127.Neuroticism score,44632,-0.0104450260695933,0.0157309956216795,-0.0412777774880851,0.0203877253488985,0.506714310627486
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,-0.00110192398427452,0.0254439320545879,-0.0509720308112669,0.0487681828427178,0.965457415202078
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X20161.Pack years of smoking,35625,0.0221816446945733,0.0109615981380138,0.000696912344066235,0.0436663770450804,0.043051415414808
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.0212871263368688,0.0108102722761409,9.89926756325699e-05,0.0424752599981051,0.0489742737973902
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20191.Fluid intelligence score,33194,-0.0125289799641872,0.0296110971856615,-0.0705667304480837,0.0455087705197094,0.672229230881314
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.00599775492373293,0.0301183755911876,-0.0530342612349948,0.0650297710824607,0.842162543899965
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.0588343839076716,0.0317089292407001,-0.120983885219444,0.00331511740410055,0.0636025332226475
LATS1,Serine/threonine-protein kinase LATS1,Physical measures,X20255.Spirometry QC measure,42781,0.0398838060561366,0.019204786235058,0.00224242503542298,0.0775251870768503,0.0378413191773577
LATS1,Serine/threonine-protein kinase LATS1,Eye measures,X20261.avMSE,33052,-0.0131102992390878,0.0135491913258736,-0.0396667142378001,0.0134461157596245,0.333292987020524
LATS1,Serine/threonine-protein kinase LATS1,Eye measures,X20262.Myopia diagnosis,33052,0.0403478742180132,0.0385422895191696,-0.0351950132395592,0.115890761675586,0.295227063798006
LATS1,Serine/threonine-protein kinase LATS1,NMR metabolomics,X20280.Glucose-lactate,39633,0.0722732464968475,0.00830680523178698,0.055991908242545,0.0885545847511499,3.77341344023576e-18
LATS1,Serine/threonine-protein kinase LATS1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.101978297030997,0.0087659541245905,0.0847970269467995,0.119159567115194,4.22732737469446e-31
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.00337229894564583,0.0535050071883093,-0.10149751514344,0.108242113034732,0.949746479805913
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.073442748239328,0.117695091874927,-0.15723963183553,0.304125128314186,0.532645153146383
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0559389349955141,0.140832061823255,-0.220091906178065,0.331969776169094,0.691231493556322
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0126371163002553,0.0519875487602539,-0.0892584792698423,0.114532711870353,0.80795180362949
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,0.00129953990619593,0.0728042963177371,-0.141396880876569,0.143995960688961,0.985759281118273
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.131692011347109,0.0986105878900864,-0.0615847409174603,0.324968763611679,0.181770347332221
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.103050065438913,0.0655995574957304,-0.0255250672527188,0.231625198130544,0.116258428707523
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.0685980761216068,0.072568883258209,-0.0736369350644829,0.210833087307696,0.344552026438425
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0623696943024452,0.105480118485559,-0.144371337929251,0.269110726534142,0.554345654874542
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0107274990124741,0.113767366638261,-0.233711537623465,0.212256539598517,0.924879260735582
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.143166144350087,0.0787238784727161,-0.0111326574564364,0.297464946156611,0.0690233409394368
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0868348213967274,0.111953874627873,-0.132594772873903,0.306264415667358,0.437997175184754
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.0033874424235743,0.0893671524179504,-0.178547061162757,0.171772176315608,0.969764833447178
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.223489533905753,0.155208706552632,-0.080719530937406,0.527698598748911,0.149938448751596
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.0308775384059331,0.0691882200988094,-0.104731372987733,0.1664864497996,0.655408449885874
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.00822371578449751,0.0886291537605684,-0.181936857155212,0.165489425586217,0.926075067223062
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.0494744723664678,0.183216293696718,-0.309629463279099,0.408578408012035,0.787143829490986
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0201035705663603,0.0246281297428187,-0.0683747048622848,0.0281675637295643,0.414366867586199
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X20601.Liking for aniseed,35164,-0.0192949488426209,0.0246145748932772,-0.0675395156334443,0.0289496179482025,0.433137040667612
