Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,0.0800655183203467,0.116288036405602,-0.147859033034633,0.307990069675326,0.491157136125886
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,0.203497946904231,0.115848825502791,-0.023565751081239,0.4305616448897,0.0790382917910553
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,0.414935459248897,0.161605139682046,0.0981893854720874,0.731681533025708,0.0102640233392765
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,0.0702633533957784,0.161933025264124,-0.247125376121904,0.387652082913461,0.664373383024861
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,0.185177608127835,0.151181844103841,-0.111138806315694,0.481494022571364,0.220671791291112
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.0464381064220346,0.236485411620131,-0.509949513197491,0.417073300353422,0.844328758658068
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.0323746174041551,0.321782823503509,-0.663068951471033,0.598319716662722,0.919863200809882
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.212287332126556,0.156218331423676,-0.0939005974638479,0.51847526171696,0.174253126898321
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.0979036833445915,0.139371761987768,-0.175264970151434,0.371072336840617,0.482398698863959
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.125209981028734,0.0802376774289035,-0.0320558667319168,0.282475828789385,0.118663005072122
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1289.Cooked vegetable intake,48126,-0.0698440016228036,0.0607531763592253,-0.188920227286885,0.0492322240412779,0.250308156869489
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.131566673284507,0.0628144007559412,-0.254682898766152,-0.00845044780286262,0.0362261064007736
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1309.Fresh fruit intake,48012,0.0575272354037024,0.0639344871848405,-0.0677843594785849,0.18283883028599,0.368246316289835
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1319.Dried fruit intake,47144,-0.180670073863371,0.0691679065845492,-0.316239170769088,-0.0451009769576549,0.00900734624884309
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X134.Number of self-reported cancers,49077,0.104789078478832,0.123408141521202,-0.137090878902725,0.346669035860389,0.395821036134603
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.314434451766912,0.0623867273158028,0.192156466227939,0.436712437305886,4.69287241865523e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,"X136.Number of operations, self-reported",49078,0.0547970029023084,0.0583717003534025,-0.0596115297903605,0.169205535594977,0.347865180496085
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X137.Number of treatments or medications taken,49078,0.484463056772644,0.0610702985931817,0.364765271530008,0.60416084201528,2.25057515942798e-15
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1438.Bread intake,48608,0.00482770032886647,0.00161503047590664,0.00166224059608946,0.00799316006164348,0.00280019753614339
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1458.Cereal intake,48024,0.136574062471581,0.0607075331995169,0.0175872974005278,0.255560827542634,0.0244788048941649
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1488.Tea intake,48317,-0.00204024344724874,0.0015925626718919,-0.00516166628415686,0.00108117938965937,0.200171095391379
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1498.Coffee intake,47495,-0.0465017949515728,0.0599143011014641,-0.163933825110442,0.0709302352072968,0.437676937088035
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1528.Water intake,47268,0.0589773452164529,0.0611946171410288,-0.0609641043799634,0.178918794812869,0.335175299762742
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.367312267392884,0.067563902751625,-0.499737516786069,-0.2348870179997,5.51492043981852e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.258775737537456,0.070850817367701,-0.39764333957815,-0.119908135496762,0.000260648376259981
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.0263525005776425,0.0693902956270536,-0.109652478851383,0.162357480006668,0.704119723157609
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1598.Average weekly spirits intake,44193,0.00475577426701842,0.0724425787092073,-0.137231680003028,0.146743228537065,0.947658212847537
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,-0.201479855747563,0.133643947828411,-0.46342199349125,0.060462281996123,0.131680521323818
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.13734129550656,0.0720886949927015,-0.278635137692255,0.0039525466791355,0.0567768481334582
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X1807.Father's age at death,43822,-0.00158730955269345,0.00186396367888462,-0.0052406783633073,0.00206605925792039,0.394462021656553
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X1845.Mother's age,36188,0.00141819767882437,0.0042245944240942,-0.00686200739240027,0.00969840275004902,0.737106149415864
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X1873.Number of full brothers,48734,0.0212865742885198,0.0580709035928662,-0.092532396753498,0.135105545330538,0.713949767303408
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X1883.Number of full sisters,48734,-0.0122123523302204,0.0584025113130841,-0.126681274503865,0.102256569843424,0.834367114617356
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X20015.Sitting height,48896,-0.0036694817255131,0.00208388682910202,-0.00775389991055306,0.000414936459526863,0.0782731974242824
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Cognitive function,X20016.Fluid intelligence score,35229,-0.127012236094994,0.0944601782078052,-0.312154185382292,0.0581297131923046,0.178796836306227
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Cognitive function,X20018.Prospective memory result,35531,0.159898420479578,0.122177280362431,-0.0795690490307862,0.399365889989941,0.190665484461058
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00559665270451962,0.00282286950937228,6.38284661499591e-05,0.0111294769428893,0.0474526134569794
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.00763318568329921,0.00288396696027352,0.00198061044116312,0.0132857609254353,0.00814601142282978
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Cognitive function,X20023.Mean time to correctly identify matches,48821,0.00571124051678255,0.00164003244205937,0.0024967769303462,0.00892570410321891,0.000498000029470496
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,-0.000726177268798757,0.00369543818332878,-0.00796923610812317,0.00651688157052566,0.844216103821526
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,0.00768667369962326,0.00821821849885625,-0.00842103455813499,0.0237943819573815,0.349636010506518
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,0.00473014107739952,0.0108105405098382,-0.0164585183218833,0.0259188004766824,0.661718788921045
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,-0.00833791496727595,0.00977663976499048,-0.0275001289066573,0.0108242989721054,0.39375967152918
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,-0.00334319681213377,0.00649798266392693,-0.0160792428334306,0.00939284920916302,0.606910744258706
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,-8.02866732568311e-05,0.00467596753813879,-0.00924518304800887,0.0090846097014952,0.986301140632936
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,0.00128554890909463,0.00594230891301065,-0.0103613765604062,0.0129324743785955,0.828726631632686
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,0.000823360970623422,0.0072330685258914,-0.0133534533401237,0.0150001752813706,0.909371613442985
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0100683866063302,0.00557639928869349,-0.000861355999509031,0.0209981292121694,0.0710083638422069
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,-0.0035319313388048,0.00416399658530147,-0.0116933646459957,0.00462950196838608,0.396334386238459
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,0.00532939905156704,0.00571902393173081,-0.00587988785462535,0.0165386859577594,0.351415696979149
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,0.0109490191394412,0.00439833952061676,0.00232827367903231,0.01956976459985,0.0128064664470573
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.00266503801711761,0.00620893667745611,-0.00950447787069637,0.0148345539049316,0.667763779254383
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.00499092431850056,0.0138557795759682,-0.0221664036503972,0.0321482522873983,0.71869789717421
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.00971230698514169,0.00733062217287288,-0.00465571247368916,0.0240803264439725,0.185222702389931
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.00527019475836499,0.00494905264211158,-0.0149703379369037,0.00442994842017371,0.286940079765584
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00651335120414437,0.00832497393419566,-0.0228303001151679,0.00980359770687912,0.433997459456463
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.00467726025546446,0.00749451124776346,-0.0193665023010808,0.0100119817901519,0.532575451497324
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00292437794783169,0.00635817951312648,-0.0153864097935596,0.00953765389789622,0.64556519619605
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.00769909700198643,0.00747683211207598,-0.0223536879416553,0.00695549393768249,0.303151917333624
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.00355743547072021,0.00378438507783419,-0.0109748302232752,0.0038599592818348,0.347214645328362
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.00413672123209388,0.00569568653056463,-0.00702682436781279,0.0153002668320005,0.467670296225903
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.01225802133222,0.00598565926074752,0.000526129181154874,0.0239899134832851,0.0405867303111417
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,-0.0206686937777879,0.0246317553004975,-0.0689469341667629,0.0276095466111872,0.401421924437478
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,0.0170479842783625,0.0235100332295903,-0.0290316808516345,0.0631276494083595,0.468379273511618
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,0.00358374096932698,0.00781770636164178,-0.0117389634994909,0.0189064454381449,0.646661943598008
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.00943982831697073,0.0139324609151006,-0.0178677950766264,0.0367474517105678,0.498072251864204
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.00326003566743935,0.010036637625935,-0.0164117740793933,0.022931845414272,0.745326601836953
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.000179940582894018,0.0114242316277882,-0.0222115534075709,0.0225714345733589,0.987433417378357
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.0185570886372436,0.011236332206453,-0.0405802997618916,0.00346612248740433,0.098651666238483
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,0.00281561141561366,0.00880917250512975,-0.0144503666944406,0.020081589525668,0.749258695438218
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,0.00612409546955755,0.0111785486996665,-0.0157858599817887,0.0280340509209038,0.583807262768904
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.00268830593616736,0.00457030075434881,-0.0062694835423563,0.011646095414691,0.556398489625002
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,0.00882032262498678,0.00633513657732952,-0.00359654506657908,0.0212371903165526,0.163855728233323
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20127.Neuroticism score,45073,0.0837351158706437,0.0615872777750725,-0.0369759485684983,0.204446180309786,0.173969746549257
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,-0.0343703786163205,0.0947491008972558,-0.220078616374942,0.151337859142301,0.716802107970824
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X20161.Pack years of smoking,35823,0.00581946494338876,0.002695859675384,0.000535579979636123,0.0111033499071414,0.0309087987975735
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.005297616497889,0.00265824759609609,8.74512095406692e-05,0.0105077817862373,0.0463101715321359
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Cognitive function,X20191.Fluid intelligence score,33335,0.0131559311493244,0.117425666657633,-0.216998375499636,0.243310237798284,0.910799426511183
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.0951014839011573,0.120574595768861,-0.141224723805811,0.331427691608126,0.430306098320618
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Cognitive function,X20240.Maximum digits remembered correctly,32888,0.132287550139772,0.128047427735655,-0.118685408222111,0.383260508501655,0.301609070475163
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X20255.Spirometry QC measure,43164,0.103205728266181,0.0751347031851536,-0.0440582899767198,0.250469746509082,0.169584142825318
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Eye measures,X20261.avMSE,33182,0.00020765989386072,0.00352347896203057,-0.0066983588717192,0.00711367865944064,0.95300562295511
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Eye measures,X20262.Myopia diagnosis,33182,0.110704867074893,0.143535487385143,-0.170624688199987,0.392034422349774,0.44058565057514
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,NMR metabolomics,X20280.Glucose-lactate,39907,0.0150657771586945,0.00205428636659026,0.0110393758801775,0.0190921784372114,2.389622102848e-13
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.00835476391417048,0.00218146801029881,0.00407908661398481,0.0126304412143562,0.000128896275765196
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,-0.0169294457824141,0.0134328718486919,-0.0432578746058503,0.00939898304102206,0.207607775005844
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,0.00130032394488276,0.029790748308907,-0.057089542740575,0.0596901906303405,0.965185904434586
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.0272939728516524,0.0353958563756192,-0.0420819056445612,0.0966698513478661,0.440672665313544
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,-0.0122805107122385,0.0131140469434916,-0.0379840427214821,0.0134230212970051,0.349082757176016
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,0.00145818797212623,0.0184451952251446,-0.0346943946691571,0.0376107706134096,0.936991246570731
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,-0.00611620509920996,0.0252023684683387,-0.0555128472971538,0.0432804370987339,0.808258275295873
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,-0.000251854858716978,0.0163561280982414,-0.0323098659312701,0.0318061562138362,0.987714988898483
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,-0.0223137575473878,0.0185403854872208,-0.0586529131023406,0.014025398007565,0.228819535813013
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,-0.0148366490344906,0.027320002374654,-0.0683838536888124,0.0387105556198311,0.58710137425119
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,-0.000485033280224537,0.0292532990524717,-0.0578214994230691,0.05685143286262,0.98677183286429
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,-0.0218184787187841,0.0195753724330658,-0.060186208687593,0.0165492512500248,0.265069307635648
