Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20680.Liking for jam,35172,0.00527506728085124,0.0192813993774598,-0.0325164754989699,0.0430666100606724,0.784413541543044
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20681.Liking for kiwi fruit,35172,0.0200539634516963,0.0191922206314525,-0.0175627889859506,0.0576707158893433,0.296107381523021
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20682.Liking for lager,35172,-0.00578512500205634,0.0187690188720918,-0.0425724019913562,0.0310021519872436,0.757919122404321
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20683.Liking for lamb,35172,-0.00183533628432649,0.0191199213246995,-0.0393103820807376,0.0356397095120846,0.923530820907428
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20684.Liking for lemons,35172,0.017533955837832,0.0189568667756518,-0.0196215030424455,0.0546894147181095,0.355031359016983
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20685.Liking for lentils or beans,35172,0.0038393289078086,0.0189023773924304,-0.033209330781355,0.0408879885969722,0.839052580519055
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20686.Liking for liver,35172,0.00381769190027529,0.0191349336873548,-0.0336867781269401,0.0413221619274907,0.841866680200767
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20687.Liking for mackerel,35172,0.0233243139261504,0.0187693597261132,-0.0134636311370314,0.0601122589893322,0.214030055840208
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20688.Liking for marzipan,35172,-0.040809628112971,0.0187976266368101,-0.0776529763211188,-0.00396627990482309,0.0299669704975226
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20689.Liking for mayonnaise,35172,0.00282566522870208,0.0190440893670007,-0.0345007499306193,0.0401520803880234,0.882051450569381
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20690.Liking for melon,35172,-0.0243453900813836,0.0190783981378455,-0.0617390504315609,0.0130482702687936,0.201975588447422
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20691.Liking for milk chocolate,35172,0.00277733291477451,0.0190101792667441,-0.0344826184480439,0.0400372842775929,0.883849187200178
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20692.Liking for mushrooms,35172,-0.00566036511438115,0.0193622769821343,-0.0436104279993643,0.032289697770602,0.770036035227863
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20694.Liking for orange juice,35172,0.0154118279278896,0.0192573227052887,-0.0223325245744763,0.0531561804302555,0.423560178649144
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20695.Liking for oranges,35172,0.0217929391329433,0.0191608748294088,-0.0157623755326978,0.0593482537985845,0.255426583967622
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20696.Liking for pasta,35172,-0.0121617304813916,0.0190493895248405,-0.049498533950079,0.0251750729872958,0.523215102698993
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20697.Liking for pears,35172,-0.0295852563747452,0.0191118340620873,-0.0670444511364363,0.00787393838694597,0.121668783762315
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20698.Liking for pizza,35172,-2.1046617406301e-05,0.0189542028941271,-0.0371712842898955,0.0371291910550829,0.999114068364442
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20699.Liking for plain yogurt,35172,0.0159894335618175,0.0192679751130995,-0.0217757976598575,0.0537546647834926,0.406656585370943
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20700.Liking for plums,35172,-0.0104796175032667,0.0190742882938984,-0.0478652225593077,0.0269059875527742,0.582742346577262
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20701.Liking for pollock,35172,0.00324517155238478,0.018961616113099,-0.0339195960292893,0.0404099391340588,0.86411561936856
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20702.Liking for pork chop,35172,0.00460155582188948,0.0191259504688429,-0.0328853070970426,0.0420884187408216,0.809878657415179
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20703.Liking for porridge,35172,0.0369584286397465,0.0192868387202015,-0.000843775251848394,0.0747606325313414,0.0553765134594301
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20704.Liking for potato crisps,35172,-0.016873621075197,0.0191022226839181,-0.0543139775356765,0.0205667353852826,0.377088807219041
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20705.Liking for potatoes,35172,0.0295158950313215,0.019412791027343,-0.00853317538227086,0.0675649654449138,0.128449744244328
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20706.Liking for prawns,35172,0.00612053003663303,0.0191921723076994,-0.0314961276864578,0.0437371877597238,0.749806712930094
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20707.Liking for raw carrots,35172,-0.00398029899164914,0.0191598924508082,-0.0415336881952332,0.0335730902119349,0.835437494494118
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20708.Liking for red meat,35172,0.0202993632580825,0.0195050413791111,-0.0179305178449752,0.0585292443611401,0.298042031823281
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20709.Liking for red wine,35172,-0.0157902698131336,0.0192539337721007,-0.0535279800064509,0.0219474403801838,0.412185370458147
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35172,-0.0255554086359522,0.0191770297993353,-0.0631423870426493,0.0120315697707448,0.182707678299807
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20711.Liking for roast chicken,35172,0.0324326410670054,0.0197114141006377,-0.00620173057024456,0.0710670127042553,0.0999406699409097
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20712.Liking for salad dressing,35172,0.017232210712832,0.019109225487682,-0.0202218712430247,0.0546862926686886,0.36720980322097
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20713.Liking for salad leaves,35172,0.0158574135333505,0.0192756218598659,-0.0219228053119867,0.0536376323786877,0.410727406776585
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20714.Liking for salami,35172,-0.0204348612444934,0.0189672686675554,-0.057610707832902,0.0167409853439152,0.28135236283615
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20715.Liking for salmon,35172,0.013265299815392,0.0197868895620264,-0.0255170037261798,0.0520476033569637,0.502620978840669
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20716.Liking for salty foods,35172,0.00079260277690064,0.0186407278444871,-0.0357432237982941,0.0373284293520954,0.966085503462044
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20717.Liking for salty pretzels,35172,-0.0192050127373568,0.0189695812693479,-0.0563853920252787,0.0179753665505651,0.311378903351876
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20718.Liking for sardines,35172,0.0276011856978433,0.0191076555931084,-0.0098498192646492,0.0650521906603359,0.148643511006193
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20719.Liking for sausages (meat),35172,0.00175732926912608,0.0190704301054896,-0.0356207137376336,0.0391353722758857,0.926582128301163
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20720.Liking for savoury biscuits,35172,-0.000635929770897674,0.0191673754484772,-0.0382039856499131,0.0369321261081177,0.973533875985672
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35172,-0.0200109683418026,0.0190464765310943,-0.0573420623427473,0.0173201256591422,0.293463171372619
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20722.Liking for skimmed milk,35172,0.0109396612526287,0.0192336050069012,-0.0267582045608977,0.0486375270661551,0.569525920355334
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20723.Liking for smoked fish,35172,0.00639634750041265,0.0190641051985385,-0.0309692986887228,0.0437619936895481,0.737245209682285
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20724.Liking for soft cheese,35172,0.0192438977949073,0.018985166808662,-0.0179670291500702,0.0564548247398848,0.310797629751707
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20725.Liking for soy sauce,35172,0.0144780003305695,0.0191250652116473,-0.0230071274842592,0.0519631281453983,0.449066826936003
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20726.Liking for soya milk,35172,-0.0144916870179032,0.0193603022783608,-0.0524378794834904,0.0234545054476841,0.454169852845641
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20727.Liking for spicy foods,35172,0.0169927450460796,0.0192441010448793,-0.0207256930018838,0.054711183094043,0.377262890913166
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20728.Liking for spinach,35172,-0.00620535001778132,0.0189213847729145,-0.0432912641726938,0.0308805641371311,0.742956657281859
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20729.Liking for spirits,35172,-0.0321448398968603,0.0190523796951492,-0.0694875040993528,0.00519782430563224,0.0916158033378562
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20730.Liking for strawberries,35172,0.00691899106273507,0.0197832325249092,-0.0318561446860871,0.0456941268115572,0.726544927536583
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35172,0.0107607630413029,0.019092198913393,-0.0266599468289474,0.0481814729115533,0.573031391384901
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20732.Liking for sweet foods,35172,-0.0280818790096793,0.0188838039480385,-0.0650941347478348,0.00893037672847627,0.13703959869836
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20733.Liking for taking the stairs,35172,0.0183034218589462,0.0194329945507096,-0.0197852474604446,0.0563920911783371,0.34629209550736
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20734.Liking for tea with sugar,35172,0.0113508183277669,0.0211263351584137,-0.0300567985827239,0.0527584352382577,0.59109043996175
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20735.Liking for tea without sugar,35172,-0.0278225746799681,0.019397385960705,-0.0658414511629499,0.0101963018030136,0.151521021722899
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20736.Liking for tomato ketchup,35172,0.00579819130668002,0.0189393038463719,-0.0313228442322088,0.0429192268455689,0.759503228568821
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20737.Liking for tinned tuna,35172,0.0342858697271078,0.0191749567607194,-0.0032970455239021,0.0718687849781178,0.0738133161695228
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20738.Liking for turnip (white),35172,-0.00374709265027338,0.0188746514202864,-0.0407414094340347,0.033247224133488,0.842640373288374
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20739.Liking for vegetables,35172,0.0118793077630416,0.0197693247080916,-0.0268685686648179,0.0506271841909011,0.547930021380085
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20740.Liking for vinegar,35172,0.0290759278388683,0.0191624340902281,-0.00848244297797884,0.0666342986557154,0.129229027019865
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20741.Liking for watching television,35172,-0.0597330080284581,0.0190965785618475,-0.0971623020096793,-0.022303714047237,0.00176804861122372
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20742.Liking for whisky,35172,-0.0339353301982985,0.0189445803381974,-0.0710667076611654,0.00319604726456837,0.0732920446412349
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20743.Liking for white bread,35172,-0.00349725184521382,0.0188705313286175,-0.0404834932493042,0.0334889895588765,0.852976921996226
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20744.Liking for white rice,35172,0.00271829446389191,0.0190918873708965,-0.0347018047830653,0.0401383937108491,0.886784579613697
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20745.Liking for white wine,35172,-0.0382017718469705,0.019172037251155,-0.0757789648592342,-0.000624578834706804,0.0463490690566617
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35172,0.0202704611886385,0.0194380957166769,-0.0178282064160482,0.0583691287933252,0.297069452403268
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20747.Liking for whole milk,35172,0.0186697856733431,0.0189840995248849,-0.0185390493954314,0.0558786207421176,0.325425555557688
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20748.Liking for wholemeal bread,35172,0.02777320638685,0.019591253906416,-0.0106256512697253,0.0661720640434254,0.156345438477092
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20749.Liking for working up a sweat,35172,0.0340915578767608,0.0189214801717801,-0.00299454325992832,0.0711776590134499,0.0716324434891881
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X21001.Body mass index (BMI),48365,-0.0755338664197051,0.0445629984175291,-0.162877343318062,0.0118096104786519,0.0900929431740314
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X21002.Weight,48391,-0.0303582914965623,0.0214678259112564,-0.0724352302826248,0.0117186472895003,0.157339537143918
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X21021.Pulse wave Arterial Stiffness index,35311,0.000202004382305883,0.0160145206505613,-0.0311864560927942,0.031590464857406,0.98993626454116
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35007,0.0392656028391484,0.0209175659864443,-0.00173282649428247,0.0802640321725793,0.0605417053291296
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35010,-0.0330534941747559,0.0215686436806789,-0.0753280357888865,0.00922104743937471,0.12545364100245
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35011,0.00491640664906633,0.0209663087335919,-0.0361775584687738,0.0460103717669065,0.814611461145075
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X21040.Satisfaction with bowel habits,34988,-8.47594544848752e-05,0.0193630635678898,-0.0380363640475488,0.0378668451385791,0.996507505462439
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34982,0.00423846325563624,0.0212134709678953,-0.0373399398414386,0.0458168663527111,0.841642942525245
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X21042.Greatest number of times bowels opened per day,34983,-0.00223540436741861,0.0209764511391269,-0.0433492486001073,0.03887843986527,0.91513558819378
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X21043.Least number of times bowels opened per week,34955,0.023819250490519,0.0213308258875971,-0.0179891682491714,0.0656276692302094,0.264182543053377
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X21044.Average number of times bowels opened per day,34966,-0.0244895895652393,0.0234763895934487,-0.0705033131683988,0.0215241340379202,0.296914665687278
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35014,0.0044184673609391,0.0210891556757022,-0.0369162777634372,0.0457532124853154,0.834053884603024
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35009,-0.00513197254215333,0.0208960700110618,-0.0460882697638346,0.0358243246795279,0.806003542738083
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35014,-0.030586314430399,0.024094095764744,-0.0778107421292971,0.0166381132684992,0.204325722969255
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35013,0.00455122706642086,0.0309764530217182,-0.0561626208561469,0.0652650749889886,0.883195539780102
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35012,-0.0154806449009421,0.0254542865066452,-0.0653710464539667,0.0344097566520825,0.543093369569731
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35010,0.0508204812857032,0.0656542359970754,-0.0778618212685645,0.179502783839971,0.43892239114884
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35014,-0.02390008084757,0.0256856766679465,-0.0742440071167452,0.0264438454216052,0.352156179798375
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35012,-0.017009602950306,0.023564468372891,-0.0631959609611724,0.0291767550605603,0.470423690750365
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34889,-0.0160505236829388,0.0239067040477016,-0.062907663616434,0.0308066162505563,0.502002064231565
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35010,-0.0407353352764969,0.0215771643880089,-0.0830265774769943,0.00155590692400052,0.0590857134649433
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35013,0.0728493705079582,0.0404642555785784,-0.00646057042605555,0.152159311441972,0.0718541336304558
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35014,-0.0140235598262898,0.0212814610958111,-0.0557352235740795,0.0276881039215,0.509947279563395
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35013,-0.0362400821898244,0.0210173284815551,-0.0774340460136723,0.00495388163402349,0.0847027313209619
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X21100.Water hardness (USGS classification),48255,-0.00416155702811895,0.0113689823387006,-0.0264447624119722,0.0181216483557343,0.71433557572521
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X2139.Age first had sexual intercourse,45886,-0.0214064418509658,0.00884469464188736,-0.038742043349065,-0.00407084035286656,0.0155197441175019
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X2149.Lifetime number of sexual partners,44453,0.00432675128527768,0.0129760647555634,-0.0211063356356266,0.029759838206182,0.738805870832443
DOCK9,Dedicator of cytokinesis protein 9,Physical activities,X22032.IPAQ activity group,45200,0.00726748596313755,0.012348956507585,-0.016936468791729,0.0314714407180041,0.556197945918068
DOCK9,Dedicator of cytokinesis protein 9,Physical activities,X22033.Summed days activity,45531,0.00931773392845465,0.00877423078163174,-0.00787975840354356,0.0265152262604529,0.288276659331835
DOCK9,Dedicator of cytokinesis protein 9,Physical activities,X22034.Summed minutes activity,45200,0.0110293984675668,0.00888101357164256,-0.00637738813285258,0.0284361850679863,0.214288192471365
DOCK9,Dedicator of cytokinesis protein 9,Physical activities,X22037.MET minutes per week for walking,44608,0.00377961346383368,0.00912607886544391,-0.0141075011124364,0.0216667280401037,0.678765962037671
DOCK9,Dedicator of cytokinesis protein 9,Physical activities,X22038.MET minutes per week for moderate activity,45200,0.011900185549775,0.00901955795727643,-0.00577814804648681,0.0295785191460368,0.187061740265926
DOCK9,Dedicator of cytokinesis protein 9,Physical activities,X22039.MET minutes per week for vigorous activity,45200,0.011675407221578,0.01233362093192,-0.0124984898049853,0.0358493042481412,0.343839823768266
DOCK9,Dedicator of cytokinesis protein 9,Physical activities,X22040.Summed MET minutes per week for all activity,44608,0.0136496739456435,0.00902629308037175,-0.00404186049188513,0.0313412083831721,0.130499532027876
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X2217.Age started wearing glasses or contact lenses,45242,0.0259604668201066,0.00922695922260015,0.0078756267438103,0.0440453068964029,0.00490559456251508
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X22501.Year ended full time education,33191,-0.00714750904153792,0.0395962999376232,-0.0847562569192794,0.0704612388362036,0.856760549634681
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X22506.Tobacco smoking,33160,-0.0237429459895343,0.0480522759530495,-0.117925406857511,0.0704395148784427,0.621254717728147
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47240,0.0591241456859106,0.0331483474662814,-0.00584661534800091,0.124094906719822,0.0745012564294776
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23098.Weight,48021,-0.0316153695770726,0.021640745550766,-0.074031230856574,0.0108004917024288,0.144053935227986
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23099.Body fat percentage,47992,0.00879303022324592,0.0193481463003533,-0.0291293365254466,0.0467153969719385,0.649500197489218
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23100.Whole body fat mass,47955,-0.00619331165123391,0.0193653007731896,-0.0441493011666856,0.0317626778642177,0.749112106855694
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23101.Whole body fat-free mass,48016,-0.0214983959524098,0.0187336398028421,-0.0582163299659803,0.0152195380611607,0.251155124807243
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23102.Whole body water mass,48021,-0.0194652385777435,0.0186776787106375,-0.0560734888505931,0.0171430116951061,0.29734777388435
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23104.Body mass index (BMI),48021,-0.0781188465366183,0.0438670020409993,-0.164098170536977,0.00786047746374033,0.0749589331017531
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23105.Basal metabolic rate,48021,-0.0250676538979944,0.0194393436704639,-0.0631687674921037,0.0130334596961149,0.197228588080689
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23106.Impedance of whole body,48021,0.0153029672633976,0.0153098479488853,-0.0147043347164176,0.0453102692432129,0.317540507397368
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23107.Impedance of leg (right),48021,0.0187941894806244,0.0123821492638059,-0.00547482307643507,0.0430632020376839,0.129069630069078
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23108.Impedance of leg (left),48021,0.0217734454976444,0.0123134241974901,-0.00236086592943618,0.0459077569247249,0.0770316509048472
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23109.Impedance of arm (right),48021,-0.00767206297330981,0.015188545790968,-0.037441612723607,0.0220974867769874,0.613479143471477
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23110.Impedance of arm (left),48021,-0.00234757319610364,0.0151635731913957,-0.0320681766512391,0.0273730302590318,0.876967494664964
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23111.Leg fat percentage (right),48021,0.0102165786365925,0.0197343024303767,-0.0284626541269458,0.0488958114001309,0.604668888670552
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23112.Leg fat mass (right),48021,0.00568341290614276,0.0212224710314715,-0.0359126303155413,0.0472794561278268,0.78885483923651
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23113.Leg fat-free mass (right),48020,-0.0296306472998554,0.0205450975026347,-0.0698990384050195,0.0106377438053087,0.149255118315523
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23114.Leg predicted mass (right),48020,-0.0296227976929575,0.0206980936327741,-0.0701910612131947,0.0109454658272798,0.152393340552269
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23115.Leg fat percentage (left),48020,0.00545033532519043,0.0205603607551845,-0.0348479717549712,0.0457486424053521,0.790943345422347
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23116.Leg fat mass (left),48020,0.0024556151243446,0.0224139985773497,-0.0414758220872609,0.0463870523359501,0.91276168064661
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23117.Leg fat-free mass (left),48019,-0.0307453457514718,0.0223442968149936,-0.0745401675088594,0.0130494760059157,0.168843136209001
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23118.Leg predicted mass (left),48019,-0.0293714698346522,0.0225249069795428,-0.0735202875145562,0.0147773478452518,0.192264310252792
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23119.Arm fat percentage (right),48019,-0.026507012876797,0.0217546748905858,-0.0691461756623452,0.0161321499087512,0.223067306055915
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23120.Arm fat mass (right),48018,-0.0373048669153577,0.0237802788502269,-0.0839142134618025,0.00930447963108705,0.116726864463163
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23121.Arm fat-free mass (right),48017,-0.00921928896825566,0.0205019701566358,-0.0494031504752618,0.0309645725387505,0.652947514507943
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23122.Arm predicted mass (right),48017,-0.012442186580461,0.0206034824583389,-0.0528250121988054,0.0279406390378833,0.545925460393305
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23123.Arm fat percentage (left),48015,-0.0173252384000037,0.0204605318495797,-0.0574278808251799,0.0227774040251726,0.397137207287522
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23124.Arm fat mass (left),48015,-0.025289885848651,0.0227752306715554,-0.0699293379648995,0.0193495662675975,0.266835349508265
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23125.Arm fat-free mass (left),48011,-0.00977620697591434,0.0186901095873022,-0.0464088217670267,0.026856407815198,0.600932578476708
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23126.Arm predicted mass (left),48010,-0.0095478570896924,0.018785960859848,-0.0463683403749946,0.0272726261956097,0.611287819142933
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23127.Trunk fat percentage,48009,0.00312065470032891,0.0163934019963106,-0.0290104132124398,0.0352517226130976,0.849028710681468
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23128.Trunk fat mass,48009,-0.00580768476793114,0.0172774271088872,-0.03967144190135,0.0280560723654877,0.736766729138881
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23129.Trunk fat-free mass,48008,-0.0212187564699724,0.0162630251034657,-0.0530942856727651,0.0106567727328203,0.192002372763696
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X23130.Trunk predicted mass,48006,-0.0204176252214567,0.0162634019936716,-0.0522938931290531,0.0114586426861397,0.209336427544152
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23400.Total Cholesterol,39586,0.00644935628224266,0.0119700428909415,-0.0170119277840026,0.029910640348488,0.590041708817424
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39586,0.00698099879995359,0.0116725661425259,-0.0158972308393972,0.0298592284393044,0.549806288841355
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39586,0.00799184642959374,0.0117283561910541,-0.0149957317048722,0.0309794245640597,0.495624991274533
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23403.VLDL Cholesterol,39586,0.00816384506289094,0.012050198531845,-0.0154545440595253,0.0317822341853072,0.498111692030507
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23404.Clinical LDL Cholesterol,39586,0.00438602956936832,0.0116432759272471,-0.018434791248036,0.0272068503867727,0.706403357572434
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23405.LDL Cholesterol,39586,0.00583791453774537,0.011588021514778,-0.0168746076312196,0.0285504367067103,0.614419956303906
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X23406.HDL Cholesterol,39586,0.000805938520560193,0.0132612415520362,-0.0251860949214307,0.026797971962551,0.951540312934684
