Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IST1,IST1 homolog,Health and medical history,X120098.Mobility problems today,34777,-0.0507111217273614,0.0286374320466658,-0.106840488538826,0.00541824508410351,0.0766435467940852
IST1,IST1 homolog,Health and medical history,X120099.Self-care problems today,34777,-0.0727288057961096,0.0431872387421409,-0.157375793730706,0.0119181821384864,0.0922255245233904
IST1,IST1 homolog,Health and medical history,X120100.Problems doing usual activities,34777,-0.0294603327551852,0.0274961265911506,-0.0833527408738403,0.0244320753634699,0.284015430157599
IST1,IST1 homolog,Health and medical history,X120101.Pain or discomfort today,34777,-0.0364458454901814,0.0244058957200016,-0.0842814011013846,0.0113897101210219,0.135404185256489
IST1,IST1 homolog,Health and medical history,X120102.Anxiety or depression today,34777,0.0328995420754038,0.0312063735079473,-0.028264950000173,0.0940640341509805,0.29180646064679
IST1,IST1 homolog,Health and medical history,X120103.Scale to indicate how health is today,34763,0.0239306181947311,0.0136154083332554,-0.00275558213844957,0.0506168185279118,0.0788630269864214
IST1,IST1 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34762,-0.0412286271591846,0.0306762707907649,-0.101354117909084,0.0188968635907145,0.179000843661692
IST1,IST1 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34760,-0.029182980921923,0.0324266789522058,-0.0927392716682464,0.0343733098244005,0.36817234861842
IST1,IST1 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34766,-0.00260369967471196,0.0248671915375871,-0.0513433950883826,0.0461359957389587,0.916613926927338
IST1,IST1 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34771,-0.0176584396505365,0.0251294178074123,-0.0669120985530646,0.0315952192519917,0.482269297967694
IST1,IST1 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34771,-0.0417513804770138,0.036357755187972,-0.113012580645439,0.0295098196914113,0.250869173018845
IST1,IST1 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34759,-0.0121210722077708,0.0343650900738632,-0.0794766487525427,0.0552345043370011,0.724314416275026
IST1,IST1 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34774,-0.0116283594784923,0.032984063557542,-0.0762771240512746,0.0530204050942901,0.724441778420099
IST1,IST1 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34768,-0.0414035645304493,0.0487046713991337,-0.136864720472751,0.0540575914118528,0.395305655937422
IST1,IST1 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34736,-0.0888979178068529,0.0664259783557075,-0.21909283538404,0.0412969997703339,0.180848114041444
IST1,IST1 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32427,-0.0306935344809706,0.0345815840707954,-0.0984734392597296,0.0370863702977884,0.374828557091453
IST1,IST1 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46592,0.0394796863843906,0.0319561572068758,-0.0231543817410859,0.102113754509867,0.216685585264016
IST1,IST1 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45544,0.0440631278139625,0.018384420169007,0.00802966428270877,0.0800965913452161,0.0165513127832015
IST1,IST1 homolog,Diet and food preferences,X1289.Cooked vegetable intake,47983,0.00761120542763079,0.0137122835779862,-0.0192648703852221,0.0344872812404836,0.578856769562411
IST1,IST1 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47262,-0.0236241093329726,0.0141628090561513,-0.051383215083029,0.0041349964170839,0.0953248821531022
IST1,IST1 homolog,Diet and food preferences,X1309.Fresh fruit intake,47866,-0.0382372923948601,0.0145036220488023,-0.0666643916105127,-0.00981019317920754,0.00838590487174953
IST1,IST1 homolog,Diet and food preferences,X1319.Dried fruit intake,47007,-0.0413191825412554,0.0153458665565046,-0.0713970809920043,-0.0112412840905064,0.00709766548090285
IST1,IST1 homolog,Health and medical history,X134.Number of self-reported cancers,48921,-0.00194910293272449,0.028940827271489,-0.058673124384843,0.054774918519394,0.946305435145155
IST1,IST1 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,48922,0.0237664188562586,0.0136276468959086,-0.00294376905972229,0.0504766067722396,0.0811767354129299
IST1,IST1 homolog,Health and medical history,"X136.Number of operations, self-reported",48922,-0.0133291721094796,0.0131373707692547,-0.0390784188172188,0.0124200745982597,0.310308774289292
IST1,IST1 homolog,Health and medical history,X137.Number of treatments or medications taken,48922,0.00068131273702189,0.0133633836732564,-0.0255109192625607,0.0268735447366045,0.959339129957319
IST1,IST1 homolog,Diet and food preferences,X1438.Bread intake,48456,-0.00217520099152241,0.00724459597241428,-0.0163746090974544,0.0120242071144096,0.763988448694063
IST1,IST1 homolog,Diet and food preferences,X1458.Cereal intake,47879,-0.0417191001361847,0.0136498775957441,-0.0684728602238431,-0.0149653400485263,0.00224339718454734
IST1,IST1 homolog,Diet and food preferences,X1488.Tea intake,48163,0.0119044061009396,0.00714957251109047,-0.00210875602079768,0.0259175682226769,0.0959185038136391
IST1,IST1 homolog,Diet and food preferences,X1498.Coffee intake,47346,-0.00289568205946205,0.013661039236798,-0.0296713189635861,0.023879954844662,0.832135509217768
IST1,IST1 homolog,Diet and food preferences,X1528.Water intake,47123,-0.0335269473037795,0.0138569606809359,-0.0606865902384138,-0.00636730436914508,0.0155513313360277
IST1,IST1 homolog,Lifestyle factors,X1568.Average weekly red wine intake,44073,-0.0467748222047023,0.0150124110716349,-0.0761991479051068,-0.0173504965042978,0.00183817366284143
IST1,IST1 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44076,-0.0306687034594257,0.0156859197623442,-0.0614131061936204,7.5699274768852e-05,0.0505805030136565
IST1,IST1 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,44130,0.0286195281666165,0.0156361299318166,-0.00202728649974409,0.0592663428329771,0.0672173699796226
IST1,IST1 homolog,Lifestyle factors,X1598.Average weekly spirits intake,44073,-0.0125029553937034,0.016188793038672,-0.0442329897495005,0.0192270789620936,0.439935741013515
IST1,IST1 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,44107,-0.00525239849180879,0.0288462114311436,-0.0617909728968503,0.0512861759132327,0.855520139270018
IST1,IST1 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,43562,-0.0283890895083151,0.0161232219417586,-0.059990604514162,0.00321242549753167,0.0782998253067973
IST1,IST1 homolog,Health and medical history,X1807.Father's age at death,43709,-0.00249606233549534,0.00818802525545998,-0.0185445918361969,0.0135524671652062,0.760489914613912
IST1,IST1 homolog,Health and medical history,X1845.Mother's age,36132,0.0161736551672924,0.0189118311722435,-0.0208935339303048,0.0532408442648896,0.392460112440772
IST1,IST1 homolog,Health and medical history,X1873.Number of full brothers,48578,0.0223294326857945,0.0131542464986154,-0.00345289045149176,0.0481117558230807,0.0896163214722114
IST1,IST1 homolog,Health and medical history,X1883.Number of full sisters,48578,0.0105389116141217,0.0131985281058679,-0.0153302034733794,0.0364080267016227,0.424594855251258
IST1,IST1 homolog,Physical measures,X20015.Sitting height,48741,-0.0412178021156438,0.00933277606443013,-0.0595100432019268,-0.0229255610293607,1.00854482456738e-05
IST1,IST1 homolog,Cognitive function,X20016.Fluid intelligence score,35165,-0.0226508390142954,0.0233378331156701,-0.0683929919210088,0.0230913138924181,0.33180172381115
IST1,IST1 homolog,Cognitive function,X20018.Prospective memory result,35463,0.00636235288825375,0.0310031005977281,-0.0544037242832934,0.0671284300598009,0.837408937279058
IST1,IST1 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35080,0.00226345259986674,0.0118589558224114,-0.0209801008120596,0.025507006011793,0.848637803962284
IST1,IST1 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35081,0.00208521319334406,0.0118359588519256,-0.0211132661564302,0.0252836925431183,0.860161092784281
IST1,IST1 homolog,Cognitive function,X20023.Mean time to correctly identify matches,48666,-0.00512169492936198,0.00733506092646671,-0.0194984143452367,0.00925502448651277,0.485029922370885
IST1,IST1 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,45958,4.78601520544075e-05,0.0163965702691998,-0.0320894175755773,0.0321851378796861,0.997671081722496
IST1,IST1 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45581,-0.0415979628334862,0.0366546467280815,-0.113441070420526,0.0302451447535536,0.256449195140435
IST1,IST1 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45551,-0.0205228109763342,0.048098976398823,-0.114796804718027,0.0737511827653589,0.669618751190256
IST1,IST1 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,45572,0.0489814782111666,0.0434834253923518,-0.0362460355578429,0.134208991980176,0.259995167648293
IST1,IST1 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45592,0.0591751976434324,0.0290227959228298,0.00229051763468611,0.116059877652179,0.0414733230924363
IST1,IST1 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,45732,0.0260214290406569,0.0209036373534862,-0.0149497001721761,0.0669925582534899,0.213212080136626
IST1,IST1 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45697,0.00559532506609645,0.0264902497819793,-0.0463255645065829,0.0575162146387758,0.832716516991051
IST1,IST1 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45599,-0.00891011195226707,0.0322724828002392,-0.072164178240736,0.0543439543362018,0.782482245606197
IST1,IST1 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45716,0.0317087426012971,0.0248767863315292,-0.0170497586085002,0.0804672438110944,0.202456904866342
IST1,IST1 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45785,0.0280537523333549,0.0186200649468655,-0.00844157496250135,0.0645490796292112,0.131921095758339
IST1,IST1 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,45661,-0.012633051009374,0.0254979710325797,-0.0626090742332304,0.0373429722144823,0.620286640041975
IST1,IST1 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46624,-0.0162422896103561,0.0194805560671449,-0.0544241795019601,0.021939600281248,0.404422046939949
IST1,IST1 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46492,0.0367798918173071,0.0275926316105222,-0.0173016661393165,0.0908614497739307,0.182561694313427
IST1,IST1 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46423,-0.0279560589954431,0.0617077672219541,-0.148903282750473,0.0929911647595869,0.650525778753639
IST1,IST1 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46454,0.0421399733957261,0.0324935557541501,-0.0215473958824081,0.10582734267386,0.194692089351455
IST1,IST1 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46578,-0.00997893890349724,0.0219951409891895,-0.0530894152423087,0.0331315374353142,0.650058639922556
IST1,IST1 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46492,0.0413570353939333,0.0369252042935016,-0.03101636502133,0.113730435809196,0.262719487978697
IST1,IST1 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46459,0.00242268263155134,0.0332991434390031,-0.0628436385088948,0.0676890037719975,0.942001813094939
IST1,IST1 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46468,0.0119590325669433,0.028241995940638,-0.0433952794767072,0.0673133446105938,0.671973117096612
IST1,IST1 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46498,-0.0109732178390486,0.0331483490674422,-0.0759439820112353,0.0539975463331381,0.740622969511799
IST1,IST1 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46670,-0.00548032851864469,0.0167657191048058,-0.038341137964064,0.0273804809267746,0.743764678733203
IST1,IST1 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46542,0.0120395130537438,0.0252743937341444,-0.0374982986651793,0.0615773247726669,0.633829283289995
IST1,IST1 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44032,0.0122279999084426,0.0267077702309965,-0.0401192297443105,0.0645752295611956,0.647070764819002
IST1,IST1 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43904,0.037046068048074,0.109683998048521,-0.177934568127028,0.252026704223176,0.735554178915604
IST1,IST1 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43900,-0.0853727821316613,0.105844454461841,-0.29282791287687,0.122082348613548,0.419916887985973
IST1,IST1 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43948,-0.0512383249882672,0.0350379870309803,-0.119912779568989,0.0174361295924542,0.143661697612194
IST1,IST1 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43912,0.0591286026526614,0.0622658331784642,-0.0629124303771283,0.181169635682451,0.342322628098045
IST1,IST1 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43942,0.0472197956887234,0.0447578736741667,-0.0405056367126433,0.13494522809009,0.291439496395315
IST1,IST1 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43917,0.0816088004808697,0.0509829871368808,-0.0183178543074166,0.181535455269156,0.10946255696333
IST1,IST1 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43922,-0.0458052242406222,0.0502725491099814,-0.144339420496186,0.0527289720149413,0.362237059271834
IST1,IST1 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43927,-0.0207671289707866,0.0393355721250611,-0.0978648503359063,0.0563305923943331,0.597543206216968
IST1,IST1 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43944,-0.0317628950623642,0.049900173988687,-0.129567236080191,0.0660414459554624,0.524441347477644
IST1,IST1 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44087,0.0276334249671553,0.0204097346537176,-0.0123696549541312,0.0676365048884418,0.175777327762103
IST1,IST1 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44003,-0.0422932420717353,0.028247362452893,-0.0976580724794056,0.0130715883359351,0.134349827647505
IST1,IST1 homolog,Mental health,X20127.Neuroticism score,44952,-0.00777305732440123,0.0136969699688429,-0.0346191184633334,0.0190730038145309,0.570380990458581
IST1,IST1 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35165,-0.00508017544779319,0.0235704615807736,-0.0512782801461094,0.041117929250523,0.829359711711205
IST1,IST1 homolog,Lifestyle factors,X20161.Pack years of smoking,35767,0.0273276148976501,0.0124440560295548,0.00293726507972276,0.0517179647155775,0.028121178978288
IST1,IST1 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35767,0.027466958251748,0.0122699331848318,0.0034178892094776,0.0515160272940183,0.0252152597572478
IST1,IST1 homolog,Cognitive function,X20191.Fluid intelligence score,33305,-0.00101516799768302,0.0258045234029477,-0.0515920338674604,0.0495616978720944,0.968620431693165
IST1,IST1 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33306,0.00499718943881025,0.0262528599351886,-0.0464584160341594,0.0564527949117799,0.849044373672024
IST1,IST1 homolog,Cognitive function,X20240.Maximum digits remembered correctly,32862,-0.0496752993691127,0.0279045317346769,-0.10436818156908,0.00501758283085407,0.0751166332862214
IST1,IST1 homolog,Physical measures,X20255.Spirometry QC measure,43058,0.0177095138690073,0.0167263248912889,-0.015074082917919,0.0504931106559336,0.289717245213204
IST1,IST1 homolog,Eye measures,X20261.avMSE,33143,-0.0269312057533443,0.0143238521809498,-0.055005956028006,0.00114354452131734,0.060149523331235
IST1,IST1 homolog,Eye measures,X20262.Myopia diagnosis,33143,0.051005561040014,0.0361707108976037,-0.0198890323192893,0.121900154399317,0.158568497617932
IST1,IST1 homolog,NMR metabolomics,X20280.Glucose-lactate,39827,0.0463184592015046,0.00942431548435354,0.0278468008521717,0.0647901175508375,9.01371148896617e-07
IST1,IST1 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,39847,0.0877846115593796,0.00996522006463687,0.0682527802326913,0.107316442886068,1.44629384271588e-18
IST1,IST1 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34871,0.0430372521022189,0.0593983156773513,-0.0733834466253895,0.159457950829827,0.468753081818725
IST1,IST1 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34871,0.00264659132626535,0.132423322903408,-0.256903121564414,0.262196304216945,0.984055304293468
IST1,IST1 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34874,0.298656738973198,0.155930706154278,-0.00696744508918784,0.604280923035583,0.055497496059709
IST1,IST1 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34874,0.0216083106864727,0.0579759538403528,-0.0920245588406188,0.135241180213564,0.709375689821537
IST1,IST1 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34874,-0.0367402694942289,0.0818112675003294,-0.197090353794875,0.123609814806417,0.65338535444723
IST1,IST1 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34875,0.120074503030708,0.111240832806391,-0.0979575292698181,0.338106535331234,0.280446339244729
IST1,IST1 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34875,0.0650878340275526,0.0723735084260674,-0.0767642424875395,0.206939910542645,0.368510194960474
IST1,IST1 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34875,0.0563011500698842,0.0821131986155527,-0.104640719216599,0.217243019356367,0.492957364522408
IST1,IST1 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34875,0.0329856254807368,0.121459035923126,-0.205074084928589,0.271045335890063,0.785955302941088
IST1,IST1 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34875,-0.0694645793600663,0.13019033092101,-0.324637627965246,0.185708469245114,0.593663683647625
IST1,IST1 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34875,0.139480052809287,0.0864073144525533,-0.0298782835177174,0.308838389136292,0.106530903877186
IST1,IST1 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34875,0.0526222233888414,0.127067510429034,-0.196430097052066,0.301674543829748,0.678794467925356
IST1,IST1 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34875,-0.0295201182192743,0.100427388433124,-0.226357799548198,0.167317563109649,0.768809732808487
IST1,IST1 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34878,0.332315763599864,0.17346420919974,-0.0076740864316267,0.672305613631356,0.0554410454032915
IST1,IST1 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34878,0.0366116647477937,0.0775889575960817,-0.115462692140526,0.188686021636114,0.637038159200494
IST1,IST1 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34878,-0.0225852833786324,0.0995807500841454,-0.217763553543557,0.172592986786293,0.820583764544591
IST1,IST1 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34878,-0.107847575074492,0.212621044530427,-0.524584822354129,0.308889672205145,0.612011915142038
IST1,IST1 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,35300,0.00710462524832294,0.0214666997466923,-0.0349701062551939,0.0491793567518398,0.740684841759533
IST1,IST1 homolog,Diet and food preferences,X20601.Liking for aniseed,35300,-0.022224259061047,0.0215357799103991,-0.0644343876854293,0.0199858695633353,0.302123899841165
IST1,IST1 homolog,Diet and food preferences,X20602.Liking for apple juice,35300,0.0174135267312104,0.0214378263676365,-0.0246046129493572,0.059431666411778,0.416659637381598
IST1,IST1 homolog,Diet and food preferences,X20603.Liking for apples,35300,-0.0576049505038614,0.0220963548769943,-0.10091380606277,-0.0142960949449525,0.00915450157665542
IST1,IST1 homolog,Diet and food preferences,X20604.Liking for asparagus,35300,0.00304086794479933,0.0215914343471573,-0.0392783433756289,0.0453600792652275,0.88800313122522
IST1,IST1 homolog,Diet and food preferences,X20605.Liking for aubergine,35300,-0.0499513157235645,0.0215752995008227,-0.092238902745177,-0.00766372870195191,0.0206316291349491
IST1,IST1 homolog,Diet and food preferences,X20606.Liking for avocados,35300,-0.0147479826257859,0.0214682850337419,-0.05682582129192,0.0273298560403482,0.492127940693131
IST1,IST1 homolog,Diet and food preferences,X20607.Liking for bacon,35300,-0.000148359771071122,0.0219574015170245,-0.0431848667444391,0.0428881472022968,0.994609168707532
IST1,IST1 homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,35300,-0.00807452062493885,0.0216311961342778,-0.0504716650481233,0.0343226237982456,0.708950931392312
IST1,IST1 homolog,Diet and food preferences,X20609.Liking for bananas,35300,-0.00943879806560948,0.0220992450917908,-0.0527533184455194,0.0338757223143004,0.669313298808068
IST1,IST1 homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35300,-0.0321613198085761,0.0217586291502571,-0.07480823294308,0.0104855933259278,0.139429435789502
IST1,IST1 homolog,Diet and food preferences,X20611.Liking for beef steak,35300,-0.0046407995343482,0.0219728035600541,-0.0477074945120542,0.0384258954433578,0.832732549744937
IST1,IST1 homolog,Diet and food preferences,X20612.Liking for beetroot,35300,-0.0130837257586922,0.0216835084476065,-0.0555834023160009,0.0294159507986165,0.54626624202401
IST1,IST1 homolog,Diet and food preferences,X20613.Liking for bell pepper,35300,-0.00365057167011327,0.0216434189498791,-0.0460716728118762,0.0387705294716497,0.866062180569346
IST1,IST1 homolog,Diet and food preferences,X20614.Liking for bicycling,35300,-0.0453600750945981,0.0216780957603299,-0.0878491427848447,-0.00287100740435147,0.036436920565426
IST1,IST1 homolog,Diet and food preferences,X20615.Liking for biscuits,35300,0.0150086495161273,0.0217739457728846,-0.0276682841987265,0.0576855832309811,0.490662194298582
IST1,IST1 homolog,Diet and food preferences,X20616.Liking for bitter foods,35300,-0.0272405849823487,0.0215943038147763,-0.0695654204593102,0.0150842504946129,0.207183229128663
IST1,IST1 homolog,Diet and food preferences,X20617.Liking for bitter or ale,35300,-0.0264743382774147,0.0217047495840874,-0.0690156474622261,0.0160669709073967,0.222603177406338
IST1,IST1 homolog,Diet and food preferences,X20618.Liking for black olives,35300,-0.0398666060840659,0.0215736987862502,-0.0821510557051164,0.00241784353698454,0.0646571044685768
IST1,IST1 homolog,Diet and food preferences,X20619.Liking for black pepper,35300,-0.033894208274679,0.0218784156070813,-0.0767759028645584,0.00898748631520044,0.121379111506792
