Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,0.0402126538561183,0.0220045650738389,-0.0029162936886058,0.0833416014008425,0.0676694918295914
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,0.0598455711407945,0.0348346190249407,-0.00843028214808929,0.128121424429678,0.0858399518077298
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,0.0280527374187222,0.032083149168395,-0.034830234951332,0.0909357097887765,0.381941807301512
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36016,0.0390834781968647,0.0397745776057576,-0.0388746939104202,0.11704165030415,0.325824290515495
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,0.00502100652528932,0.0385690746088274,-0.0705743797080124,0.080616392758591,0.896425817290319
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,0.0541705278355852,0.0247053903194956,0.00574796280937388,0.102593092861797,0.0283628222031014
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,0.00456783155980821,0.0241115328234774,-0.0426907727742075,0.0518264358938239,0.84974852023769
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,-0.0269402900741383,0.0266875614382681,-0.0792479104931437,0.0253673303448671,0.312782262934523
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120040.Fatigue severity over the past week,36022,0.150950264939405,0.039952669876657,0.0726430319811573,0.229257497897653,0.000159185026914247
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,36025,0.0469671282864716,0.0394964972315142,-0.0304460062872962,0.124380262860239,0.234419991982561
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,36026,0.0548282226894376,0.0431850813075056,-0.0298145366732734,0.139470982052149,0.20426328517738
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120098.Mobility problems today,36027,0.199558483041164,0.0454733622696222,0.110430692992705,0.288686273089624,1.1573016845817e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120099.Self-care problems today,36027,0.192209290460071,0.0673695198357293,0.0601650315820417,0.324253549338101,0.00434201646357718
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120100.Problems doing usual activities,36027,0.154343276602998,0.0440994159417455,0.0679084213571772,0.24077813184882,0.000468174909325358
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120101.Pain or discomfort today,36027,0.129999965170011,0.0395463393113035,0.052489140119856,0.207510790220166,0.00101629680153621
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120102.Anxiety or depression today,36027,0.0827859817421739,0.0501334332169327,-0.0154755473630142,0.181047510847362,0.0987170070841157
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120103.Scale to indicate how health is today,36010,-0.026486958506285,0.00702055966401817,-0.0402472554477606,-0.0127266615648094,0.000162703439534526
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36012,0.148753434242577,0.0490626876956523,0.0525905663590983,0.244916302126055,0.0024385537268833
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36011,0.103014873973485,0.0520428327328687,0.00101092181706224,0.205018826129907,0.047805153249785
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36017,0.0402189464161501,0.0400407375905556,-0.0382608992613389,0.118698792093639,0.315194205014274
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36021,0.175857850335252,0.0406550558015304,0.0961739409642523,0.255541759706252,1.54103895941731e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36021,0.167082290319703,0.0571617514454904,0.0550452574865423,0.279119323152864,0.00347753423379722
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36005,0.110693218347008,0.0550357140952737,0.00282321872027144,0.218563217973744,0.0443301734064509
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36023,0.0932311240442475,0.052764413739665,-0.0101871268854958,0.196649374973991,0.0772807364016038
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,0.111300129726525,0.075758175829059,-0.0371858948984303,0.259786154351481,0.141834528043531
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.194144744900749,0.10417632347979,-0.0100408491196385,0.398330338921137,0.0624152350967315
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33219,0.120484733947307,0.0550950812357685,0.0124983747252009,0.228471093169413,0.0288034138870036
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49616,0.239247966831879,0.0473427850050555,0.14645610822197,0.332039825441787,4.37365663107752e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48387,0.136925230645747,0.0283803221069687,0.0812997993160885,0.192550661975406,1.41291019203382e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1289.Cooked vegetable intake,51186,-0.0906750906401523,0.0212054849847809,-0.132237841210323,-0.0491123400699818,1.9104447751119e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50352,-0.0929702281301828,0.0218684561063809,-0.135832402098689,-0.0501080541616763,2.13381709519758e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1309.Fresh fruit intake,51053,-0.22253742295004,0.0226136536861354,-0.266860184174865,-0.178214661725215,8.34968056191851e-23
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1319.Dried fruit intake,50057,-0.238923325860445,0.0243499282504957,-0.286649185231417,-0.191197466489474,1.11497969340542e-22
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X134.Number of self-reported cancers,52276,0.146740991205855,0.0434153731324962,0.0616468598661624,0.231835122545548,0.000726209129804168
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52277,0.175390577184612,0.0213531980707775,0.133538308965888,0.217242845403336,2.25173218860752e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,"X136.Number of operations, self-reported",52277,0.0797919890884092,0.0202962795501433,0.0400112811701282,0.11957269700669,8.47068306629687e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X137.Number of treatments or medications taken,52277,0.201149319497049,0.0207901542380095,0.160400617190551,0.241898021803548,4.22241514262818e-22
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1438.Bread intake,51731,0.0140294345525968,0.00403838994757594,0.00611419025534797,0.0219446788498456,0.000513667123154171
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1458.Cereal intake,51072,-0.169979090253844,0.0211282817001631,-0.211390522386163,-0.128567658121524,9.04090431605007e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1488.Tea intake,51401,0.0245385218494943,0.00396504491758312,0.0167670338110313,0.0323100098879572,6.1691285396045e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1498.Coffee intake,50430,-0.160149275972689,0.0212144187298982,-0.20172953668329,-0.118569015262089,4.55525370999512e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Diet and food preferences,X1528.Water intake,50130,-0.0941142194940199,0.0212583512792083,-0.135780588001268,-0.0524478509867715,9.59493633970725e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1568.Average weekly red wine intake,46638,-0.248482223490029,0.0237406954285379,-0.295013986529963,-0.201950460450095,1.45716220709977e-25
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46628,-0.146099528757381,0.0248640174673798,-0.194833002993445,-0.0973660545213164,4.27849008254547e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46703,0.13826293768788,0.024764013267547,0.0897254716834881,0.186800403692272,2.39495103412423e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1598.Average weekly spirits intake,46631,0.0314877046862086,0.0253949629520567,-0.0182864226998224,0.0812618320722397,0.215021381356462
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46670,-0.107251248796886,0.0460310950033303,-0.197472195003414,-0.0170303025903586,0.0198184871135236
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.0932759098185785,0.0248457443500132,-0.141973568744604,-0.0445782508925526,0.000174460688972515
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X1807.Father's age at death,46236,-0.0210594962153783,0.00460118216954653,-0.0300778132676896,-0.0120411791630671,4.7496610110875e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X1845.Mother's age,37332,-0.0293404610071889,0.0102993726531129,-0.0495272314072902,-0.00915369060708754,0.00439923183868654
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X1873.Number of full brothers,51865,0.105950469782265,0.0204884728948187,0.0657930629084207,0.14610787665611,2.34491809205212e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X1883.Number of full sisters,51868,0.0998496267650318,0.0204634483555663,0.0597412679881218,0.139957985541942,1.0710525928824e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X20015.Sitting height,52064,-0.0214754377587041,0.00521253311754131,-0.0316920026690851,-0.0112588728483232,3.80234297320343e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20016.Fluid intelligence score,36160,-0.233587190152256,0.034504133423049,-0.301215291661432,-0.16595908864308,1.3859728192622e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20018.Prospective memory result,36506,0.142204482370003,0.0444706857142603,0.0550419383700528,0.229367026369953,0.00139068034534072
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36069,0.0306514626164086,0.00700777564522256,0.0169162223517724,0.0443867028810448,1.23690949271618e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36073,0.0132331858540102,0.00705869952919596,-0.000601865223213888,0.0270682369312343,0.0608682641826639
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20023.Mean time to correctly identify matches,51968,0.0119912342074487,0.00408899832043261,0.00397679749940075,0.0200056709154966,0.00336505777384177
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48817,-0.00420772873020697,0.00905819449843356,-0.0219617899471367,0.0135463324867228,0.642278953309072
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48374,0.00977351303304102,0.0203133531573555,-0.0300406591553758,0.0495876852214579,0.630424203414188
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.0153804013088744,0.0267113147653928,-0.0369737756312955,0.0677345782490443,0.564756274376601
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48360,0.0211962870839424,0.0238793995083933,-0.0256073359525085,0.0679999101203932,0.374745754238856
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48380,-0.0177044179888358,0.0160193983955193,-0.0491024388440536,0.013693602866382,0.269092359301407
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48558,-0.020544962264691,0.0114985597528849,-0.0430821393803454,0.00199221485096336,0.0739943333920959
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48503,0.0234050900716824,0.0145392412635109,-0.00509182280479896,0.0519020029481638,0.107460095533517
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48396,0.0424550913465815,0.0176946112498805,0.00777365329681572,0.0771365293963472,0.0164345951805812
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48523,0.0705767092056688,0.013674195946385,0.0437752851507543,0.0973781332605833,2.47587496263047e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48610,0.000166510578782195,0.0102158742301747,-0.0198566029123602,0.0201896240699245,0.986995858145718
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48465,0.00427791193126633,0.0140390145102825,-0.0232385565088874,0.03179438037142,0.760585677181248
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49620,0.0109790220581058,0.010732905150895,-0.0100574720376484,0.0320155161538601,0.306352214165963
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49460,-0.0170417119315565,0.0150427280636075,-0.0465254589362273,0.0124420350731142,0.257274706719954
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49381,-0.0507894234696669,0.0334455392787607,-0.116342680456038,0.014763833516704,0.128885747166893
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49415,-0.0330299491265861,0.0178404216547338,-0.0679971755698643,0.00193727731669218,0.0641246318586961
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49558,0.0188179906492082,0.0120611029241327,-0.00482177108209176,0.0424577523805083,0.118722673972147
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49456,0.0627252004344417,0.0201452671176263,0.0232404768838941,0.102209923984989,0.00185042057097881
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49422,0.036466709661663,0.018356047340277,0.000488856874720098,0.0724445624486059,0.0469762860185345
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49432,-0.0203258688341368,0.0153435343507331,-0.0503991961615738,0.00974745849330017,0.185278957445468
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49469,0.0617015211935368,0.018296943530567,0.0258395118736256,0.097563530513448,0.000746972586531532
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49665,-0.000500390221519614,0.00924230207687977,-0.018615302292204,0.0176145218491647,0.956823103675521
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49517,0.0310553928639026,0.013879472468535,0.0038516268255739,0.0582591589022313,0.0252638219984454
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46555,0.0545861925082711,0.014836896810708,0.0255058747592834,0.0836665102572588,0.000234756997846155
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46409,0.108794975804641,0.0605338240553915,-0.00985131934392675,0.227441270953208,0.0723114059624613
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46401,-0.0792520518185722,0.0592623425128442,-0.195406243143747,0.0369021395066024,0.181138948708277
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46456,0.0203203613174686,0.019454285353403,-0.0178100379752013,0.0584507606101384,0.296259696003746
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46418,-0.00558495538804776,0.0344957981506353,-0.0731967197632929,0.0620268089871974,0.871384482902311
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46450,0.0648702289292847,0.0248476561121057,0.0161688229495576,0.113571634909012,0.00904278135562343
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46424,0.128993063635596,0.0286104872849237,0.0729165085571459,0.185069618714047,6.56745216050807e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46428,0.0887195460775493,0.0276300077978278,0.0345647307938069,0.142874361361292,0.00132515299105964
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,0.0391321619186394,0.0220234945674452,-0.00403388743355325,0.0822982112708321,0.0756120905934739
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46452,0.0628974930464918,0.0277120496694718,0.00858187569432715,0.117213110398656,0.0232388604555738
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46621,0.0123456161331983,0.0113087958963857,-0.00981962382371762,0.0345108560901142,0.274987213979867
TREM2,Triggering receptor expressed on myeloid cells 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,0.0127566471375548,0.0157377503646092,-0.0180893435770792,0.0436026378521888,0.417619809652451
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20127.Neuroticism score,47679,0.0803715449866482,0.0212358720205437,0.0387492358263826,0.121993854146914,0.000154361014346725
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36160,-0.090433342400709,0.0345537755341669,-0.158158742447676,-0.0227079423537419,0.00888371843963655
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X20161.Pack years of smoking,36851,0.0970650861536085,0.00709567934587809,0.0831575546356874,0.11097261767153,3.87346288270075e-42
TREM2,Triggering receptor expressed on myeloid cells 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36851,0.0969635965524732,0.0069929625694612,0.0832573899163293,0.110669803188617,3.10761529017166e-43
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20191.Fluid intelligence score,34244,-0.192144122861532,0.0416262289915151,-0.273731531684902,-0.110556714038163,4.00009764543697e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.145108420616012,0.0420502961008477,-0.227527000973673,-0.0626898402583503,0.000562968488295052
TREM2,Triggering receptor expressed on myeloid cells 2,Cognitive function,X20240.Maximum digits remembered correctly,33707,-0.142028483521462,0.0442084088919714,-0.228676964949726,-0.0553800020931984,0.00132310083289275
TREM2,Triggering receptor expressed on myeloid cells 2,Physical measures,X20255.Spirometry QC measure,45512,0.0169640672698358,0.0262011492987152,-0.0343901853556459,0.0683183198953176,0.517346243795348
TREM2,Triggering receptor expressed on myeloid cells 2,Eye measures,X20261.avMSE,33795,0.0319828572443383,0.00868109512694025,0.0149679107955354,0.0489978036931412,0.000231760362132978
TREM2,Triggering receptor expressed on myeloid cells 2,Eye measures,X20262.Myopia diagnosis,33795,-0.300584260056543,0.0531511442973289,-0.404760502879308,-0.196408017233778,1.63913645552505e-08
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X20280.Glucose-lactate,42096,0.0289018466631289,0.00511991027526916,0.0188668225236013,0.0389368708026564,1.6851779191147e-08
TREM2,Triggering receptor expressed on myeloid cells 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42120,0.0234365627449692,0.00542065445528591,0.0128120800126088,0.0340610454773296,1.54625581806411e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35912,0.0103620063893214,0.0326635136141587,-0.0536584802944296,0.0743824930730724,0.751074429609361
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35912,-0.0241678770781006,0.0719035035667152,-0.165098744068862,0.116762989912661,0.736793467018904
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35912,-0.118225284128178,0.0872868567183838,-0.28930752329621,0.0528569550398543,0.175636163557743
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35912,-0.0293261163178008,0.0316223775338241,-0.0913059762840961,0.0326537436484945,0.35375732272874
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35912,-0.0704161175170845,0.0450108738171645,-0.158637430198727,0.0178051951645579,0.117761165753734
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35915,0.0413812268997905,0.0612367826711615,-0.0786428671356861,0.161405320935267,0.499215862479165
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35915,-0.0292205086406847,0.0383615864703562,-0.104409218122583,0.0459682008412134,0.44625603436052
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35915,-0.057491930798007,0.0441278241015646,-0.143982466037074,0.0289986044410596,0.192667025468049
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35915,0.0247388726130517,0.0644178025875722,-0.10152002045859,0.150997765684693,0.700961577165425
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35915,0.0243529013024395,0.0713877016795425,-0.115566993989464,0.164272796594343,0.733011143016931
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35915,0.0321161552799877,0.0462848417945407,-0.0586021346373122,0.122834445197288,0.487779104074032
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35915,0.0636352409383422,0.0699203151057179,-0.0734085766688649,0.200679058545549,0.362794013342442
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35915,-0.00498299158013438,0.056496068349895,-0.115715285545929,0.10574930238566,0.929719592171151
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35918,-0.178213125050533,0.0946062233892728,-0.363641322893508,0.00721507279244155,0.0596403421969782
TREM2,Triggering receptor expressed on myeloid cells 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35918,-0.073053665565865,0.0418100187326007,-0.155001302281762,0.00889397115003233,0.0806313224870575
