Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35915,-0.0311874909144215,0.0382530083627001,-0.106163387305314,0.0437884054764707,0.414929947381422
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35915,-0.036101374496162,0.0258059621600062,-0.0866810603297742,0.0144783113374502,0.161868937265898
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35915,0.0403691310834084,0.0404923458394957,-0.0389958667620031,0.11973412892882,0.318818317687404
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35915,0.0018558303327137,0.0192106087199911,-0.0357969627584689,0.0395086234238963,0.923043167100708
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35915,-0.0360827449196969,0.0263470031565949,-0.0877228711066229,0.0155573812672292,0.170878861586938
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35915,-0.0539141165499188,0.0418349424447868,-0.135910603741701,0.0280823706418634,0.197531301569811
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35915,-0.0527746025217927,0.0389600259743348,-0.129136253431489,0.0235870483879034,0.175592177093426
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35915,0.0446380092058001,0.0472745555749069,-0.0480201197210176,0.137296138132618,0.345083793082017
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35915,0.0641063107181793,0.0458403400193221,-0.0257407557196921,0.153953377156051,0.1620145615519
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,-0.029153784187978,0.0296149529634413,-0.0871990919963229,0.028891523620367,0.324937753560293
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,0.00206937029531866,0.0287480128267683,-0.0542767348451471,0.0584154754357844,0.942617346907183
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,0.017768408047005,0.0318183649157704,-0.0445955871879049,0.080132403281915,0.576566199076826
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120040.Fatigue severity over the past week,35920,-0.0127268179866743,0.0337963056675213,-0.0789675770950161,0.0535139411216676,0.706500954955884
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,-0.0254584975170036,0.0331406587044789,-0.0904141885777822,0.039497193543775,0.442395956049407
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,-0.0195561625957662,0.0367644559410322,-0.0916144962401892,0.0525021710486568,0.594789761038046
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120098.Mobility problems today,35925,-0.0169284995145963,0.039164990019487,-0.0936918799527908,0.0598348809235982,0.665582980234206
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120099.Self-care problems today,35925,-0.143990049870122,0.0609442030496309,-0.263440687847399,-0.0245394118928458,0.0181706133580183
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120100.Problems doing usual activities,35925,-0.00495037269872334,0.0378153120325188,-0.0790683842824602,0.0691676388850136,0.8958507237253
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120101.Pain or discomfort today,35925,-0.0527583958590519,0.0335325406173038,-0.118482175468967,0.0129653837508636,0.115681189353659
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120102.Anxiety or depression today,35925,-0.0167022995178492,0.0426347383490153,-0.100266386681919,0.0668617876462207,0.695251903157323
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120103.Scale to indicate how health is today,35909,0.00226491285199106,0.00840496070379469,-0.0142088101274465,0.0187386358314287,0.787573060437634
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,-0.037128214750656,0.0416549034219717,-0.11877182545772,0.0445153959564085,0.372782155137135
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,-0.0713013466081911,0.0446049086719067,-0.158726967605128,0.0161242743887461,0.109972999514411
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,0.0303268698109027,0.0338748616691136,-0.03606785906056,0.0967215986823655,0.370676626111694
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,-0.0281887920690066,0.034404125223137,-0.0956208775063552,0.039243293368342,0.412617221744363
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,-0.0714165911642365,0.0497009844388343,-0.168830520664352,0.0259973383358788,0.150782050748179
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,-0.0277042380511766,0.0467555155079289,-0.119345048446717,0.063936572344364,0.553511340506513
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,-0.0513388773769144,0.0450427644334922,-0.139622695666559,0.0369449409127304,0.25441494514541
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,-0.092472961372753,0.0662607111737805,-0.222343955273363,0.0373980325278567,0.162879586692325
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,-0.0847082778114918,0.0915853117177064,-0.264215488778196,0.0947989331552127,0.355042793645157
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,-0.0226852137886934,0.0470812598953201,-0.114964483183521,0.069594055606134,0.62994911030192
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,0.0651280112107441,0.0440311456326549,-0.0211730342292594,0.151429056650748,0.139119459179255
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,0.0517607019870208,0.0254509274413305,0.00187688420201301,0.101644519772029,0.0419908264382821
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.0150744503955722,0.0192628721687896,-0.0528296798463998,0.0226807790552555,0.433890913522504
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.0608187190009714,0.0198037438980869,-0.0996340570412217,-0.0220033809607211,0.00213559387171815
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1309.Fresh fruit intake,50686,-0.0855511538315173,0.020334484328336,-0.125406743115056,-0.0456955645479787,2.5957938912577e-05
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1319.Dried fruit intake,49701,-0.0575681663129263,0.0216490536462114,-0.100000311459501,-0.0151360211663521,0.00783962997885687
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X134.Number of self-reported cancers,51895,-0.00894691745408124,0.0404699247707644,-0.0882679700047795,0.070374135096617,0.825035418857226
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,0.0351489179025182,0.0191694872713957,-0.00242327714941745,0.0727211129544538,0.0667281115218264
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,"X136.Number of operations, self-reported",51896,0.0134584616327732,0.0184796532846043,-0.0227616588050512,0.0496785820705976,0.466446220062922
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X137.Number of treatments or medications taken,51896,-0.0204406720619987,0.0187256250852061,-0.0571428972290027,0.0162615531050052,0.275025418681978
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1438.Bread intake,51352,-0.00340437745388855,0.00451705022187433,-0.0122577958887622,0.00544904098098513,0.451053575367904
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1458.Cereal intake,50699,-0.0671635698119498,0.0191291619740894,-0.104656727281165,-0.0296704123427345,0.000447218821936186
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1488.Tea intake,51043,-0.00547630162185001,0.00443580035213196,-0.0141704703120287,0.00321786706832864,0.217003876640998
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1498.Coffee intake,50080,-0.00701559552560941,0.0190496859453077,-0.0443529799784126,0.0303217889271938,0.712668986095025
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1528.Water intake,49782,-0.0307428385088489,0.0194343016591096,-0.0688340697607037,0.00734839274300594,0.11369066004875
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.0215342032508416,0.021090322481972,-0.0628712353155066,0.0198028288138234,0.307246256439219
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.00831407773460233,0.0220312099400897,-0.0514952492171781,0.0348670937479735,0.705897776427784
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,0.0165176118480412,0.0219871112002673,-0.0265771261044827,0.059612349800565,0.45251776469219
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.0106044016442445,0.0229064768903703,-0.0555010963493702,0.0342922930608813,0.643410639011069
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,0.0211459662471526,0.0405526873541002,-0.0583373009668838,0.100629233461189,0.602063820027929
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.0317921352785936,0.0223742299819884,-0.0756456260432909,0.0120613554861037,0.155356327851027
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X1807.Father's age at death,45937,0.00116361622481243,0.00511939564357934,-0.00887039923660307,0.0111976316862279,0.820196556097174
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X1845.Mother's age,37171,0.00712397896664049,0.0118330272660739,-0.0160687544748643,0.0303167124081453,0.547162130078157
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X1873.Number of full brothers,51493,-0.0112944640832239,0.0184933753814041,-0.0475414798307759,0.024952551664328,0.541384228481121
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X1883.Number of full sisters,51496,0.0160792522783592,0.0184556460194047,-0.020093813919674,0.0522523184763925,0.383633582862316
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X20015.Sitting height,51694,-0.0128397389950436,0.00583338795822612,-0.0242731793931668,-0.00140629859692036,0.0277403954769011
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20016.Fluid intelligence score,36027,0.00505060358015371,0.0312674161492158,-0.0562335320723093,0.0663347392326167,0.871680943735954
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20018.Prospective memory result,36371,-0.0365102961394711,0.0420889951382374,-0.119004726610416,0.0459841343314742,0.38571971712908
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,0.00823981917885004,0.00776255603451089,-0.00697479064879131,0.0234544290064914,0.288505472608281
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.00701971084195453,0.00783683498300479,-0.00834048572473486,0.0223799074086439,0.370424794046223
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20023.Mean time to correctly identify matches,51596,8.22289347236479e-05,0.00457475836754786,-0.00888429746567016,0.00904875533511745,0.985659362499975
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,-0.00861056254603517,0.0101933324596624,-0.0285894941669734,0.0113683690749031,0.398274570489189
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.00888952253187173,0.0229041787564427,-0.0537817128944993,0.0360026678307559,0.697933008674799
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,0.0247183308325217,0.0301579786514769,-0.034391307324373,0.0838279689894165,0.412438135684523
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,-0.0259618437662342,0.0269319130274611,-0.0787483933000579,0.0268247057675895,0.335067607384076
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,0.0505536170236007,0.0180572524375497,0.0151614022460033,0.0859458318011981,0.00512116829070255
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,0.00913933631081702,0.0129869162845338,-0.0163150196068691,0.0345936922285032,0.481606705208708
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,-0.00494699143765717,0.016475362900404,-0.037238702722449,0.0273447198471347,0.763977448190724
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.0080469664661263,0.0200277520637913,-0.0473013605111573,0.0312074275789047,0.687842406149055
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,-0.0128496157852273,0.0154063241415441,-0.0430460111026538,0.0173467795321992,0.404264033854981
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,0.0145848369244499,0.0115454454388149,-0.00804423613562729,0.0372139099845272,0.206512663641666
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.0236303815233272,0.0158552727946579,-0.00744595315420218,0.0547067162008566,0.136140488478178
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,-0.0125791683790281,0.0121390769037102,-0.0363717591103002,0.011213422352244,0.300095733259514
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,0.044780856257951,0.0170658899372193,0.0113317119810012,0.0782300005349008,0.00869687325213581
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,0.00795044882246607,0.0379524128343378,-0.066436280332836,0.0823371779777682,0.834071986942057
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.0114049113966101,0.0201822771871421,-0.0281523518901884,0.0509621746834087,0.572015090966598
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.0134433114427178,0.0136033924353119,-0.0401059606159292,0.0132193377304935,0.323050504999483
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,0.0198835931606633,0.022781197733269,-0.024767554396544,0.0645347407178707,0.382778398278762
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,0.0216993137922828,0.0207887511334686,-0.0190466384293156,0.0624452660138812,0.296589914267434
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,-0.00447535182852099,0.0173791317826948,-0.0385384501226027,0.0295877464655608,0.796785391494893
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,-0.01286227122896,0.0207698951820909,-0.0535712657858581,0.0278467233279381,0.535742265047809
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,-0.00351283546103741,0.0104425124987237,-0.0239801599585358,0.016954489036461,0.736574515237954
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,0.0112569056924468,0.015749403530022,-0.0196119252263962,0.0421257366112899,0.474770882026248
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.00165133564301144,0.0167605723713787,-0.0311993862048908,0.0345020574909136,0.921516527438936
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.0948894836029913,0.0689833887542925,-0.230096925561405,0.040317958355422,0.16898135138239
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,-0.0491613116656652,0.0675199042850918,-0.181500324064445,0.0831777007331148,0.466561479716469
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.0337392366500413,0.0218128296636632,-0.0764923827908211,0.00901390949073849,0.121938874422188
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,0.0168228981252743,0.0395996271261103,-0.0607923710419018,0.0944381672924505,0.670969713901752
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,-0.0136274152420597,0.0279170779539955,-0.068344888031891,0.0410900575477715,0.625457463137806
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.066124108231896,0.0321154095836347,0.00317790544797188,0.12907031101582,0.0395135091183541
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,-0.0183246464543101,0.0312258956676527,-0.0795274019629093,0.0428781090542892,0.557317823199401
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.0173638599785078,0.0247422946474394,-0.0658587574874891,0.0311310375304734,0.482820327299231
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,-0.0109764326162161,0.0312825325047987,-0.0722901963256215,0.0503373310931894,0.725682163278353
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.00138008638944202,0.0127494491433276,-0.0263690067103641,0.02360883393148,0.913801189600556
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,-0.0214685936163836,0.0177326411899366,-0.0562245703486593,0.0132873831158921,0.226033447323385
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20127.Neuroticism score,47353,-0.00364327613242396,0.0192297086970521,-0.041333505178646,0.0340469529137981,0.849733721695369
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,0.0081552379212372,0.0317640319705948,-0.0541022647411287,0.0704127405836031,0.797383201663228
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X20161.Pack years of smoking,36740,0.0209351398452994,0.0077287725046098,0.00578674573626424,0.0360835339543347,0.00676830077334254
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.0214375538608483,0.00761857163710731,0.00650515345211794,0.0363699542695786,0.00490687635409012
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20191.Fluid intelligence score,34164,0.0565016939502365,0.0359412154985693,-0.0139430884269593,0.126946476327432,0.115993962698509
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.0295999700573575,0.0365312141384066,-0.0420012096539194,0.101201149768634,0.41782251632249
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20240.Maximum digits remembered correctly,33633,-0.010403739791426,0.0390676767454472,-0.0869763862125026,0.0661689066296506,0.790018754643289
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X20255.Spirometry QC measure,45233,0.0187331888003838,0.0234012500729057,-0.0271332613425113,0.064599638943279,0.42342051568165
RABGAP1L,Rab GTPase-activating protein 1-like,Eye measures,X20261.avMSE,33703,-0.0177550988950221,0.00947270117511756,-0.0363215931982526,0.000811395408208293,0.0609401375278091
RABGAP1L,Rab GTPase-activating protein 1-like,Eye measures,X20262.Myopia diagnosis,33703,0.085996537065564,0.0479638511315387,-0.00801261115225187,0.18000568528338,0.0730409660091419
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X20280.Glucose-lactate,41886,-0.0112114254399144,0.00564816865719505,-0.0222818360080167,-0.000141014871812088,0.0471687322588605
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.0306383420249938,0.00597137871629673,0.0189344397410522,0.0423422443089354,2.92471230451723e-07
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.0268687644545057,0.0376762547068566,-0.0469766947709333,0.100714223679945,0.475776913817148
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,0.0327229431590986,0.0818741282515345,-0.127750348213909,0.193196234532106,0.689408618431736
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.216468690607334,0.100099895078605,0.0202728962532676,0.4126644849614,0.0306103310158602
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,0.00886931137886875,0.0367556160590275,-0.0631716960968251,0.0809103188545626,0.809325641146812
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,0.0163920305915472,0.0520719035111956,-0.0856689002903961,0.118452961473491,0.752925591095688
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.066525429468695,0.0706033273441899,-0.0718570921259172,0.204907951063307,0.34610019749542
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,0.027068526940281,0.0448226557637126,-0.0607838783565957,0.114920932237158,0.545927235553882
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,0.00429938617962028,0.051043111374049,-0.0957451121135158,0.104343884472756,0.932875512364106
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,-0.078931674178066,0.0743223621382861,-0.224603503969107,0.0667401556129747,0.288263090075071
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.00255087185064892,0.0818843059769712,-0.163044111565512,0.157942367864215,0.975149063957931
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,0.0372892532175979,0.0537368373182184,-0.0680349479261102,0.142613454361306,0.487752509680247
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,0.0136363207522725,0.0791206411787379,-0.141440135958054,0.168712777462599,0.863168415788166
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,-0.0276208614517171,0.0648116121145611,-0.154651621196257,0.0994098982928227,0.669995586165699
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,0.208398058576791,0.108492483839498,-0.00424720974862441,0.421043326902207,0.054789604180594
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,-0.0337311053188453,0.0482963399900015,-0.128391931699248,0.0609297210615577,0.484937361159958
