Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34714,-0.0994579278220544,0.0530477362437437,-0.203431490859792,0.00451563521568325,0.0608574168069319
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34714,-0.0552156759027681,0.048850104579149,-0.1509618808779,0.0405305290723639,0.25839070087456
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34714,0.0211897606264699,0.0596268878554898,-0.0956789395702902,0.13805846082323,0.72232275136851
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34714,-0.0496539844672685,0.0595173426231038,-0.166307976008552,0.067000007074015,0.404157178017812
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34714,-0.011881666774868,0.0374968297993793,-0.0853754531816515,0.0616121196319155,0.751352127911518
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34714,0.027082154982929,0.0363715123278425,-0.0442060091796424,0.0983703191455004,0.456543401310325
DDI2,Protein DDI1 homolog 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34714,-0.0610770876470655,0.0405507681660012,-0.140556593252428,0.0184024179582968,0.132070534041941
DDI2,Protein DDI1 homolog 2,Health and medical history,X120040.Fatigue severity over the past week,34722,-0.0527932614783498,0.0321471394907236,-0.115801654880168,0.0102151319234684,0.100592019350413
DDI2,Protein DDI1 homolog 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,-0.0134842675442217,0.031409296208959,-0.0750464881137814,0.0480779530253381,0.667714075273112
DDI2,Protein DDI1 homolog 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,0.00753752954986415,0.0346407609431255,-0.0603583618986618,0.0754334209983901,0.827754784972695
DDI2,Protein DDI1 homolog 2,Health and medical history,X120098.Mobility problems today,34726,-0.0366272926020887,0.0368263327424321,-0.108806904777256,0.0355523195730781,0.319972501106859
DDI2,Protein DDI1 homolog 2,Health and medical history,X120099.Self-care problems today,34726,-0.0784464336828539,0.056097362827483,-0.188397264824721,0.0315043974590127,0.162044261116913
DDI2,Protein DDI1 homolog 2,Health and medical history,X120100.Problems doing usual activities,34726,-0.0687109420325465,0.0358184057337882,-0.138915017270771,0.0014931332056784,0.0551176861138504
DDI2,Protein DDI1 homolog 2,Health and medical history,X120101.Pain or discomfort today,34726,-0.0606151883409247,0.0317339612838258,-0.122813752457223,0.00158337577537381,0.0561664056915269
DDI2,Protein DDI1 homolog 2,Health and medical history,X120102.Anxiety or depression today,34726,-0.0629255484202569,0.040808925677368,-0.142911042747898,0.0170599459073844,0.123136077947524
DDI2,Protein DDI1 homolog 2,Health and medical history,X120103.Scale to indicate how health is today,34712,0.0166409801954718,0.0105876891008454,-0.00411089044218509,0.0373928508331288,0.116065127299637
DDI2,Protein DDI1 homolog 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,-0.106882078860031,0.0402240888189028,-0.18572129294508,-0.0280428647749815,0.00790056486408414
DDI2,Protein DDI1 homolog 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,-0.116626025048277,0.0426177387746088,-0.20015679304651,-0.0330952570500437,0.00622647242334515
DDI2,Protein DDI1 homolog 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,-0.0196031012396192,0.032242359946913,-0.0827981267355686,0.0435919242563302,0.543215281121462
DDI2,Protein DDI1 homolog 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,-0.0119043419267997,0.0326442204089223,-0.0758870139282873,0.0520783300746879,0.715370954194685
DDI2,Protein DDI1 homolog 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,-0.0183571134545459,0.04730706691632,-0.111078964610533,0.0743647377014413,0.697998696483675
DDI2,Protein DDI1 homolog 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,-0.0837171342337076,0.0450910148778632,-0.17209552339432,0.00466125492690427,0.0634125715550695
DDI2,Protein DDI1 homolog 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,-0.0428692942456139,0.0430856774456664,-0.12731722203912,0.0415786335478923,0.319786373231009
DDI2,Protein DDI1 homolog 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,-0.0372272567281534,0.0642931155635793,-0.163241763232769,0.088787249776462,0.562594308778568
DDI2,Protein DDI1 homolog 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,-0.166352467098586,0.0884361454299774,-0.339687312141342,0.00698237794416978,0.0600133708664912
DDI2,Protein DDI1 homolog 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,-0.0369934300361794,0.0451802527290279,-0.125546725385074,0.0515598653127153,0.412953948204286
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,-0.00530958286394,0.0408707015465283,-0.0854161578951355,0.0747969921672555,0.896637747331024
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,-0.0197488412900502,0.0237416870324204,-0.0662825478735942,0.0267848652934939,0.405521681973094
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.0377063537402002,0.0177675232520252,-0.0725306993141695,-0.00288200816623091,0.033833206030714
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.0560776672913736,0.0182745062987045,-0.0918956996368343,-0.0202596349459128,0.00215355992271005
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.0746168496968509,0.0187367928831248,-0.111340963747775,-0.0378927356459263,6.84848477549189e-05
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1319.Dried fruit intake,46785,-0.0363802832620934,0.019891269279556,-0.0753671710500232,0.00260660452583643,0.0674223657988045
DDI2,Protein DDI1 homolog 2,Health and medical history,X134.Number of self-reported cancers,48678,-0.0433642119075791,0.0369403638346511,-0.115767325023495,0.029038901208337,0.240449889142426
DDI2,Protein DDI1 homolog 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,-0.056082872702993,0.0176587451862895,-0.0906940132681205,-0.0214717321378655,0.00149584724106123
DDI2,Protein DDI1 homolog 2,Health and medical history,"X136.Number of operations, self-reported",48679,-0.00784680909728636,0.0169981672845461,-0.0411632169749968,0.0254695987804241,0.644353993432703
DDI2,Protein DDI1 homolog 2,Health and medical history,X137.Number of treatments or medications taken,48679,-0.0730805555549572,0.017253209714168,-0.106896846594726,-0.039264264515188,2.28788541642598e-05
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1438.Bread intake,48227,-0.00830137149224208,0.00566899942657153,-0.0194126103683223,0.00280986738383812,0.143115698425826
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1458.Cereal intake,47647,-0.0427788928851305,0.0176765555043739,-0.0774249416737034,-0.00813284409655755,0.0155258709064185
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1488.Tea intake,47935,-0.00526325850623215,0.00560030341630785,-0.0162398532021955,0.00571333618973124,0.34732334717476
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1498.Coffee intake,47126,-0.0475761276621085,0.0176178470225204,-0.0821071078262485,-0.0130451474979686,0.00693085160597981
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1528.Water intake,46902,-0.00803936370935966,0.0179357143955802,-0.0431933639246969,0.0271146365059776,0.653990973190211
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1568.Average weekly red wine intake,43893,0.0366682288918888,0.0193181631714754,-0.00119537092420301,0.0745318287079806,0.0576988352572246
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,0.045591505303369,0.0202181131213415,0.00596400358553975,0.0852190070211983,0.0241484630859548
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,-0.0438249514518613,0.0201135722888309,-0.0832475531379699,-0.00440234976575266,0.0293561430607583
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1598.Average weekly spirits intake,43894,0.0452145676218568,0.0208904510692035,0.00426928352621805,0.0861598517174956,0.030451748526365
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.0237047952997696,0.0369687282449727,-0.0487539120603769,0.0961635026599161,0.521394488186494
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0092465189855441,0.020782362624352,-0.0499799497292741,0.0314869117581859,0.656383023957224
DDI2,Protein DDI1 homolog 2,Health and medical history,X1807.Father's age at death,43543,0.0128584877099351,0.00650666716739373,0.000105420061843357,0.0256115553580268,0.0481502820394559
DDI2,Protein DDI1 homolog 2,Health and medical history,X1845.Mother's age,36041,0.0326147364712249,0.0145425820405135,0.00411127567181854,0.0611181972706313,0.0249450996781371
DDI2,Protein DDI1 homolog 2,Health and medical history,X1873.Number of full brothers,48336,-0.0151978243332179,0.0170295569926116,-0.0485757560387367,0.0181801073723009,0.37216907486503
DDI2,Protein DDI1 homolog 2,Health and medical history,X1883.Number of full sisters,48337,0.018001128825698,0.0170885666260689,-0.015492461761397,0.0514947194127931,0.292169722639933
DDI2,Protein DDI1 homolog 2,Physical measures,X20015.Sitting height,48500,0.0185516256704287,0.00730025740274992,0.00424312116103884,0.0328601301798185,0.0110538787678504
DDI2,Protein DDI1 homolog 2,Cognitive function,X20016.Fluid intelligence score,35108,0.00692064112790778,0.0281009241843972,-0.0481571702735107,0.0619984525293263,0.805474772921466
DDI2,Protein DDI1 homolog 2,Cognitive function,X20018.Prospective memory result,35407,0.0341572613324861,0.0370919459824329,-0.0385429527930825,0.106857475458055,0.35714529663791
DDI2,Protein DDI1 homolog 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.00807417825938115,0.00992286817524445,-0.011374643364098,0.0275229998828603,0.415850427918446
DDI2,Protein DDI1 homolog 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.00350303487467607,0.00996743334171024,-0.016033134475076,0.0230392042244281,0.725263767283088
DDI2,Protein DDI1 homolog 2,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.00113082252718966,0.00575002665924558,-0.012400874779311,0.0101392297249317,0.84409259671772
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,-0.0205711121164978,0.0128362744183947,-0.0457302099765514,0.00458798574355579,0.109046593884122
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,0.0488809243453798,0.0286642706532346,-0.00730104613495999,0.10506289482572,0.0881586669626854
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,0.0791257182468566,0.0375420104627993,0.00554337773977003,0.152708058753943,0.0350754098378181
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,-0.0540621866980321,0.0339900858838256,-0.12068275503033,0.012558381634266,0.111734674243849
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0514475851628405,0.0226449528970633,0.00706347748459646,0.0958316928410845,0.0231037690012871
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.00976908119931676,0.0163898201566253,-0.0223549663076688,0.0418931287063023,0.551152693038587
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,-0.0151915194659871,0.0207816216996641,-0.0559234979973288,0.0255404590653546,0.464784770041624
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,-0.0504978658373948,0.0253232380658131,-0.100131412446389,-0.000864319228401168,0.046153832937807
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,-0.0287680816319005,0.0194523347117285,-0.0668946576668883,0.00935849440308735,0.139185341687564
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.00261086042750476,0.0145646643496019,-0.025935881697715,0.0311576025527246,0.857735762445165
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,0.0566599626224875,0.0200108750888172,0.0174386474484058,0.0958812777965692,0.00463911389315846
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.0131182109500887,0.0152874539794653,-0.0430816207498408,0.0168451988496633,0.390847105384323
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.042304729640157,0.0215455105672577,7.55289283319166e-05,0.0845339303519821,0.0496031060274579
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,0.0174307790624659,0.0478042104260416,-0.0762654733725757,0.111127031497508,0.715393091128216
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,-0.0173982608675899,0.0253384203203882,-0.0670615646955507,0.0322650429603709,0.492321426558477
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,-0.0297068143627062,0.0171929403315743,-0.0634049774125918,0.00399134868717936,0.0840325801792703
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0172786835487655,0.0287929066434337,-0.0391554134723646,0.0737127805698955,0.548445887103719
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,0.0431434747115025,0.025924703961233,-0.00766894505251423,0.0939558944755192,0.0960934405239246
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,-0.0199131129799646,0.0221158952439037,-0.0632602676580158,0.0234340416980866,0.36792064334037
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.00907735140753982,0.025884901450858,-0.0598117582512214,0.0416570554361418,0.725831616634634
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,-0.00201431252084621,0.0131334934568216,-0.0277559596962166,0.0237273346545242,0.878106514404777
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,-0.00843651055030438,0.0198704374873411,-0.047382568025493,0.0305095469248842,0.671150955961831
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.0116375063418653,0.02106469251396,-0.0296492909854963,0.0529243036692269,0.580637874370799
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,-0.0211506392117988,0.0878471579013047,-0.193331068698356,0.151029790274759,0.809739478629889
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0438684738074297,0.0831565388391387,-0.206855289932142,0.119118342317282,0.59782577735829
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,0.00729347427219279,0.0272458910848062,-0.0461084722540274,0.060695420798413,0.788940976070983
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.0147295620160003,0.0490250414082278,-0.0813595191441262,0.110818643176127,0.763838239956761
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,-0.00856119202156402,0.0354831397616399,-0.0781081459543783,0.0609857619112503,0.809345304534246
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0307782549013033,0.0400947803929202,-0.0478075146688203,0.109364024471427,0.442714584019075
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,0.0297761438086629,0.0391988153357299,-0.0470535342493678,0.106605821866694,0.447494508439215
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,0.0246492795098339,0.0309783747250601,-0.036068334951284,0.0853668939709517,0.426222901403049
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,-0.0363410804360511,0.0391498834838777,-0.113074852064451,0.0403926911923493,0.353290016578171
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.0143243628171942,0.0160675619100101,-0.0171680585264257,0.045816784160814,0.372670628490028
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.00773651452373586,0.0223007204426376,-0.0514459265913055,0.0359728975438338,0.728657950783617
DDI2,Protein DDI1 homolog 2,Mental health,X20127.Neuroticism score,44745,-0.00692460081206106,0.0177137072620208,-0.0416434670456219,0.0277942654214998,0.695863269101684
DDI2,Protein DDI1 homolog 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,-0.00221247121848781,0.0285252970575119,-0.0581220534512111,0.0536971110142355,0.938179078800748
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X20161.Pack years of smoking,35673,0.00465361400272431,0.00975044263741856,-0.0144572535666161,0.0237644815720647,0.633183138961561
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.00697204311918404,0.00961318590275241,-0.0118698012502107,0.0258138874885788,0.468317560016392
DDI2,Protein DDI1 homolog 2,Cognitive function,X20191.Fluid intelligence score,33244,0.0259301960712947,0.0335210530614266,-0.0397710679291014,0.0916314600716908,0.439236681329984
DDI2,Protein DDI1 homolog 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,0.0197483554631963,0.0341995090696659,-0.0472826823133489,0.0867793932397416,0.563666548379542
DDI2,Protein DDI1 homolog 2,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.00690885902911646,0.0361541229138962,-0.077770939940353,0.06395322188212,0.848460661004105
DDI2,Protein DDI1 homolog 2,Physical measures,X20255.Spirometry QC measure,42887,-0.0297330559300122,0.0216852255022611,-0.072236097914444,0.0127699860544195,0.170358947146498
DDI2,Protein DDI1 homolog 2,Eye measures,X20261.avMSE,33101,-0.0134026150026452,0.0121706571969863,-0.0372571031087383,0.010451873103448,0.27085823593625
DDI2,Protein DDI1 homolog 2,Eye measures,X20262.Myopia diagnosis,33101,0.0560432413364251,0.0427165977408254,-0.0276812902355927,0.139767772908443,0.189594441455975
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X20280.Glucose-lactate,39714,-0.0832776626419306,0.00712865809189006,-0.0972498325020351,-0.0693054927818261,2.39897203436705e-31
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,-0.0334982124240142,0.00759346970369922,-0.0483814130432647,-0.0186150118047638,1.03645338152347e-05
DDI2,Protein DDI1 homolog 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,-0.00498170793211791,0.04736072856225,-0.0978087359141279,0.0878453200498921,0.916231252263478
DDI2,Protein DDI1 homolog 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,-0.0543316868166068,0.103476212724399,-0.257145063756429,0.148481690123216,0.59955714610222
DDI2,Protein DDI1 homolog 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.212609286658785,0.126534125135651,-0.0353975986070913,0.460616171924661,0.092958605984937
DDI2,Protein DDI1 homolog 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,-0.00771096681760611,0.0463227881849734,-0.098503631660154,0.0830816980249418,0.86779910930568
DDI2,Protein DDI1 homolog 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.0239825418672775,0.0645288135648746,-0.150459016454432,0.102493932719877,0.710161455640002
DDI2,Protein DDI1 homolog 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.0744639978507371,0.0891045357558056,-0.100180892230642,0.249108887932116,0.403360109746774
DDI2,Protein DDI1 homolog 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,-0.0161144082226072,0.0574019824448527,-0.128622293814518,0.0963934773693041,0.77892754376519
DDI2,Protein DDI1 homolog 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.060870708838851,0.0643345441105178,-0.065224997617764,0.186966415295466,0.344104389430675
DDI2,Protein DDI1 homolog 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,-0.0230995885041239,0.0948563329214697,-0.209018001030205,0.162818824021957,0.807609233464884
DDI2,Protein DDI1 homolog 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.075291301434642,0.104368224758631,-0.129270419092276,0.279853021961559,0.47069029321806
DDI2,Protein DDI1 homolog 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.00500483303426368,0.0687670646029909,-0.129778613587599,0.139788279656126,0.941983928582836
DDI2,Protein DDI1 homolog 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.0998509099569759,0.101736838036013,-0.0995532925936091,0.299255112507561,0.326402955260134
DDI2,Protein DDI1 homolog 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,0.0141602816377353,0.0800621165949049,-0.142761466888278,0.171082030163749,0.859619277014038
DDI2,Protein DDI1 homolog 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.0968150747968468,0.13559561561884,-0.168952331816079,0.362582481409772,0.475254953812916
DDI2,Protein DDI1 homolog 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,-0.0726555059375635,0.0615464719216362,-0.19328659090397,0.0479755790288434,0.237847384539106
DDI2,Protein DDI1 homolog 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,-0.0146780417717731,0.0771053628316634,-0.165804552921833,0.136448469378287,0.849030582278405
DDI2,Protein DDI1 homolog 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,0.00392158395186891,0.166080827095348,-0.321596837155013,0.329440005058751,0.98116245946755
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20600.Liking for adding salt to foods,35228,0.0237894488367887,0.0281668711873213,-0.0314176186903612,0.0789965163639385,0.398370496223194
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20601.Liking for aniseed,35228,-0.0230598040040921,0.0281673286545778,-0.0782677681670645,0.0321481601588803,0.413003034058174
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20602.Liking for apple juice,35228,0.0214424864740214,0.0281347321400628,-0.0337015885205016,0.0765865614685445,0.446006116571912
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20603.Liking for apples,35228,-0.0429763685432914,0.0285171788379362,-0.0988700390656463,0.0129173019790636,0.131849571132055
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20604.Liking for asparagus,35228,-0.0291400217258905,0.0282612393328375,-0.0845320508182519,0.0262520073664709,0.302533960176875
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20605.Liking for aubergine,35228,0.0172554078325056,0.0279487466613468,-0.0375241356237341,0.0720349512887452,0.536995660530889
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20606.Liking for avocados,35228,0.0399324369483415,0.0281680971882097,-0.0152770335405495,0.0951419074372324,0.156340731180739
