Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MN1,Transcriptional activator MN1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.0328774200432125,0.0567230339511992,-0.144054566587563,0.0782997265011379,0.562182865472023
MN1,Transcriptional activator MN1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.0145030587599832,0.0312937756514868,-0.046832741516931,0.0758388590368973,0.643048850666727
MN1,Transcriptional activator MN1,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.00860286470683083,0.0236370748644091,-0.0549315314410727,0.037725802027411,0.715894603479916
MN1,Transcriptional activator MN1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0149063637171014,0.0244008798940429,-0.0627320883094255,0.0329193608752227,0.541276970969456
MN1,Transcriptional activator MN1,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.0323379082990931,0.0250784518749084,-0.0814916739739135,0.0168158573757273,0.197250509414855
MN1,Transcriptional activator MN1,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0276683653697086,0.0266842152191919,-0.0799694271993247,0.0246326964599074,0.299804986224207
MN1,Transcriptional activator MN1,Health and medical history,X134.Number of self-reported cancers,48594,0.0745788832739721,0.047485694189298,-0.0184930773370519,0.167650843884996,0.116301930472571
MN1,Transcriptional activator MN1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,0.0296202284398591,0.0236178330644241,-0.0166707243664121,0.0759111812461303,0.209803334867469
MN1,Transcriptional activator MN1,Health and medical history,"X136.Number of operations, self-reported",48595,0.0350563514904266,0.0228996959621662,-0.00982705259541911,0.0799397555762722,0.125818490643012
MN1,Transcriptional activator MN1,Health and medical history,X137.Number of treatments or medications taken,48595,0.00798279450097064,0.0230905326613995,-0.0372746495153723,0.0532402385173136,0.729558887392594
MN1,Transcriptional activator MN1,Diet and food preferences,X1438.Bread intake,48134,0.00324219605200651,0.0042685683710831,-0.00512419795531636,0.0116085900593294,0.447532089107797
MN1,Transcriptional activator MN1,Diet and food preferences,X1458.Cereal intake,47567,0.0473654449217833,0.0232499132283881,0.00179561499414253,0.092935274849424,0.0416407482003951
MN1,Transcriptional activator MN1,Diet and food preferences,X1488.Tea intake,47848,0.00517364975305483,0.00420469126580779,-0.00306754512792843,0.0134148446340381,0.218544799287903
MN1,Transcriptional activator MN1,Diet and food preferences,X1498.Coffee intake,47049,0.0232046447593962,0.0234163253832565,-0.0226913529917866,0.069100642510579,0.321718047941716
MN1,Transcriptional activator MN1,Diet and food preferences,X1528.Water intake,46830,-0.020798441816253,0.0239810117359556,-0.0678012248187261,0.02620434118622,0.385795689337021
MN1,Transcriptional activator MN1,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.00683262923758643,0.0259626274467733,-0.0577193790332622,0.0440541205580893,0.792421793173658
MN1,Transcriptional activator MN1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0276315220072842,0.0274321359627961,-0.0813985084943646,0.0261354644797962,0.313821859978285
MN1,Transcriptional activator MN1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,0.00687754373572131,0.0272966888649751,-0.0466239664396299,0.0603790539110725,0.801079053859832
MN1,Transcriptional activator MN1,Lifestyle factors,X1598.Average weekly spirits intake,43812,0.0362756162738444,0.0279069115053062,-0.0184219302765558,0.0909731628242445,0.193662042104157
MN1,Transcriptional activator MN1,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.00788098920946847,0.049653722682972,-0.0894403072491566,0.105202285668094,0.873892370643958
MN1,Transcriptional activator MN1,Lifestyle factors,X1737.Childhood sunburn occasions,43331,0.0202947174096222,0.0272293314814854,-0.0330747722940893,0.0736642071133336,0.456086810181303
MN1,Transcriptional activator MN1,Health and medical history,X1807.Father's age at death,43475,0.0052312239269126,0.00489297768049774,-0.00435901232686296,0.0148214601806882,0.285028932093891
MN1,Transcriptional activator MN1,Health and medical history,X1845.Mother's age,35986,-0.0106271141407679,0.0106756991987197,-0.0315514845702585,0.0102972562887228,0.319550544940031
MN1,Transcriptional activator MN1,Health and medical history,X1873.Number of full brothers,48254,-0.0398513141158879,0.0229613867903227,-0.0848556322249204,0.00515300399314462,0.0826538727062504
MN1,Transcriptional activator MN1,Health and medical history,X1883.Number of full sisters,48254,-0.001422658620753,0.0229778339594126,-0.0464592131812017,0.0436138959396957,0.950631635877023
MN1,Transcriptional activator MN1,Physical measures,X20015.Sitting height,48420,-0.000193615221249481,0.0054922440408344,-0.0109584135412849,0.0105711830987859,0.971878770510081
MN1,Transcriptional activator MN1,Cognitive function,X20016.Fluid intelligence score,35077,-0.0229835245630266,0.0384432465020859,-0.0983322877071149,0.0523652385810617,0.549956979702992
MN1,Transcriptional activator MN1,Cognitive function,X20018.Prospective memory result,35375,-0.0290794591983248,0.0523589606549734,-0.131703022082073,0.0735441036854231,0.578648673662754
MN1,Transcriptional activator MN1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.00268166411957639,0.00730329143164751,-0.0116327870864527,0.0169961153256055,0.713492658925546
MN1,Transcriptional activator MN1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00717317016302853,0.00732347875516458,-0.00718084819709404,0.0215271885231511,0.327381960517875
MN1,Transcriptional activator MN1,Cognitive function,X20023.Mean time to correctly identify matches,48345,0.0017587066135934,0.00431047487572244,-0.00668982414282258,0.0102072373700094,0.683272501416526
MN1,Transcriptional activator MN1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.00115057463701411,0.00977199705450241,-0.0180025395898106,0.0203036888638388,0.906273458154014
MN1,Transcriptional activator MN1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,0.0149135058838068,0.0218348271645149,-0.0278827553586424,0.0577097671262559,0.494607076925803
MN1,Transcriptional activator MN1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,0.0283216566494961,0.0286201169539165,-0.0277737725801802,0.0844170858791725,0.322397875980905
MN1,Transcriptional activator MN1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.0430849340490069,0.0258536030334153,-0.0937579959945008,0.00758812789648702,0.0956333456206196
MN1,Transcriptional activator MN1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.0205899546773889,0.0172116533345829,-0.0131448858583936,0.0543247952131714,0.231604310870243
MN1,Transcriptional activator MN1,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.00774362534310354,0.0124149498692794,-0.0165896764006841,0.0320769270868912,0.532810774867974
MN1,Transcriptional activator MN1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.01263625906665,0.0158678369999537,-0.0437372195865593,0.0184647014532592,0.425843268265459
MN1,Transcriptional activator MN1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,-1.09807154474996e-06,0.0192471373171612,-0.0377254872131806,0.0377232910700911,0.999954480438921
MN1,Transcriptional activator MN1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.00436542002925974,0.0147749111160326,-0.0245934057581641,0.0333242458166836,0.767644863214163
MN1,Transcriptional activator MN1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.00632118241022,0.0110698209442326,-0.0153756666404759,0.0280180314609159,0.567987960139951
MN1,Transcriptional activator MN1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,-0.00877483829826759,0.0151431257740093,-0.0384553648153259,0.0209056882187907,0.562286482410741
MN1,Transcriptional activator MN1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.0190288307163747,0.0114504326957032,-0.0034140173672036,0.0414716787999531,0.0965617607330643
MN1,Transcriptional activator MN1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.00678416636445974,0.0161130230491,-0.0383656915406958,0.0247973588117763,0.6737337697224
MN1,Transcriptional activator MN1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,0.0103937268818984,0.0363392289355513,-0.0608311618317822,0.081618615595579,0.774866589178069
MN1,Transcriptional activator MN1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.0424393781639983,0.0190195651485997,0.00516103047274291,0.0797177258552536,0.025670269075214
MN1,Transcriptional activator MN1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.0187241553980227,0.0128909675036765,-0.0439904517052286,0.00654214090918313,0.146379820430749
MN1,Transcriptional activator MN1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,-0.0157741722926558,0.021534429072903,-0.0579816532755457,0.0264333086902341,0.463867438688556
MN1,Transcriptional activator MN1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.0165464278034042,0.0195449345429129,-0.0548544995075134,0.0217616439007051,0.397238593755244
MN1,Transcriptional activator MN1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.00323135804569373,0.016562298381196,-0.0356934628728379,0.0292307467814504,0.845314381364629
MN1,Transcriptional activator MN1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.013887802026356,0.0194640631276047,-0.0242617617037493,0.0520373657564613,0.475539731191208
MN1,Transcriptional activator MN1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.0179055423158867,0.00985136452171132,-0.0372142167784409,0.00140313214666744,0.0691467289282131
MN1,Transcriptional activator MN1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.0297217160834056,0.0148373782100904,0.000640454791628466,0.0588029773751828,0.0451748375076588
MN1,Transcriptional activator MN1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.0148715393758565,0.0157999044928273,-0.016096273430085,0.0458393521817981,0.346595663749178
MN1,Transcriptional activator MN1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.0910445855915194,0.0637744309052069,-0.216042470165725,0.0339532989826862,0.153426836619137
MN1,Transcriptional activator MN1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.0382890625754542,0.0615821793430522,-0.158990134087837,0.0824120089369281,0.53411203309581
MN1,Transcriptional activator MN1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0159804476715924,0.0205353184707127,-0.0562296718741894,0.0242687765310046,0.436467254323398
MN1,Transcriptional activator MN1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,-0.0638186527555427,0.0367846888573789,-0.135916642916005,0.00827933740491989,0.0827746717368348
MN1,Transcriptional activator MN1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.0135878569444141,0.0263844867850585,-0.0653014510431288,0.0381257371543006,0.606564637886964
MN1,Transcriptional activator MN1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0413545816436138,0.0303045104337859,-0.0180422588066065,0.100751422093834,0.172388333389893
MN1,Transcriptional activator MN1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.00320040667332702,0.0296313826988529,-0.0612779167630786,0.0548771034164246,0.913991312227519
MN1,Transcriptional activator MN1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.00430404797660198,0.0232051292899966,-0.0497861013849954,0.0411780054317914,0.852856393720496
MN1,Transcriptional activator MN1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,-0.036558143459332,0.0297079277896655,-0.0947856819270764,0.0216693950084123,0.218497141902423
MN1,Transcriptional activator MN1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.00847562085777582,0.0120181901534695,-0.032031273558576,0.0150800318430244,0.480676216957578
MN1,Transcriptional activator MN1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.0147750988835312,0.0166896588100249,-0.04748683015118,0.0179366323841175,0.376017180518269
MN1,Transcriptional activator MN1,Mental health,X20127.Neuroticism score,44681,0.0110220668254364,0.0236864471567134,-0.0354033696017219,0.0574475032525946,0.6416998767989
MN1,Transcriptional activator MN1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,-0.0512866562677209,0.0389173690593232,-0.127564699623994,0.0249913870885525,0.187605702889213
MN1,Transcriptional activator MN1,Lifestyle factors,X20161.Pack years of smoking,35663,-0.000760368261592585,0.00709983583799785,-0.0146760465040684,0.0131553099808832,0.914715388118717
MN1,Transcriptional activator MN1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.00127848502433689,0.0069953991053116,-0.0149894672707476,0.0124324972220738,0.854990920753803
MN1,Transcriptional activator MN1,Cognitive function,X20191.Fluid intelligence score,33228,0.0452583110317665,0.045702110432549,-0.0443178254160295,0.134834447479562,0.322084639860566
MN1,Transcriptional activator MN1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.0344382151731681,0.0461938911204161,-0.0561018114228475,0.124978241769184,0.455998705656486
MN1,Transcriptional activator MN1,Cognitive function,X20240.Maximum digits remembered correctly,32798,-0.00126597690653121,0.049525996491121,-0.0983369300291285,0.095804976216066,0.97960801958516
MN1,Transcriptional activator MN1,Physical measures,X20255.Spirometry QC measure,42822,0.00649009104772516,0.0290686232152143,-0.0504844104540949,0.0634645925495452,0.823330199235591
MN1,Transcriptional activator MN1,Eye measures,X20261.avMSE,33079,-0.0004507730340461,0.00905935185494094,-0.0182071026697303,0.0173055566016381,0.960317648097489
MN1,Transcriptional activator MN1,Eye measures,X20262.Myopia diagnosis,33079,0.0359332647676723,0.0569855870450751,-0.075758485840675,0.14762501537602,0.528355468176747
MN1,Transcriptional activator MN1,NMR metabolomics,X20280.Glucose-lactate,39626,0.00463551754839572,0.0056315798951656,-0.00640237904612887,0.0156734141429203,0.410452358064286
MN1,Transcriptional activator MN1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.00692568214629021,0.00597668690158181,-0.00478862418081014,0.0186399884733906,0.246569769568725
MN1,Transcriptional activator MN1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,-0.022444493284527,0.0340811303643411,-0.0892435087986357,0.0443545222295816,0.510202407922457
MN1,Transcriptional activator MN1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,0.0202185020826861,0.0741640777810464,-0.125143090368165,0.165580094533537,0.785155562063992
MN1,Transcriptional activator MN1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.106195122264676,0.0911102895297789,-0.0723810452136912,0.284771289743042,0.243834568913799
MN1,Transcriptional activator MN1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.00983782740050365,0.0332563978110475,-0.0553447123091494,0.0750203671101567,0.767379311405975
MN1,Transcriptional activator MN1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.0990336518545709,0.0468953563697485,0.00711875336986381,0.190948550339278,0.0347434934080414
MN1,Transcriptional activator MN1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,-0.0223429046302733,0.0641449777978374,-0.148067061114035,0.103381251853488,0.7276125853898
MN1,Transcriptional activator MN1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.0129006741582197,0.0416293233746724,-0.0686927996561381,0.0944941479725775,0.756652057625258
MN1,Transcriptional activator MN1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0274572351485171,0.0470432105828394,-0.119661927890882,0.0647474575938481,0.559470419898283
MN1,Transcriptional activator MN1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,-0.0231026304574007,0.0686474178368114,-0.157651569417551,0.11144630850275,0.73647478697865
MN1,Transcriptional activator MN1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,-0.0205334520699234,0.074757885247217,-0.167058907154469,0.125992003014622,0.783581991242516
MN1,Transcriptional activator MN1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,-0.0187146352253902,0.0499339913328787,-0.116585258237833,0.0791559877870521,0.707831356915657
MN1,Transcriptional activator MN1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,-0.0563742825378195,0.0723543748854169,-0.198188857313237,0.0854402922375976,0.4359262576129
MN1,Transcriptional activator MN1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,-0.0522569537799609,0.0571824172733808,-0.164334491635787,0.0598205840758655,0.360823889234823
MN1,Transcriptional activator MN1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.140315939862648,0.0973891742616032,-0.0505668416900947,0.33119872141539,0.149698653078113
MN1,Transcriptional activator MN1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,-0.00724672531532981,0.0442189704592981,-0.0939159074155541,0.0794224567848944,0.869828814764473
MN1,Transcriptional activator MN1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.0660096244929496,0.0573073650814012,-0.0463128110665968,0.178332060052496,0.249426198531671
MN1,Transcriptional activator MN1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.099317155562727,0.121103538883403,-0.138045780648744,0.336680091774198,0.412189984834209
MN1,Transcriptional activator MN1,Diet and food preferences,X20600.Liking for adding salt to foods,35194,-0.025162677292171,0.0380370604199272,-0.0997153157152284,0.0493899611308864,0.508295279099207
MN1,Transcriptional activator MN1,Diet and food preferences,X20601.Liking for aniseed,35194,-0.0483929315889793,0.0380391576270802,-0.122949680538057,0.0261638173600979,0.203351516311224
MN1,Transcriptional activator MN1,Diet and food preferences,X20602.Liking for apple juice,35194,-0.00408841915873501,0.0383988012541641,-0.0793500696168966,0.0711732312994266,0.915210658797821
MN1,Transcriptional activator MN1,Diet and food preferences,X20603.Liking for apples,35194,-0.0190828641507595,0.0393923708614493,-0.0962919110392,0.0581261827376811,0.628096520416733
MN1,Transcriptional activator MN1,Diet and food preferences,X20604.Liking for asparagus,35194,-0.0429515559036405,0.0384963278904592,-0.11840435856894,0.0325012467616595,0.264577904759431
MN1,Transcriptional activator MN1,Diet and food preferences,X20605.Liking for aubergine,35194,-0.0481285960225038,0.0383244072430803,-0.123244434218941,0.0269872421739337,0.209225426101568
MN1,Transcriptional activator MN1,Diet and food preferences,X20606.Liking for avocados,35194,-0.0640163315215857,0.0377646202648032,-0.1380349872406,0.0100023241974286,0.0900960776937827
MN1,Transcriptional activator MN1,Diet and food preferences,X20607.Liking for bacon,35194,-0.0015347100148497,0.0388230921572708,-0.0776279706431004,0.074558550613401,0.96846835261736
MN1,Transcriptional activator MN1,Diet and food preferences,X20608.Liking for baked or steamed fish,35194,-0.0460309724816442,0.0387034209909692,-0.121889677623944,0.0298277326606555,0.234354416351907
MN1,Transcriptional activator MN1,Diet and food preferences,X20609.Liking for bananas,35194,0.0614421391019917,0.0396215394901763,-0.0162160782987539,0.139100356502737,0.121015491759692
MN1,Transcriptional activator MN1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35194,-0.0922845517455143,0.0385825434264052,-0.167906336861269,-0.01666276662976,0.0167905134425788
MN1,Transcriptional activator MN1,Diet and food preferences,X20611.Liking for beef steak,35194,-0.0355772106365106,0.0387326811733869,-0.111493265736349,0.0403388444633278,0.358374008414547
MN1,Transcriptional activator MN1,Diet and food preferences,X20612.Liking for beetroot,35194,0.0269052349450357,0.0383231585710776,-0.0482081558542765,0.102018625744348,0.482665286489832
