Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,0.000935587079903696,0.0351220318976037,-0.0679035954393996,0.069774769599207,0.978749050613682
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,0.00252057686167925,0.0388863557657731,-0.073696680439236,0.0787378341625945,0.948319852225677
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120098.Mobility problems today,35870,0.0151677320893488,0.0417456179792698,-0.06665367915002,0.0969891433287176,0.716363645275453
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120099.Self-care problems today,35870,-0.0698431574168016,0.0672957795769878,-0.201742885387698,0.0620565705540945,0.29937281664571
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120100.Problems doing usual activities,35870,0.030356506874631,0.0399648680777824,-0.0479746345578225,0.108687648307085,0.447530430690941
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120101.Pain or discomfort today,35870,-0.0166336947164445,0.0356062597532163,-0.0864219638327485,0.0531545743998595,0.640401939021722
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120102.Anxiety or depression today,35870,0.0155210083574954,0.045519065996193,-0.0736963609950429,0.104738377710034,0.733129864424091
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120103.Scale to indicate how health is today,35853,-0.00661025226639939,0.00794331790753269,-0.0221791553651635,0.00895865083236468,0.405336030213193
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,0.0296006159974953,0.0446288562418072,-0.0578719422364468,0.117073174231437,0.507183972372014
PQBP1,Polyglutamine-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,0.0238348800449995,0.0476569164627065,-0.0695726762219052,0.117242436311904,0.616995377999666
PQBP1,Polyglutamine-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,-0.0232314394683377,0.0364525644414335,-0.0946784657735474,0.0482155868368719,0.523945625374295
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,0.0548598267774221,0.036132555874476,-0.0159599827365508,0.125679636291395,0.128983948054583
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.00223491778305232,0.0543403139144613,-0.108741933055397,0.104272097489292,0.967194846451956
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.0108137754897673,0.0509273390436645,-0.11063136001535,0.0890038090358151,0.831849844800004
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.00643334697489534,0.0483061167477057,-0.101113335800399,0.0882466418506078,0.894055726545308
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.106858431578421,0.0768880920908234,-0.257559092076435,0.0438422289195925,0.164634778728955
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.0387251990477023,0.0963043552582371,-0.150031337258442,0.227481735353847,0.687613025078751
PQBP1,Polyglutamine-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0293510614982643,0.0527403120569554,-0.132722073129897,0.0740199501333683,0.577882775954325
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0445846547508614,0.0457496805937892,-0.0450847192129655,0.134254028714688,0.329802560590877
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,-0.0154244556814713,0.0276286896558783,-0.0695766874069927,0.0387277760440501,0.57666186632602
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.0161230014908348,0.0201622539241509,-0.0556410191821704,0.0233950162005009,0.423914876124672
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0336647139586338,0.0207341038621729,-0.0743035575284926,0.00697412961122512,0.104467548042661
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0287505302401607,0.0212203639412589,-0.0703424435650281,0.0128413830847067,0.175477496474478
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0377108216502585,0.0228713560467779,-0.0825386795019433,0.00711703620142622,0.0991988458628585
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X134.Number of self-reported cancers,51749,0.110255205239315,0.0378233408922964,0.036121457090414,0.184388953388216,0.00356024397656526
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.00227172285751859,0.0200344509349606,-0.0369958009750041,0.0415392466900413,0.90972169914374
PQBP1,Polyglutamine-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",51750,0.0341769362814513,0.0193838298258165,-0.00381537017714912,0.0721692427400517,0.0778854566280805
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,51750,0.0393745482912897,0.0197460873890164,0.000672217008817602,0.0780768795737618,0.0461590605087514
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1438.Bread intake,51210,-0.00183722981083556,0.00434447564625178,-0.0103524020774891,0.00667794245581793,0.672380463879053
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1458.Cereal intake,50570,-0.0499060003444653,0.0199809520268272,-0.0890686663170466,-0.0107433343718839,0.0125081955490111
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1488.Tea intake,50889,-0.00284211823898899,0.00424285127723243,-0.0111581067423646,0.00547387026438657,0.502953697223108
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1498.Coffee intake,49958,-0.0418337184701784,0.0201046866634989,-0.0812389043306363,-0.00242853260972051,0.0374646211350466
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1528.Water intake,49641,0.00502131586533217,0.0203655558702356,-0.0348951736403297,0.044937805370994,0.80525176214878
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0860490605693571,0.022092794863846,-0.129350938502495,-0.0427471826362188,9.86047551906752e-05
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.00647422388174972,0.0229239854564918,-0.0514052353764737,0.0384567876129743,0.777623730988369
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.0407573618266023,0.0227466267980482,-0.0853407503507768,0.00382602669757216,0.0731824026037816
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46219,0.0139109150471119,0.0239336377454985,-0.0329990149340652,0.0608208450282891,0.561093821945358
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,0.0329757219490928,0.0413003453315095,-0.0479729549006659,0.113924398798851,0.424627702148936
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0261960659092055,0.0233377997823671,-0.071938153482645,0.019546021664234,0.261676912350217
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X1807.Father's age at death,45831,-0.0037861267658997,0.0049536721118538,-0.0134953241051331,0.00592307057333374,0.444694721385194
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X1845.Mother's age,37113,-0.00332802977240984,0.0111872960153102,-0.0252551299624178,0.0185990704175981,0.766105085160942
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X1873.Number of full brothers,51351,-0.0318560971982692,0.0193389532393266,-0.0697604455473494,0.0060482511508109,0.0995204124183473
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X1883.Number of full sisters,51353,-0.0103485356284603,0.0192905783062311,-0.0481580691086733,0.0274609978517528,0.591649070975509
PQBP1,Polyglutamine-binding protein 1,Physical measures,X20015.Sitting height,51545,-0.00785072154473377,0.00560725004433135,-0.0188409316316232,0.00313948854215568,0.161496321679851
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20016.Fluid intelligence score,35991,0.015476172600976,0.0314765129707772,-0.0462177928217474,0.0771701380236993,0.622964680462113
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20018.Prospective memory result,36331,-0.00470782675620801,0.043124039254494,-0.0892309436950162,0.0798152901826002,0.913070940896858
PQBP1,Polyglutamine-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.0109756120230225,0.00762278437600187,-0.00396504535394118,0.0259162693999861,0.149954682520634
PQBP1,Polyglutamine-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.0167288427056609,0.00767183070642162,0.00169205452107455,0.0317656308902473,0.0292481746546644
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.0101922485744479,0.00439249877911961,-0.0188015461815224,-0.0015829509673735,0.0203293114077038
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.0138497710093752,0.00980641515937189,-0.0330703447217442,0.00537080270299367,0.157872255827216
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,0.00311111433473287,0.0221447997937043,-0.0402926932609275,0.0465149219303933,0.888274623286948
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.020301542961874,0.0290997810729177,-0.0367340279410446,0.0773371138647927,0.485402777810313
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,-0.0250045638310863,0.0261857041817505,-0.0763285440273173,0.0263194163651447,0.339643409405953
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.00535658187953607,0.0174238742006577,-0.0287942115537529,0.0395073753128251,0.758521144609552
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.0131117734183321,0.012507056840822,-0.0376256048263433,0.0114020579896791,0.294490356150193
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.00532470013408775,0.015907915537769,-0.0258548143199395,0.036504214588115,0.737839795855976
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.00918699572898602,0.0193650086062655,-0.0287684211392943,0.0471424125972663,0.635211370730153
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.0343687399194447,0.014859149964546,0.00524480598893456,0.0634926738499547,0.0207347597011689
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,-0.00399275976608566,0.0111070917190344,-0.0257626595353932,0.0177771400032218,0.719241099645293
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0197755502644524,0.0152473360481053,-0.0101092283898339,0.0496603289187388,0.194652111113744
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.00620415861437585,0.011740242916138,-0.0292150347300063,0.0168067175012546,0.597191143822109
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,-0.00276213803871431,0.0164881894197553,-0.0350789893014347,0.0295547132240061,0.866960831046696
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.051009603249238,0.0363699023772555,-0.122294611908659,0.0202754054101827,0.160774598409396
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,-0.00391226692520844,0.0195662483510551,-0.0422621136932764,0.0344375798428595,0.841521862842331
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.00593241177632577,0.0131370319318771,-0.0316809943628049,0.0198161708101534,0.65157686404941
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,0.0243031483184582,0.0219879733919222,-0.0187932795297093,0.0673995761666256,0.269045798866134
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.0190288627248412,0.020011778140177,-0.0201942224299058,0.0582519478795881,0.341674995864516
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.0245631452878014,0.0167219913804188,-0.0573382483934223,0.00821195781781954,0.141871934366452
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.0219759353856794,0.0200548111835779,-0.0173314945341332,0.061283365305492,0.27318202225767
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.0074374680394826,0.0101075066358437,-0.012373244966771,0.0272481810457362,0.461838848557936
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,-0.015966490241974,0.0151421625651622,-0.0456451288696918,0.0137121483857439,0.291694338298198
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0042909438891623,0.0160526147805368,-0.0271721810806898,0.0357540688590144,0.789237492041637
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.0115295510639621,0.0657231178485836,-0.117287759919262,0.140346862047186,0.860746863923155
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0705028165057757,0.0640312894790884,-0.196004143884789,0.0549985108732377,0.270882205468271
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0184738419138105,0.0209943654192476,-0.0596227981355358,0.0226751143079148,0.37890237716574
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,-0.0217208972993744,0.0376174958447632,-0.0954511891551102,0.0520093945563614,0.563666768347799
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.00734003942795463,0.0267876453344966,-0.0598438242835679,0.0451637454276586,0.784081420828655
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0222912986145849,0.0308886668395215,-0.0382504883908772,0.0828330856200471,0.470509574226505
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.0013856985996268,0.0302686783434483,-0.0607123081527854,0.0579409109535318,0.963486163634245
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.00673583532272357,0.0236681357855608,-0.0396537108169755,0.0531253814624227,0.775957750515845
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,0.0165907067293504,0.0302039847278901,-0.0426091033373142,0.075790516796015,0.582814386138815
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.00369057796012616,0.0122342288419378,-0.0202885105700718,0.0276696664903242,0.762914793724518
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.0153570218412328,0.0170554777165759,-0.0487857581657215,0.0180717144832559,0.367911385445092
PQBP1,Polyglutamine-binding protein 1,Mental health,X20127.Neuroticism score,47254,0.0179570177375445,0.0202534933871586,-0.0217398293012864,0.0576538647763754,0.375298537448702
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0619163015248166,0.0321761120173591,-0.00114887802920739,0.12498148107884,0.0543561399665817
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,36678,0.0228369611899974,0.00739189371490037,0.00834884950879267,0.0373250728712021,0.00201201808350653
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0224878386307635,0.00728992956459995,0.00819957668414756,0.0367761005773793,0.00204390041021469
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20191.Fluid intelligence score,34127,0.017676385366818,0.0379780276823876,-0.0567605488906616,0.0921133196242977,0.641636806032505
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0246650421464863,0.0385432386742777,-0.0508797056550979,0.100209789948071,0.522243549696681
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33605,0.0322548795563703,0.0404183050701284,-0.0469649983810813,0.111474757493822,0.424893019089021
PQBP1,Polyglutamine-binding protein 1,Physical measures,X20255.Spirometry QC measure,45127,-0.00112264652955613,0.0246891763818968,-0.0495134322380738,0.0472681391789615,0.963732277829414
PQBP1,Polyglutamine-binding protein 1,Eye measures,X20261.avMSE,33692,0.0119449246523924,0.00907788588652703,-0.0058477316852006,0.0297375809899853,0.188291450528163
PQBP1,Polyglutamine-binding protein 1,Eye measures,X20262.Myopia diagnosis,33692,-0.0360257288567768,0.0511056788232615,-0.136192859350369,0.0641414016368158,0.480888450021749
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,41816,-0.00194389123417844,0.00535487449706485,-0.0124394452484255,0.00855166278006866,0.716600674891165
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0129509916634246,0.00567833997963807,0.00182144530333399,0.0240805380235152,0.0225778315899176
PQBP1,Polyglutamine-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.0540005380911322,0.0364278491362778,-0.125399122398237,0.0173980462159722,0.138278728992568
PQBP1,Polyglutamine-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.108243843852511,0.0803543215298945,-0.265738314051104,0.049250626346082,0.177996574589452
PQBP1,Polyglutamine-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.115271278334578,0.0964437029907442,-0.073758379527281,0.304300936196436,0.232041387695953
PQBP1,Polyglutamine-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,-0.0077156550731164,0.0353198988988074,-0.0769426569147788,0.061511346768546,0.827084234532976
PQBP1,Polyglutamine-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.0535593274331483,0.0500099837791858,-0.151578895640352,0.0444602407740558,0.284217848585699
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.0307764558707316,0.0672834165185945,-0.101099040505714,0.162651952247177,0.647386545930292
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,1.65707800095769e-05,0.042785331860856,-0.0838426796672682,0.0838758212272874,0.999690989723277
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.0228419546653784,0.0486497533088456,-0.0725115618199591,0.118195471150716,0.638713438551546
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,0.0027391243003453,0.0704054147371978,-0.135255488584562,0.140733737185253,0.968967197010885
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,-0.0450993674994441,0.0785955780729853,-0.199146700522495,0.108947965523607,0.566110638406213
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.0230465376134906,0.051334881998287,-0.0775698311031519,0.123662906330133,0.653484943382591
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,-0.0108739270371808,0.0759135743537617,-0.159664532770554,0.137916678696192,0.886103980373362
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,-0.014317123166379,0.0620282047337845,-0.135892404444597,0.107258158111839,0.817464086193814
PQBP1,Polyglutamine-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,-0.00860304224331035,0.104747723535136,-0.213908580372177,0.196702495885556,0.934544785803318
PQBP1,Polyglutamine-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,-0.0323584796810392,0.046368264307109,-0.123240277722973,0.0585233183608945,0.485288464463978
PQBP1,Polyglutamine-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,-0.0955866841011347,0.0612948658627701,-0.215724621192164,0.0245512529898946,0.118932559831153
PQBP1,Polyglutamine-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,0.081692329553958,0.129188835965182,-0.171517788937799,0.334902448045715,0.527179565716425
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36437,-0.0171617581223964,0.0303807937663432,-0.076708113904429,0.0423845976596363,0.572165858132172
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,36437,-0.0349339747846841,0.0306196886899567,-0.0949485646169992,0.025080615047631,0.253946822660649
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,36437,0.000759606126476513,0.0307395167032207,-0.0594898466118361,0.0610090588647892,0.98028606083243
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20603.Liking for apples,36437,-0.0305072309122421,0.0316073370511278,-0.0924576115324525,0.0314431497079683,0.334477169497157
