Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INHBC,Inhibin beta C chain,Health and medical history,X120040.Fatigue severity over the past week,36035,0.138017484845257,0.0513598699305268,0.0373521397814243,0.23868282990909,0.00722005321652657
INHBC,Inhibin beta C chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,36038,0.152146784286612,0.0501435822729852,0.053865363031561,0.250428205541663,0.00241989630855733
INHBC,Inhibin beta C chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,36039,0.0984600931432468,0.0558351207993287,-0.0109767436234374,0.207896929909931,0.0778727760148684
INHBC,Inhibin beta C chain,Health and medical history,X120098.Mobility problems today,36040,0.15724565922735,0.0604801480837736,0.0387045689831539,0.275786749471547,0.00934203409715611
INHBC,Inhibin beta C chain,Health and medical history,X120099.Self-care problems today,36040,0.0103150009589966,0.0917918848190386,-0.169597093286319,0.190227095204312,0.910530077946021
INHBC,Inhibin beta C chain,Health and medical history,X120100.Problems doing usual activities,36040,0.0203265521006216,0.05751971533899,-0.0924120899637988,0.133065194165042,0.723810530203072
INHBC,Inhibin beta C chain,Health and medical history,X120101.Pain or discomfort today,36040,0.0331248987383563,0.0506285768186136,-0.0661071118261264,0.132356909302839,0.512956323099641
INHBC,Inhibin beta C chain,Health and medical history,X120102.Anxiety or depression today,36040,0.118642624857723,0.0655585645675329,-0.00985216169464111,0.247137411410088,0.0703796205241592
INHBC,Inhibin beta C chain,Health and medical history,X120103.Scale to indicate how health is today,36022,-0.00398554533138183,0.00549119176242217,-0.0147482811857293,0.00677719052296563,0.46797999024775
INHBC,Inhibin beta C chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36025,0.194078738438061,0.0645575576959386,0.0675459253540209,0.3206115515221,0.00265341437150339
INHBC,Inhibin beta C chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,0.063172940928724,0.0679977388458776,-0.0701026272091962,0.196448509066644,0.3528961191398
INHBC,Inhibin beta C chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,0.109242574736625,0.051616960486283,0.00807333218351022,0.21041181728974,0.0343432559577537
INHBC,Inhibin beta C chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,0.21796585944937,0.052437330083981,0.115188692484767,0.320743026413973,3.26513743890106e-05
INHBC,Inhibin beta C chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,0.192664499687411,0.0772831433206236,0.0411895387789893,0.344139460595834,0.0126895806036996
INHBC,Inhibin beta C chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,0.0919887804200468,0.0718637587652085,-0.048864186759762,0.232841747599855,0.200569670701376
INHBC,Inhibin beta C chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,0.157954073191107,0.0690137868793591,0.0226870509075635,0.293221095474651,0.022122839750675
INHBC,Inhibin beta C chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,0.250886434614214,0.10244863298717,0.0500871139593611,0.451685755269067,0.0143522867298049
INHBC,Inhibin beta C chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,0.200480074063084,0.143377890047681,-0.0805405904303708,0.48150073855654,0.162075889493851
INHBC,Inhibin beta C chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,0.00862077840557778,0.0724313641405334,-0.133344695309868,0.150586252121023,0.905264708788586
INHBC,Inhibin beta C chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.127392698866424,0.0684968113110104,-0.00686105130315637,0.261646449036004,0.0629229571465014
INHBC,Inhibin beta C chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,0.0629628032156371,0.0387269604133327,-0.012942039194495,0.138867645625769,0.10400530642241
INHBC,Inhibin beta C chain,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.231604788681137,0.0289381805339097,-0.2883236225276,-0.174885954834674,1.26774714592833e-15
INHBC,Inhibin beta C chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.153741342573381,0.029709164537765,-0.2119713050674,-0.0955113800793616,2.30079838486816e-07
INHBC,Inhibin beta C chain,Diet and food preferences,X1309.Fresh fruit intake,51092,-0.32963083090528,0.0303914532895966,-0.38919807935289,-0.270063582457671,2.43043708142457e-27
INHBC,Inhibin beta C chain,Diet and food preferences,X1319.Dried fruit intake,50091,-0.206009016964155,0.032086131319369,-0.268897834350118,-0.143120199578192,1.38666979933777e-10
INHBC,Inhibin beta C chain,Health and medical history,X134.Number of self-reported cancers,52319,0.185561522782152,0.06112372691979,0.0657590180193636,0.30536402754494,0.00240131101725017
INHBC,Inhibin beta C chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,0.251416646428343,0.0286783568632393,0.195207066976394,0.307626225880292,1.95959241094598e-18
INHBC,Inhibin beta C chain,Health and medical history,"X136.Number of operations, self-reported",52320,0.0688006379059266,0.0275356865005525,0.0148306923648436,0.12277058344701,0.0124752432271884
INHBC,Inhibin beta C chain,Health and medical history,X137.Number of treatments or medications taken,52320,0.235665649111874,0.0281192132449265,0.180551991151818,0.29077930707193,5.53814509629105e-17
INHBC,Inhibin beta C chain,Diet and food preferences,X1438.Bread intake,51769,-0.00948375376098822,0.00296313080559592,-0.0152914901399562,-0.00367601738202023,0.00137333505020061
INHBC,Inhibin beta C chain,Diet and food preferences,X1458.Cereal intake,51106,-0.221721000499809,0.0287631643011545,-0.278096802530072,-0.165345198469546,1.32556517991144e-14
INHBC,Inhibin beta C chain,Diet and food preferences,X1488.Tea intake,51443,0.00258749579778487,0.00291269630388447,-0.00312138895782869,0.00829638055339844,0.374361489909014
INHBC,Inhibin beta C chain,Diet and food preferences,X1498.Coffee intake,50483,-0.292973804069536,0.0288726953135412,-0.349564286884077,-0.236383321254995,3.86109194600798e-24
INHBC,Inhibin beta C chain,Diet and food preferences,X1528.Water intake,50158,-0.0169964199605731,0.0289701692615173,-0.0737779517131469,0.0397851117920008,0.557420123988549
INHBC,Inhibin beta C chain,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.180937011840704,0.0316276273479064,-0.242927161442601,-0.118946862238808,1.07667491222426e-08
INHBC,Inhibin beta C chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,-0.0760661883672983,0.0328839039328405,-0.140518640075666,-0.0116137366589308,0.0207242581488134
INHBC,Inhibin beta C chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,-0.126219357868211,0.0329570125775417,-0.190815102520193,-0.0616236132162292,0.000128669774273589
INHBC,Inhibin beta C chain,Lifestyle factors,X1598.Average weekly spirits intake,46659,0.0606068260220891,0.034341528376359,-0.0067025695955745,0.127916221639753,0.0776098956377346
INHBC,Inhibin beta C chain,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,-0.0105645273944483,0.0606869142275304,-0.129510879280408,0.108381824491511,0.861802603833768
INHBC,Inhibin beta C chain,Lifestyle factors,X1737.Childhood sunburn occasions,46071,-0.0701739321095029,0.0337663316984727,-0.136355942238509,-0.00399192198049642,0.037703483718067
INHBC,Inhibin beta C chain,Health and medical history,X1807.Father's age at death,46261,-0.00589958218629784,0.00334157381133907,-0.0124490668565224,0.000649902483926729,0.0774953576061757
INHBC,Inhibin beta C chain,Health and medical history,X1845.Mother's age,37320,-0.0100394365387266,0.00776237563660595,-0.0252536927864743,0.00517481970902105,0.195925719861054
INHBC,Inhibin beta C chain,Health and medical history,X1873.Number of full brothers,51911,-0.0452145465929095,0.0275804092597046,-0.0992721487419305,0.00884305555611145,0.101149334795462
INHBC,Inhibin beta C chain,Health and medical history,X1883.Number of full sisters,51913,0.00289000279276837,0.0277130072199952,-0.0514274913584223,0.057207496943959,0.916945457589236
INHBC,Inhibin beta C chain,Physical measures,X20015.Sitting height,52109,-0.00201745417332195,0.00381913176005842,-0.00950295242303644,0.00546804407639255,0.597331212241631
INHBC,Inhibin beta C chain,Cognitive function,X20016.Fluid intelligence score,36191,-0.0664192567664877,0.0463439709331874,-0.157253439795535,0.0244149262625596,0.151847624039557
INHBC,Inhibin beta C chain,Cognitive function,X20018.Prospective memory result,36534,0.174500375993625,0.063022991301509,0.0509753130426678,0.298025438944583,0.00563874487207879
INHBC,Inhibin beta C chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.0184578901515354,0.00514938019768317,0.00836510496407637,0.0285506753389944,0.000339887892132664
INHBC,Inhibin beta C chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,0.00302881145653779,0.00517336568991289,-0.00711098529569148,0.0131686082087671,0.558254416278904
INHBC,Inhibin beta C chain,Cognitive function,X20023.Mean time to correctly identify matches,52006,0.00449570418548788,0.00300372969092493,-0.00139160600872498,0.0103830143797007,0.134482917104258
INHBC,Inhibin beta C chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,0.0211194400347877,0.00669588565649752,0.0079955041480526,0.0342433759215229,0.00161233516795149
INHBC,Inhibin beta C chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.0198438782371426,0.015065261462279,-0.0493717907032095,0.00968403422892419,0.187788701137399
INHBC,Inhibin beta C chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,0.00361531397551355,0.0197652631277918,-0.0351246017549584,0.0423552297059855,0.854868539032741
INHBC,Inhibin beta C chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,-0.00708504885085753,0.017801509308,-0.0419760070945376,0.0278059093928225,0.690632484208535
INHBC,Inhibin beta C chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.00656331087382866,0.0118897113749979,-0.0167405234211672,0.0298671451688246,0.580943618215031
INHBC,Inhibin beta C chain,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,0.00218647529045474,0.00852464968295715,-0.0145218380881413,0.0188947886690508,0.797576236659691
INHBC,Inhibin beta C chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,-0.00744725120522048,0.010810326054312,-0.0286354902716719,0.013740987861231,0.490893191382476
INHBC,Inhibin beta C chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,0.0214586345568016,0.0131372859604441,-0.00429044592566893,0.047207715039272,0.102397703723892
INHBC,Inhibin beta C chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,0.0134921083675888,0.0101501622199619,-0.00640220958353646,0.033386426318714,0.183780525968808
INHBC,Inhibin beta C chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.0100128212308464,0.00757727931366321,-0.00483864622393353,0.0248642886856262,0.186374118742672
INHBC,Inhibin beta C chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0358817940490307,0.0104396296390909,0.0154201199564126,0.0563434681416489,0.000589233649242936
INHBC,Inhibin beta C chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,0.0102909512692132,0.00794922090169819,-0.00528952169811526,0.0258714242365416,0.195477233115055
INHBC,Inhibin beta C chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,-0.0047531428669255,0.0111798491335781,-0.0266656471687387,0.0171593614348877,0.67072975330954
INHBC,Inhibin beta C chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,0.0060868953835633,0.0246991125554027,-0.0423233652250259,0.0544971559921525,0.80534263168691
INHBC,Inhibin beta C chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,-0.00748962001746083,0.0132455135752248,-0.0334508266249013,0.0184715865899797,0.571776665953926
INHBC,Inhibin beta C chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,0.00917716604482384,0.00893389608517111,-0.00833327028211153,0.0266876023717592,0.304324009802748
INHBC,Inhibin beta C chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,0.0114440987886006,0.0149341131603121,-0.017826763005611,0.0407149605828123,0.443502978169149
INHBC,Inhibin beta C chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,0.0370268715670908,0.013591009044379,0.0103884938401078,0.0636652492940737,0.00644789070963608
INHBC,Inhibin beta C chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,-0.0168916467611592,0.0114057633830018,-0.0392469429918429,0.00546364946952439,0.138628421855551
INHBC,Inhibin beta C chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,0.0116844253050093,0.0135760063425512,-0.014924547126391,0.0382933977364096,0.389431158294712
INHBC,Inhibin beta C chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,0.00374929213096601,0.00685267384132964,-0.00968194859804008,0.0171805328599721,0.584296343568385
INHBC,Inhibin beta C chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.0444278501328723,0.0102930920641146,0.0242533896872077,0.0646023105785368,1.59409742429993e-05
INHBC,Inhibin beta C chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,0.0345206207963326,0.0110229362247351,0.0129156657958519,0.0561255757968133,0.00174070981015874
INHBC,Inhibin beta C chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,-0.0647118783049772,0.0446284325931278,-0.152183606187508,0.0227598495775533,0.147072028817262
INHBC,Inhibin beta C chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,0.0123052309267144,0.0439461837303542,-0.0738292891847798,0.0984397510382086,0.779475524060272
INHBC,Inhibin beta C chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,-0.00203550531602076,0.0144780640715086,-0.0304125108961776,0.026341500264136,0.888193560415904
INHBC,Inhibin beta C chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.00530475907956875,0.0255770496132146,-0.0448262581623319,0.0554357763214693,0.835697436595306
INHBC,Inhibin beta C chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,-0.00655648076870841,0.0184487278192559,-0.0427159872944501,0.0296030257570332,0.722302142228334
INHBC,Inhibin beta C chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.010922959903307,0.0212008247369934,-0.0306306565812,0.052476576387814,0.606409924722578
INHBC,Inhibin beta C chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,-0.0191863643125805,0.0205986097266715,-0.0595596393768566,0.0211869107516957,0.351638716798251
INHBC,Inhibin beta C chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,-0.0292399361403717,0.0162951353534151,-0.0611784014330653,0.00269852915232187,0.0727667818001861
INHBC,Inhibin beta C chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,0.0332934347932461,0.0206912271327327,-0.00726137038690993,0.0738482399734022,0.107620779421168
INHBC,Inhibin beta C chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,0.0109683058133579,0.00837935908887597,-0.00545523800083904,0.0273918496275547,0.19056213396874
INHBC,Inhibin beta C chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,0.0424438768710423,0.011673273362918,0.019564261079723,0.0653234926623616,0.00027769197051496
INHBC,Inhibin beta C chain,Mental health,X20127.Neuroticism score,47705,0.102937397262584,0.0286522367444246,0.0467790132435121,0.159095781281656,0.000328157501616013
INHBC,Inhibin beta C chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,0.0243316978998687,0.0466920610894965,-0.0671847418355445,0.115848137635282,0.602305398714147
INHBC,Inhibin beta C chain,Lifestyle factors,X20161.Pack years of smoking,36872,0.0321374810350233,0.00496261125678028,0.022410762971734,0.0418641990983127,9.96107448944253e-11
INHBC,Inhibin beta C chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0318699767506976,0.00489264838163625,0.0222803859226906,0.0414595675787047,7.75264061346312e-11
INHBC,Inhibin beta C chain,Cognitive function,X20191.Fluid intelligence score,34243,0.0736085294307183,0.0528554710460203,-0.0299881938194814,0.177205252680918,0.16378431574083
INHBC,Inhibin beta C chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,0.0747162940755412,0.053926454551825,-0.0309795568460358,0.180412144997118,0.165947747274634
INHBC,Inhibin beta C chain,Cognitive function,X20240.Maximum digits remembered correctly,33705,0.00839713634539222,0.0564396250085725,-0.10222452867141,0.119018801362194,0.881732434238503
INHBC,Inhibin beta C chain,Physical measures,X20255.Spirometry QC measure,45528,0.0565318402161311,0.0351862950580283,-0.0124332980976044,0.125496978529867,0.108151193680289
INHBC,Inhibin beta C chain,Eye measures,X20261.avMSE,33811,0.00109766429928975,0.00632304551774201,-0.0112955049154846,0.0134908335140641,0.862188613685776
INHBC,Inhibin beta C chain,Eye measures,X20262.Myopia diagnosis,33811,-0.0654787021169766,0.0701054817073315,-0.202885446263346,0.0719280420293931,0.350345836554755
INHBC,Inhibin beta C chain,NMR metabolomics,X20280.Glucose-lactate,42109,0.0330696790387419,0.00375974801039398,0.0257005729383697,0.0404387851391141,1.59170761131006e-18
INHBC,Inhibin beta C chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,0.0743440978109491,0.00394228127526705,0.0666172265114257,0.0820709691104726,2.53545203673511e-78
INHBC,Inhibin beta C chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,0.0464792898844668,0.0245286304929937,-0.00159682588180091,0.0945554056507346,0.0581449664124081
INHBC,Inhibin beta C chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,0.06581794411529,0.053549884850203,-0.0391398301911078,0.170775718421688,0.219075240901233
INHBC,Inhibin beta C chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,-0.0501471101028267,0.0662406792180581,-0.17997884137022,0.0796846211645671,0.449047786575066
INHBC,Inhibin beta C chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,0.0462217230965716,0.0238255853667274,-0.000476424222214132,0.0929198704153574,0.0524174931284706
INHBC,Inhibin beta C chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,-0.0211620445194919,0.0340740153107927,-0.0879471145286455,0.0456230254896618,0.534578722818492
INHBC,Inhibin beta C chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,-0.0189520803581096,0.0459619662636533,-0.10903753423487,0.0711333735186509,0.680100305578948
INHBC,Inhibin beta C chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,0.00265693686396371,0.0286809827344359,-0.0535577892955307,0.0588716630234581,0.926194013531644
INHBC,Inhibin beta C chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,0.00518345674264171,0.0330366352586918,-0.0595683483643942,0.0699352618496776,0.875327766015893
INHBC,Inhibin beta C chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,-0.0302876005287422,0.0477949406418504,-0.123965684186769,0.0633904831292847,0.526297088549469
INHBC,Inhibin beta C chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,0.00782345411879814,0.0539746791555531,-0.097966917026086,0.113613825263682,0.88475689557919
INHBC,Inhibin beta C chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,0.0356426427104074,0.0347329669515661,-0.0324339725146622,0.103719257935477,0.304835569596498
INHBC,Inhibin beta C chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,-0.0506988980551891,0.0521248595048189,-0.152863622684634,0.051465826574256,0.330762622516501
INHBC,Inhibin beta C chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,0.00874185464514575,0.0422225842779136,-0.074014410539565,0.0914981198298565,0.835982680433904
INHBC,Inhibin beta C chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,0.0579378134654413,0.0719648356648238,-0.0831132644376133,0.198988891368496,0.420796653781038
INHBC,Inhibin beta C chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,0.0333700989557363,0.0314702035672073,-0.0283115000359901,0.0950516979474627,0.289010595259991
INHBC,Inhibin beta C chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,0.0390236890195756,0.0415746044010902,-0.0424625356065613,0.120509913645712,0.347945200098134
INHBC,Inhibin beta C chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,0.0156457307772851,0.0870696394485992,-0.155010762541969,0.18630222409654,0.85739921136967
INHBC,Inhibin beta C chain,Diet and food preferences,X20600.Liking for adding salt to foods,36621,0.0838294996769609,0.044577371552547,-0.00354214856603131,0.171201147919953,0.0600708565796752
INHBC,Inhibin beta C chain,Diet and food preferences,X20601.Liking for aniseed,36621,-0.0358169125978936,0.0446131593311963,-0.123258704887038,0.051624879691251,0.422095131059437
INHBC,Inhibin beta C chain,Diet and food preferences,X20602.Liking for apple juice,36621,0.147849529949882,0.0442895274860535,0.0610420560772168,0.234657003822547,0.000846921232115307
INHBC,Inhibin beta C chain,Diet and food preferences,X20603.Liking for apples,36621,-0.0274535847270006,0.045259857247688,-0.116162904932469,0.061255735478468,0.544148908495515
INHBC,Inhibin beta C chain,Diet and food preferences,X20604.Liking for asparagus,36621,-0.142460554862644,0.0446782491847782,-0.230029923264809,-0.054891186460479,0.00143519250726488
INHBC,Inhibin beta C chain,Diet and food preferences,X20605.Liking for aubergine,36621,-0.220883571468553,0.0441441318192341,-0.307406069834252,-0.134361073102854,5.74398200566125e-07
INHBC,Inhibin beta C chain,Diet and food preferences,X20606.Liking for avocados,36621,-0.145495981634138,0.0440241496912661,-0.23178331502902,-0.0592086482392565,0.000954232164586
INHBC,Inhibin beta C chain,Diet and food preferences,X20607.Liking for bacon,36621,0.104945601936108,0.0452011578999985,0.0163513324521113,0.193539871420105,0.0202715713663829
INHBC,Inhibin beta C chain,Diet and food preferences,X20608.Liking for baked or steamed fish,36621,-0.132681982144815,0.0446954595323422,-0.220285082828205,-0.0450788814614239,0.00300066156151243
INHBC,Inhibin beta C chain,Diet and food preferences,X20609.Liking for bananas,36621,0.0133137685572018,0.0458244834300246,-0.0765022189656465,0.10312975608005,0.77141195685571
INHBC,Inhibin beta C chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36621,-0.0684969668736913,0.0444570508512445,-0.15563278654213,0.0186388527947478,0.123418417259947
INHBC,Inhibin beta C chain,Diet and food preferences,X20611.Liking for beef steak,36621,-0.0251242644536333,0.0450600385877889,-0.1134419400857,0.0631934111784328,0.577151521064849
INHBC,Inhibin beta C chain,Diet and food preferences,X20612.Liking for beetroot,36621,-0.0478645562304131,0.0444236545284915,-0.134934919106256,0.0392058066454302,0.281308804709741
