Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34714,-0.00274654197790572,0.0270815468992038,-0.0558263739003451,0.0503332899445337,0.919222394287982
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34714,0.0320899418476028,0.0330503537629192,-0.0326887515277188,0.0968686352229244,0.331616093995028
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34714,0.103283533362634,0.0329672632772533,0.0386676973392173,0.16789936938605,0.00173899404605308
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34714,0.00404917710616681,0.0207854644854256,-0.0366903332852674,0.0447886874976011,0.845549643764729
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34714,-0.00247555608900488,0.020162458131922,-0.041993974027572,0.0370428618495622,0.90228497530922
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34714,0.00588210788869165,0.022482270890591,-0.0381831430568667,0.04994735883425,0.793613078695789
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X120040.Fatigue severity over the past week,34722,0.00334472904033739,0.0579315358103816,-0.11020108114801,0.116890539228685,0.953960886582209
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,-0.00970255086169211,0.056304175558877,-0.120058734957091,0.100653633233707,0.863188650602672
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,-0.00454727773196896,0.0627271630367732,-0.127492517284045,0.118397961820107,0.942211975844436
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X120098.Mobility problems today,34726,-0.0395509806036304,0.0669890149029817,-0.170849449813474,0.0917474886062137,0.554937634014853
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X120099.Self-care problems today,34726,-0.183751281759585,0.0989728837253257,-0.377738133861224,0.0102355703420529,0.0634186334039798
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X120100.Problems doing usual activities,34726,-0.0306594961061664,0.0646116767096239,-0.157298382457029,0.0959793902446964,0.635146466925206
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X120101.Pain or discomfort today,34726,0.0467170505567795,0.0569838840970343,-0.0649713622734077,0.158405463386967,0.412345409117593
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X120102.Anxiety or depression today,34726,0.124325119480944,0.0737996694601494,-0.0203222326609483,0.268972471622837,0.0921109893975846
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X120103.Scale to indicate how health is today,34712,0.00378313287327506,0.00587008872210728,-0.00772224102205521,0.0152885067686053,0.519290827805601
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,0.0765124347063841,0.0718238932577803,-0.0642623960788653,0.217287265491634,0.286792111965676
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,0.156745130110325,0.0766886115293251,0.00643545151284794,0.307054808707802,0.0410045904796102
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,0.0247279784970899,0.0576720167779049,-0.0883091743876037,0.137765131381784,0.668106381677646
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,-0.00480680117334004,0.0585615675941963,-0.119587473657965,0.109973871311285,0.934584863303598
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,-0.00608865796679335,0.0848521967372994,-0.1723989635719,0.160221647638313,0.942798400233735
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,0.0674370803065247,0.080905013497422,-0.0911367461484225,0.226010906761472,0.404576234916534
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,0.0507254775212512,0.0773570204059934,-0.100894282474496,0.202345237516998,0.512021189099589
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,-0.149644066756665,0.113290995730658,-0.371694418388755,0.0724062848754246,0.186590052066749
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,0.28619202849818,0.156597368507121,-0.0207388137757764,0.593122870772137,0.0676636728440675
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.108490709341415,0.0814449897011919,-0.0511414704729213,0.268122889155751,0.182915996637212
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.235027483947356,0.0732280303680006,0.0915005444260748,0.378554423468637,0.00133188770867502
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.166128135736986,0.0426028535783399,0.0826265427234395,0.249629728750532,9.67837696840151e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.000748180220334077,0.0317957174303834,-0.0630677863838856,0.0615714259432175,0.98122707679448
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,0.0210046004305724,0.0327186743973592,-0.0431240013882518,0.0851332022493965,0.520896811532335
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.082775012363133,0.0335522098109059,-0.148537343592508,-0.0170126811337575,0.013631831060814
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X1319.Dried fruit intake,46785,-0.0936392066136973,0.0356025514221811,-0.163420207401172,-0.0238582058262224,0.00854250496220572
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X134.Number of self-reported cancers,48678,-0.0375627676658612,0.0666238796535321,-0.168145571786784,0.0930200364550618,0.572894258082608
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.160969904879301,0.0317361342136725,0.0987670818205034,0.2231727279381,3.96883299090192e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,"X136.Number of operations, self-reported",48679,-0.0155770866066321,0.0304718911164744,-0.0753019931949219,0.0441478199816578,0.609219951555291
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X137.Number of treatments or medications taken,48679,0.114450583664556,0.03103644074332,0.0536191598076485,0.175282007521463,0.000226958448424946
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X1438.Bread intake,48227,0.00534751703634182,0.00317861606357997,-0.000882570448274908,0.0115776045209586,0.0925185864087196
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X1458.Cereal intake,47647,-0.0739793453265733,0.0313579970993337,-0.135441019641267,-0.0125176710118793,0.0183251134030181
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X1488.Tea intake,47935,-0.00298017312865852,0.00313508721206477,-0.00912494406430546,0.00316459780698843,0.341825955374542
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X1498.Coffee intake,47126,-0.0150277929139724,0.0314317287430585,-0.0766339812503671,0.0465783954224223,0.632578256746012
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X1528.Water intake,46902,0.034079073990526,0.0321097393465295,-0.0288560151286719,0.0970141631097238,0.288553334952968
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.100151955783106,0.0351501674796453,-0.169046284043211,-0.0312576275230017,0.00438796191415153
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.0745756778616792,0.0368286567219078,-0.146759845036619,-0.0023915106867399,0.0428912594138916
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.0837857555186392,0.0365411773995869,0.012165047815449,0.155406463221829,0.0218664481070451
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X1598.Average weekly spirits intake,43894,0.0169336648860424,0.0378329535379816,-0.0572189240484016,0.0910862538204864,0.654455209041871
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,-0.0644286804002126,0.0673125902734328,-0.196361357336141,0.0675039965357157,0.338503390173521
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0383494879968913,0.0371784841586686,-0.111219316947882,0.0345203409540992,0.302324754338183
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X1807.Father's age at death,43543,-0.00340923195234084,0.00359420253127999,-0.0104538689136496,0.00363540500896795,0.342871787455397
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X1845.Mother's age,36041,-0.00142230490653282,0.00822789029621018,-0.0175489698871048,0.0147043600740391,0.862763138176287
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X1873.Number of full brothers,48336,-0.00360118394253983,0.0305411588321305,-0.0634618552535156,0.056259487368436,0.906138200395856
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X1883.Number of full sisters,48337,0.0554558021568148,0.0305159130892522,-0.00435538749811954,0.115266991811749,0.0691901928922048
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X20015.Sitting height,48500,-0.0179812728866049,0.0040847499245957,-0.0259873827388124,-0.00997516303439731,1.07791122084563e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Cognitive function,X20016.Fluid intelligence score,35108,-0.157533163486011,0.0500194369231141,-0.255571259855314,-0.0594950671167074,0.00164326151015003
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Cognitive function,X20018.Prospective memory result,35407,0.119626274963699,0.0677450490609619,-0.0131540211957863,0.252406571123184,0.0774691145680114
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.00409122590870807,0.00548944339299014,-0.00666808314155261,0.0148505349589688,0.456123836768
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.00681258048044099,0.00549438587844448,-0.00395641584131019,0.0175815768021922,0.215051482389138
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.00198300487877299,0.003217115586309,-0.00828855142793863,0.00432254167039265,0.537642791876466
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,0.00315860891760566,0.00718137872149311,-0.0109168933765208,0.0172341112117322,0.660063448499567
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0105685236763649,0.0160383379047967,-0.0420036659697665,0.0208666186170366,0.509934481371448
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,-0.00865388857880182,0.0209957766189696,-0.0498056107519822,0.0324978335943786,0.68021803010696
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,0.0105991461962324,0.0190233341563829,-0.026686588750278,0.0478848811427428,0.577421772456245
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0292142769466143,0.0126575240138302,0.00440552987950715,0.0540230240137215,0.0210081071911425
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,-0.00142187724933018,0.00916289041677509,-0.0193811424662094,0.016537387967549,0.876682993297725
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.00650891369355699,0.0116233016324123,-0.0162727575059711,0.0292905848930851,0.575494801679953
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,0.000580093917100324,0.0141686541635665,-0.0271904682434899,0.0283506560776906,0.967342571703388
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.0170064595505698,0.0108781378793081,-0.00431469069287401,0.0383276097940136,0.117986353927645
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.00841347393597789,0.00816148570879849,-0.00758303805326716,0.0244099859252229,0.302613988360765
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,-0.011457001516318,0.0111938067196993,-0.0333968626869285,0.0104828596542925,0.306080267104818
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,0.00414671654019235,0.00856575465901216,-0.0126421625914715,0.0209355956718562,0.628317976504461
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.00265132627096391,0.0120616018305939,-0.0209894133170002,0.026292065858928,0.82601743443182
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.0324531830333579,0.0267674738305975,-0.0849174317413289,0.0200110656746132,0.22537130625429
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0306528899885287,0.0141863886017243,0.00284756832914901,0.0584582116479084,0.0307299736552038
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,0.00923305384779491,0.00962069359993545,-0.00962350560807858,0.0280896133036684,0.337215403213518
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.00745200038218041,0.0161288055158989,-0.0241604584289813,0.0390644591933422,0.644065118733081
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.0207486651045752,0.0145206182655341,-0.049209076905022,0.00771174669587164,0.153047635245012
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.0103535466035623,0.0123848248294354,-0.0139207100621311,0.0346278032692557,0.403173801286244
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.00664389857348554,0.0145173163712241,-0.0350978386610848,0.0218100415141138,0.647207123478088
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,0.0108891753796,0.00737084865338131,-0.00355768798102732,0.0253360387402274,0.139604840492152
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.0083640625518644,0.0111165300508008,-0.0134243363477051,0.0301524614514339,0.451821329681488
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.0167784636975217,0.011770718812998,-0.00629214517595442,0.0398490725709978,0.154050272331416
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,-0.0245652918180325,0.0491441227620597,-0.120887772431669,0.0717571887956046,0.617179347839297
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0669167530108856,0.0465175626923744,-0.158091175887939,0.0242576698661681,0.1503053888862
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0171036401581881,0.015236358796137,-0.0469669033986166,0.0127596230822404,0.261644605996389
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,-0.00792895173827544,0.0274336573429924,-0.0616989201305405,0.0458410166539896,0.772567910336325
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.00979450222881637,0.0198577144770868,-0.0291266181462737,0.0487156226039065,0.621854321215842
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.00837903909866152,0.0224285275033949,-0.0355808748079925,0.0523389530053155,0.70871575224109
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,-0.019105428163109,0.021940852723575,-0.0621094995013159,0.023898643175098,0.383893759201751
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,-0.00243576733219084,0.0173265096840487,-0.0363957263129263,0.0315241916485447,0.888203317829268
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,-0.000960364125160645,0.0218962388193704,-0.0438769922111266,0.0419562639608053,0.965016756267424
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.000955205222743587,0.00899797689558208,-0.0166808294925973,0.0185912399380845,0.915458562749689
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.00467141419436376,0.0124744757373277,-0.0291213866395261,0.0197785582507986,0.708054091090687
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20127.Neuroticism score,44745,-0.000329088376516278,0.0316352842682447,-0.0623342455422758,0.0616760687892433,0.991700225353275
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,-0.106897555872229,0.050696315960704,-0.206262335155209,-0.00753277658924895,0.0350184885282237
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X20161.Pack years of smoking,35673,0.0114646690163266,0.00543535118510517,0.000811380693520481,0.0221179573391328,0.0349556047225304
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0108243466048397,0.00535909071446666,0.000320528804485043,0.0213281644051944,0.0434407018395305
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Cognitive function,X20191.Fluid intelligence score,33244,-0.00846042295825364,0.0601562621244963,-0.126366696722266,0.109445850805759,0.888159854767567
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,-0.0301962492563324,0.0612442340599886,-0.15023494801391,0.0898424495012452,0.622003168052227
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.0864025961356923,0.0636497039893258,-0.211156015954771,0.0383508236833863,0.174704500517086
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X20255.Spirometry QC measure,42887,0.0154405698757738,0.0388229354301563,-0.0606523835673326,0.0915335233188802,0.690844205496967
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Eye measures,X20261.avMSE,33101,-0.00453245162648399,0.0067079512898837,-0.017680036154656,0.00861513290168806,0.499276362247344
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Eye measures,X20262.Myopia diagnosis,33101,-0.00792177589948195,0.0777798224176865,-0.160370227838147,0.144526676039183,0.918881285906915
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,X20280.Glucose-lactate,39714,0.0343053065695851,0.00409348777556536,0.026282070529477,0.0423285426096932,5.90653569260095e-17
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.036700993860521,0.00433892011024618,0.0281967104444385,0.0452052772766035,3.04504466711284e-17
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.0256702059499284,0.0259926214235606,-0.0252753320402504,0.0766157439401073,0.323389191296897
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,0.0392138176233769,0.0567935473058473,-0.0721015350960837,0.150529170342838,0.48992923122166
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.0200754332811069,0.0694552422020745,-0.116056841434959,0.156207707997173,0.772559446800119
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.0206688263198809,0.0254199003879004,-0.029154178440404,0.0704918310801658,0.416194108787771
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,0.0190312577120516,0.0354119426277862,-0.0503761498384092,0.0884386652625125,0.590993489569026
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.0324168685809922,0.0489116365152824,-0.0634499389889613,0.128283676150946,0.507506413322186
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.0314597750440145,0.0315063438418109,-0.0302926588859349,0.0932122089739639,0.318065338844818
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.0148671062942421,0.0353160963505493,-0.0543524425528345,0.0840866551413188,0.673789747384133
