Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MSTN,Growth/differentiation factor 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.0653366740220199,0.0220566235066857,-0.108567656095124,-0.0221056919489159,0.00305760643526227
MSTN,Growth/differentiation factor 8,Diet and food preferences,X1309.Fresh fruit intake,50671,-0.00788698725381641,0.0225817882123329,-0.0521472921499888,0.036373317642356,0.726895067172461
MSTN,Growth/differentiation factor 8,Diet and food preferences,X1319.Dried fruit intake,49690,-0.0383138130676179,0.0241076443350591,-0.0855647959643337,0.0089371698290978,0.112012031715057
MSTN,Growth/differentiation factor 8,Health and medical history,X134.Number of self-reported cancers,51876,-0.0556422636857375,0.0446973866161756,-0.143249141453442,0.0319646140819666,0.213193489585518
MSTN,Growth/differentiation factor 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,-0.0527775308722782,0.0213428433047514,-0.0946095037495909,-0.0109455579949655,0.0134113366565855
MSTN,Growth/differentiation factor 8,Health and medical history,"X136.Number of operations, self-reported",51877,-0.0225059677263654,0.0203562869212475,-0.0624042900920105,0.0173923546392797,0.268909906732234
MSTN,Growth/differentiation factor 8,Health and medical history,X137.Number of treatments or medications taken,51877,-0.0700835074503895,0.0208366346868423,-0.1109233114366,-0.0292437034641785,0.000770918012215857
MSTN,Growth/differentiation factor 8,Diet and food preferences,X1438.Bread intake,51337,0.0206680757871367,0.00406563778445926,0.0126994257295966,0.0286367258446769,3.7328402304912e-07
MSTN,Growth/differentiation factor 8,Diet and food preferences,X1458.Cereal intake,50685,0.13588291901237,0.0213858638654707,0.0939666258360474,0.177799212188693,2.14068032353792e-10
MSTN,Growth/differentiation factor 8,Diet and food preferences,X1488.Tea intake,51013,0.0126705999565118,0.0040047760777557,0.0048212388441106,0.020519961068913,0.00155893026354896
MSTN,Growth/differentiation factor 8,Diet and food preferences,X1498.Coffee intake,50066,0.00201028191843967,0.0212599150068736,-0.0396591514950325,0.0436797153319119,0.924667284422319
MSTN,Growth/differentiation factor 8,Diet and food preferences,X1528.Water intake,49763,-0.0725111617481065,0.0214570833155782,-0.11456704504664,-0.0304552784495731,0.000727865096176059
MSTN,Growth/differentiation factor 8,Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.0461473600864139,0.02365001010597,-0.0925013798941151,0.000206659721287424,0.0510416416983175
MSTN,Growth/differentiation factor 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,0.0132260484174024,0.0247171731877482,-0.035219611030584,0.0616717078653887,0.592590526972141
MSTN,Growth/differentiation factor 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,-0.186074466148098,0.0248148403726968,-0.234711553278583,-0.137437379017612,6.75757889227659e-14
MSTN,Growth/differentiation factor 8,Lifestyle factors,X1598.Average weekly spirits intake,46325,-0.0431870019852046,0.0255653644944051,-0.0932951163942386,0.00692111242382946,0.0911837993718407
MSTN,Growth/differentiation factor 8,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,0.136662643707985,0.0456705433791681,0.0471483786848155,0.226176908731155,0.00277211238618992
MSTN,Growth/differentiation factor 8,Lifestyle factors,X1737.Childhood sunburn occasions,45733,-0.0392834199060677,0.0249817972162559,-0.0882477424499293,0.00968090263779387,0.115857337475285
MSTN,Growth/differentiation factor 8,Health and medical history,X1807.Father's age at death,45939,0.00500318075857374,0.00467130076634923,-0.00415256874347076,0.0141589302606182,0.284163389354713
MSTN,Growth/differentiation factor 8,Health and medical history,X1845.Mother's age,37173,0.0159544183151364,0.0103214966185391,-0.00427571505720034,0.0361845516874731,0.122202688753419
MSTN,Growth/differentiation factor 8,Health and medical history,X1873.Number of full brothers,51471,-0.022234265019385,0.020517581954644,-0.0624487256504873,0.0179801956117174,0.278523063538818
MSTN,Growth/differentiation factor 8,Health and medical history,X1883.Number of full sisters,51473,-0.0295440508530861,0.0204301988697604,-0.0695872406378165,0.0104991389316442,0.148163678128063
MSTN,Growth/differentiation factor 8,Physical measures,X20015.Sitting height,51677,-0.0016266049942304,0.0052397593706416,-0.0118965333606879,0.00864332337222714,0.756232942570912
MSTN,Growth/differentiation factor 8,Cognitive function,X20016.Fluid intelligence score,36032,0.0904800380381329,0.0338867887935031,0.0240619320028669,0.156898144073399,0.00760010920611585
MSTN,Growth/differentiation factor 8,Cognitive function,X20018.Prospective memory result,36377,-0.01101571690971,0.0447420592421845,-0.0987101530243916,0.0766787192049716,0.805530074570797
MSTN,Growth/differentiation factor 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,-0.000211625808859024,0.00722910933127978,-0.0143806800981674,0.0139574284804493,0.976646762238202
MSTN,Growth/differentiation factor 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,-0.00466856639057184,0.00724884324259514,-0.0188762991460583,0.00953916636491464,0.519567657305622
MSTN,Growth/differentiation factor 8,Cognitive function,X20023.Mean time to correctly identify matches,51576,-0.00677814229620017,0.00413400821082512,-0.0148807983894174,0.00132451379701707,0.101100924320303
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.003713277900829,0.00920313236660829,-0.0143248615377232,0.0217514173393812,0.686599644724902
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,-0.021232254552115,0.0206062777168486,-0.0616205588771383,0.0191560497729083,0.302845447947779
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0523069575615773,0.0270880951151465,-0.000785708864109877,0.105399623987264,0.0534983268681298
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,-0.00757169271346362,0.0243098345711605,-0.0552189684729381,0.0400755830460109,0.75544955266099
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,0.0147285999935949,0.0163408355515952,-0.0172994376875317,0.0467566376747216,0.367420334906757
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,-4.69233191418994e-06,0.0117197122022913,-0.0229753282484051,0.0229659435845767,0.999680547503833
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,-0.0054883170287226,0.0148591701158147,-0.0346122904557194,0.0236356563982742,0.711866724180595
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,0.0187024861962934,0.0181066855904469,-0.0167866175609824,0.0541915899535692,0.301661207061622
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,0.00337201499637273,0.0139297721363969,-0.0239303383909652,0.0306743683837107,0.808726510984377
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.0209085207546401,0.0104078039712077,0.000509224971072988,0.0413078165382073,0.0445585056429742
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.0429865311935202,0.0143076566256737,0.0149435242071997,0.0710295381798406,0.00266405874771812
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,0.0141407573415342,0.0109257084695405,-0.00727363125876509,0.0355551459418336,0.195588531595365
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,0.0163482673025228,0.0153279691510059,-0.0136945522334488,0.0463910868384944,0.286181122462941
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,0.0301762716842638,0.0340283678892815,-0.036519329378728,0.0968718727472555,0.375198383040705
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.0115542665237434,0.018142826668156,-0.0240056737458424,0.0471142067933293,0.524229421404901
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,-0.0135548479050079,0.0122248456001145,-0.0375155452812323,0.0104058494712164,0.267531574464273
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,-0.0183200402718336,0.0204270466839852,-0.0583570517724447,0.0217169712287774,0.369808368154453
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,0.0037593942459513,0.0185971784680681,-0.0326910755514622,0.0402098640433648,0.839802538154513
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,-0.00473885679376092,0.0156071581907419,-0.035328886847615,0.0258511732600932,0.761410178730802
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,0.00943442791048343,0.0186388341579076,-0.0270976870390155,0.0459665428599824,0.612742412185327
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,0.0164708332698197,0.00940976921370159,-0.00197231438903541,0.0349139809286748,0.0800646290693833
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,0.0210408920459864,0.0141868484696793,-0.00676533095458505,0.0488471150465579,0.138056125489764
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,-0.0175953795376536,0.0151755567954696,-0.0473394708567741,0.0121487117814669,0.246286351040778
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,0.0184138766382678,0.0615625571521362,-0.102248735379919,0.139076488656455,0.764860907418459
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,-0.048772879328865,0.0605915723390038,-0.167532361113312,0.0699866024555824,0.420862400850887
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,-0.00338957408395529,0.0197498829501768,-0.0420993446663018,0.0353201964983912,0.863734315087086
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,0.00973058977457989,0.0349758485111528,-0.0588220733072796,0.0782832528564394,0.780855346224968
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,-0.0223546847824394,0.0253238133324507,-0.0719893589140428,0.0272799893491641,0.377381572103515
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,-0.00969847270379418,0.0289337542629154,-0.0664086310591084,0.0470116856515201,0.737481411981835
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,0.024927178579636,0.0282335902938954,-0.0304106583963991,0.080265015555671,0.377307368276931
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,-0.0427148187620928,0.0222916074072029,-0.0864063692802106,0.000976731756025008,0.0553579521770614
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,-0.00208245410261149,0.0281083858451938,-0.0571748903591914,0.0530099821539684,0.940942340741392
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.00695528390570399,0.0115069172398365,-0.0155982738843755,0.0295088416957835,0.545556422510094
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,0.00596290470613388,0.0160675436636701,-0.0255294808746596,0.0374552902869273,0.710556427644863
MSTN,Growth/differentiation factor 8,Mental health,X20127.Neuroticism score,47366,-0.0332492674913583,0.0212930394375139,-0.0749836247888855,0.00848508980616892,0.11842063226878
MSTN,Growth/differentiation factor 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,0.0499714443273412,0.034164892300019,-0.0169917445806961,0.116934633235379,0.143604203106707
MSTN,Growth/differentiation factor 8,Lifestyle factors,X20161.Pack years of smoking,36710,-0.0400996459175231,0.0070603687405445,-0.0539379686489903,-0.0262613231860559,1.39721574793373e-08
MSTN,Growth/differentiation factor 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,-0.0406183714949375,0.00696282351757001,-0.0542655055893747,-0.0269712374005002,5.63242298504267e-09
MSTN,Growth/differentiation factor 8,Cognitive function,X20191.Fluid intelligence score,34149,0.0513025093981562,0.0396545249089077,-0.026420359423303,0.129025378219615,0.195810389437497
MSTN,Growth/differentiation factor 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,0.0502919986546928,0.0404738718808789,-0.0290367902318298,0.129620787541216,0.214075482444068
MSTN,Growth/differentiation factor 8,Cognitive function,X20240.Maximum digits remembered correctly,33618,0.0294013241086129,0.0427678318613462,-0.0544236263396256,0.113226274556851,0.491822506085182
MSTN,Growth/differentiation factor 8,Physical measures,X20255.Spirometry QC measure,45226,0.0037696418715692,0.0264621263165956,-0.0480961257089581,0.0556354094520965,0.886722954433691
MSTN,Growth/differentiation factor 8,Eye measures,X20261.avMSE,33703,-0.00413099992394275,0.00887509470201065,-0.0215261855398836,0.0132641856919981,0.641622072028967
MSTN,Growth/differentiation factor 8,Eye measures,X20262.Myopia diagnosis,33703,0.0781547389138065,0.0514968003530424,-0.0227789897781567,0.17908846760577,0.129161576164495
MSTN,Growth/differentiation factor 8,NMR metabolomics,X20280.Glucose-lactate,41872,-0.000526935382991701,0.00511559350433473,-0.0105534986514878,0.00949962788550437,0.917959988875156
MSTN,Growth/differentiation factor 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.0372788467857804,0.00541585633869408,0.02666376836194,0.0478939252096207,6.11135290435412e-12
MSTN,Growth/differentiation factor 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,0.0273750829505551,0.0338824242735361,-0.0390344686255758,0.093784634526686,0.419149799806475
MSTN,Growth/differentiation factor 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,0.000999375404991268,0.0754008962640916,-0.146786381272628,0.148785132082611,0.989425388322528
MSTN,Growth/differentiation factor 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,0.0261978595434882,0.0915010338741115,-0.15314416684977,0.205539885936747,0.774647267499748
MSTN,Growth/differentiation factor 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,0.0552254247911663,0.0330262749146717,-0.00950607404159032,0.119956923623923,0.0945349365683502
MSTN,Growth/differentiation factor 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,-0.00343150817153418,0.0465355184755585,-0.0946411243836289,0.0877781080405606,0.941219674838455
MSTN,Growth/differentiation factor 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,0.0694775404453304,0.0631277118127642,-0.0542527747076873,0.193207855598348,0.271113178434677
MSTN,Growth/differentiation factor 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,0.0556793578232088,0.0396599716735119,-0.0220541866568746,0.133412902303292,0.160386266401542
MSTN,Growth/differentiation factor 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,0.055514324662481,0.0457713618929322,-0.0341975446476661,0.145226193972628,0.225222496859274
MSTN,Growth/differentiation factor 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,-0.0101869809461345,0.0660647875522927,-0.139673964548628,0.119300002656359,0.877458855765244
MSTN,Growth/differentiation factor 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,-0.00392566000980281,0.0732076816980202,-0.147412716137922,0.139561396118317,0.957236532929464
MSTN,Growth/differentiation factor 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,0.0681259792352607,0.0477342857830784,-0.0254332208995731,0.161685179370094,0.153567934603353
MSTN,Growth/differentiation factor 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,0.0328633357215017,0.0717030342068641,-0.107674611323952,0.173401282766955,0.646732352735512
MSTN,Growth/differentiation factor 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,-0.0120342096608878,0.0582106793183842,-0.126127141124921,0.102058721803145,0.836222325841246
MSTN,Growth/differentiation factor 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,0.0247546745353508,0.0996182593259777,-0.170497113743565,0.220006462814267,0.803758239342941
MSTN,Growth/differentiation factor 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,0.0173859162609863,0.0436120517455,-0.0680937051601937,0.102865537682166,0.690163390584341
MSTN,Growth/differentiation factor 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,-0.0250164398767157,0.0565592189464043,-0.135872509011668,0.0858396292582366,0.658281588815907
MSTN,Growth/differentiation factor 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,-0.0505751345777842,0.121252240452855,-0.28822952586538,0.187079256709812,0.676612701098294
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20600.Liking for adding salt to foods,36474,0.0135023451346026,0.0342038344668524,-0.0535371704204281,0.0805418606896332,0.693029871099473
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20601.Liking for aniseed,36474,-0.059979581737892,0.0339645121291083,-0.126550025510944,0.00659086203516038,0.0774432669650293
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20602.Liking for apple juice,36474,0.0345373127487058,0.0341561183446402,-0.0324086792067891,0.101483304704201,0.311970793125797
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20603.Liking for apples,36474,0.0749855008301552,0.0348371553837119,0.00670467627807995,0.14326632538223,0.031391657688911
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20604.Liking for asparagus,36474,-0.0904244314876676,0.0346115645756674,-0.158263098055976,-0.0225857649193595,0.00900405587163459
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20605.Liking for aubergine,36474,-0.134965809723146,0.0338967996990851,-0.201403537133353,-0.0685280823129395,6.90494877949154e-05
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20606.Liking for avocados,36474,-0.137322628182174,0.0341481767565713,-0.204253054625054,-0.0703922017392946,5.84004076086321e-05
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20607.Liking for bacon,36474,0.0453051309670872,0.0345842734722513,-0.0224800450385252,0.1130903069727,0.190236709302046
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20608.Liking for baked or steamed fish,36474,0.00697942540041991,0.0346006985869643,-0.06083794383003,0.0747967946308699,0.840145983811941
