Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,-0.115275809217234,0.103252737645417,-0.317651175002252,0.0870995565677837,0.264276774190854
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,-0.0834969826326721,0.0775631305703065,-0.235520718550473,0.0685267532851287,0.28174494816517
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,-0.131022236276116,0.0796487606331554,-0.287133807117101,0.0250893345648683,0.100021525184966
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,-0.110880000250868,0.115977353189979,-0.338195612503228,0.116435612001491,0.339085699743612
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,-0.148400738505839,0.111262552729081,-0.366475341854838,0.0696738648431605,0.182323257168656
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,-0.0397218783549822,0.102880182896465,-0.241367036832054,0.16192328012209,0.699437288603832
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,-0.212774909494394,0.164395982149771,-0.534991034507946,0.109441215519157,0.195616980515605
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,-0.351751858021267,0.232026155281137,-0.806523122372295,0.103019406329762,0.129571500878351
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,-0.187446978627454,0.115851032627413,-0.414515002577184,0.0396210453222761,0.105746482147355
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,-0.0596202495368817,0.097968457599267,-0.251638426431445,0.132397927357682,0.542820114036673
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,-0.0340060886177884,0.0558228383459224,-0.143418851775796,0.0754066745402195,0.54241424410306
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1289.Cooked vegetable intake,47652,-0.0202847043714883,0.0401678776067708,-0.0990137444807591,0.0584443357377824,0.613565968249544
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.0702515822599344,0.0407954735928971,-0.150210710502013,0.00970754598214386,0.0850784791615039
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1309.Fresh fruit intake,47546,-0.126139364378204,0.0427869396832945,-0.210001766157462,-0.042276962598947,0.003201433575137
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1319.Dried fruit intake,46705,-0.0361773821690529,0.0451100032767637,-0.12459298859151,0.0522382242534039,0.422574262240265
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X134.Number of self-reported cancers,48576,0.170633776661984,0.0747873744210899,0.0240505227966478,0.31721703052732,0.022524307102089
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.0607022698966766,0.0408929044037043,-0.0194478227345838,0.140852362527937,0.137713150175044
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,"X136.Number of operations, self-reported",48577,0.0485324697278624,0.0388073803346534,-0.0275299957280583,0.124594935183783,0.211095476153081
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X137.Number of treatments or medications taken,48577,0.0659786221719582,0.0395063555865407,-0.0114538347776615,0.143411079121578,0.0949199657494731
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1438.Bread intake,48123,0.00434173281621831,0.0025198620983292,-0.000597196896506932,0.00928066252894354,0.0849036121968442
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1458.Cereal intake,47550,-0.0308647407308298,0.0400851186377734,-0.109431573260866,0.0477020917992061,0.441321339172403
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1488.Tea intake,47824,-0.00445779254716164,0.00248707144769569,-0.00933245258464519,0.000416867490321915,0.0730868417903826
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1498.Coffee intake,47018,-0.0349283878183172,0.0399394838920668,-0.113209776246768,0.0433530006101336,0.38183958148059
GNPDA1,Glucosamine-6-phosphate isomerase 1,Diet and food preferences,X1528.Water intake,46816,-0.000936205715444908,0.0406885614953489,-0.0806857862463288,0.078813374815439,0.981643294874668
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.00775173436912194,0.0442672516749082,-0.094515547651942,0.0790120789136981,0.860993827750964
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,0.0339585890894028,0.0459968112454264,-0.0561951609516329,0.124112339130439,0.460354865602619
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,0.0523382739864853,0.0460688167532457,-0.0379566068498763,0.142633154822847,0.255937164579007
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1598.Average weekly spirits intake,43820,0.0281158869040378,0.0476785316987253,-0.0653340352254639,0.121565809033539,0.555402563861241
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,0.0879460050047568,0.0798161469650335,-0.0684936430467088,0.244385653056222,0.270541102090009
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X1737.Childhood sunburn occasions,43332,0.0413309685723335,0.0465567326454449,-0.0499202274127384,0.132582164557405,0.374687089628845
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X1807.Father's age at death,43460,0.00462749119680162,0.00289053667979687,-0.00103796069560025,0.0102929430892035,0.109417948782385
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X1845.Mother's age,35989,0.0139883930465453,0.00642792073020273,0.00138966841534792,0.0265871176777426,0.0295724376645419
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X1873.Number of full brothers,48238,-0.0229443640382022,0.0387686709660612,-0.0989309591316822,0.0530422310552778,0.553972946759413
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X1883.Number of full sisters,48239,0.000287305826494074,0.0392204435657869,-0.0765847635624482,0.0771593752154363,0.994155295202755
GNPDA1,Glucosamine-6-phosphate isomerase 1,Physical measures,X20015.Sitting height,48405,-0.00420020013390444,0.00323994684810846,-0.010550495956197,0.00215009568838813,0.194859933894806
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20016.Fluid intelligence score,35102,-0.00238740326281268,0.0616684392498882,-0.123257544192594,0.118482737666968,0.969119973103098
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20018.Prospective memory result,35397,-0.0391356847005098,0.0849785344945566,-0.205693612309841,0.127422242908821,0.645146185632772
GNPDA1,Glucosamine-6-phosphate isomerase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,-0.00378078215472248,0.00445307301385182,-0.0125088052618721,0.00494724095242709,0.395897598118659
GNPDA1,Glucosamine-6-phosphate isomerase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,0.000563190859386485,0.0044527725225513,-0.00816424328481406,0.00929062500358703,0.899355198503934
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20023.Mean time to correctly identify matches,48328,0.000429132112530956,0.00254957475348929,-0.00456803440430806,0.00542629862936997,0.866337064236166
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,-0.00118354284717362,0.00574016583439118,-0.0124342678825803,0.0100671821882331,0.836647945789446
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.00265689605741312,0.012867148111747,-0.0278765063564372,0.0225627142416109,0.836413204118969
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,-0.0061691441815833,0.0169489754050543,-0.0393891359754896,0.027050847612323,0.715875090926222
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,-0.0350591347763433,0.0151718636276429,-0.0647959874865233,-0.00532228206616324,0.0208560675178605
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,0.0114360467831719,0.0101363724150171,-0.00843124315026157,0.0313033367166053,0.259243699055169
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,0.00140848052436716,0.00733989720375665,-0.0129777179949959,0.0157946790437302,0.84782773314179
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,-0.0160162916864545,0.009356227180975,-0.0343544969611655,0.00232191358825653,0.0869460347910566
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,-0.00843916249297776,0.0113018321014819,-0.0305907534118822,0.0137124284259267,0.455250665760647
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,-0.00442395971844413,0.00873495946061909,-0.0215444802612575,0.0126965608243693,0.612536209081999
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,0.00183974670102488,0.00653504202631926,-0.0109689356705609,0.0146484290726106,0.778314841980653
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,-0.000188531394106726,0.0089220948204204,-0.0176758372421307,0.0172987744539173,0.983141531753474
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,0.0115410919993763,0.00677861955292945,-0.00174500232436538,0.0248271863231181,0.0886656085835065
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0102040824349894,0.00956224654807898,-0.00853792079924539,0.0289460856692242,0.285931447855279
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,0.0246950112747372,0.0216062129172163,-0.0176531660430068,0.0670431885924811,0.253071305640395
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.0146396868756551,0.0113379230470959,-0.00758264229665295,0.0368620160479631,0.196646421543529
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,-0.0037261949078751,0.00766551245467518,-0.0187505993190385,0.0112982095032883,0.626903280833309
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,0.0155351322133017,0.0129548368176001,-0.00985634794919457,0.0409266123757979,0.23047558253002
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,-0.011369650466051,0.0116275324360699,-0.0341596140407479,0.0114203131086459,0.328176116060381
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,-0.00979457161929442,0.00985598149021519,-0.0291122953401162,0.00952315210152734,0.32034889047956
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,-0.0051128284397003,0.0115436448652167,-0.027738372375525,0.0175127154961244,0.657834228942657
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,-0.00427725150256256,0.00585381374987681,-0.0157507264523211,0.007196223447196,0.464985632555151
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,0.00652701493911664,0.00887120401115917,-0.0108605449227553,0.0239145748009886,0.461890811028217
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,0.0114800523041715,0.00934661127235394,-0.00683930578964222,0.0297994103979852,0.219369120365843
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,-0.0122867174653836,0.0387018157281589,-0.088142276292575,0.0635688413618078,0.750890389975158
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,-0.0315702639878897,0.0370946234977036,-0.104275726043389,0.0411351980676093,0.394741893554256
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.00448707437343302,0.0121822650045031,-0.0283643137822591,0.0193901650353931,0.712633538796966
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,-0.0207834629509652,0.0217020672274482,-0.0633195147167636,0.0217525888148332,0.338243557692913
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,0.0238995216590494,0.0156311612821276,-0.0067375544539207,0.0545365977720195,0.126293747574304
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,0.0166492654807073,0.0180119120578176,-0.0186540821526152,0.0519526131140299,0.355320260663418
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,-0.00533951716348716,0.0175924188465926,-0.0398206581028087,0.0291416237758344,0.761503599819161
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,-0.00881207068559464,0.0136763591863253,-0.0356177346907921,0.0179935933196028,0.51937212883984
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,0.0236476960025394,0.0175384470111912,-0.0107276601393953,0.0580230521444741,0.177571036812005
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,0.00260139682710683,0.00713172362227464,-0.0113767814725515,0.0165795751267651,0.715292569776693
GNPDA1,Glucosamine-6-phosphate isomerase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,-0.00559426133928092,0.00988467361511386,-0.0249682216249041,0.0137796989463422,0.571434081297614
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20127.Neuroticism score,44691,0.0647701054248588,0.0395786438646189,-0.0128040365497943,0.142344247399512,0.101756379718736
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,0.0100976040675168,0.0619848726997973,-0.111392746424086,0.131587954559119,0.870598833798339
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X20161.Pack years of smoking,35657,-0.00214654286715419,0.00424298013070237,-0.0104627839233308,0.00616969818902246,0.612939474304931
GNPDA1,Glucosamine-6-phosphate isomerase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,-0.00141508546569357,0.00418359464601448,-0.00961493097188195,0.00678476004049482,0.735187639453153
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20191.Fluid intelligence score,33224,0.0300456383406291,0.0738336652655201,-0.11466834557979,0.174759622261049,0.684073262336444
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,0.0408328846126261,0.074745881805955,-0.105669043727046,0.187334812952298,0.584893425123757
GNPDA1,Glucosamine-6-phosphate isomerase 1,Cognitive function,X20240.Maximum digits remembered correctly,32781,0.0245113515610705,0.0790163615670722,-0.130360717110391,0.179383420232532,0.756419778618969
GNPDA1,Glucosamine-6-phosphate isomerase 1,Physical measures,X20255.Spirometry QC measure,42816,-0.0542434913738689,0.0503371871840571,-0.152904378254621,0.044417395506883,0.281229356620696
GNPDA1,Glucosamine-6-phosphate isomerase 1,Eye measures,X20261.avMSE,33087,-0.000799832507691658,0.00544280635336309,-0.0114677329602833,0.0098680679449,0.883176331222209
GNPDA1,Glucosamine-6-phosphate isomerase 1,Eye measures,X20262.Myopia diagnosis,33087,0.0518556391270192,0.0942127557451478,-0.132801362133471,0.236512640387509,0.58206562401082
GNPDA1,Glucosamine-6-phosphate isomerase 1,NMR metabolomics,X20280.Glucose-lactate,39616,-0.010814153785053,0.00322790714424353,-0.0171408517877704,-0.00448745578233572,0.000810227250596307
GNPDA1,Glucosamine-6-phosphate isomerase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,-0.00875076478301561,0.0034211234504882,-0.0154561667459725,-0.00204536282005875,0.010545000512794
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,-0.0220724135185068,0.0229446966123085,-0.0670440188786315,0.0228991918416179,0.336095765259225
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,-0.00105002353445153,0.0497867858946952,-0.098632123888054,0.096532076819151,0.983174220741263
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,0.0491365962210732,0.0598653150793822,-0.068199421334516,0.166472613776662,0.411800059825733
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,-0.0135943560081135,0.0225526903524503,-0.0577976290989161,0.030608917082689,0.546675884725376
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,0.0633526324483986,0.031208648117046,0.00218368213898854,0.124521582757809,0.0424023938233354
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,0.0269715895935471,0.043196867950437,-0.0576942715893094,0.111637450776404,0.532396150429736
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,-0.0196259284234195,0.0276197367633457,-0.073760612479577,0.0345087556327381,0.477373747629019
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,-0.032048816182003,0.0309942138306695,-0.0927974752901153,0.0286998429261093,0.301164656653472
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,-0.0207598774296793,0.0456572755202865,-0.110248137449441,0.0687283825900823,0.649348740031808
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,-0.0186966365469358,0.0506129568311283,-0.117898031935947,0.0805047588420758,0.711839184418533
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,-0.0113831378646268,0.0333377229066948,-0.0767250747617486,0.0539587990324951,0.732777096498974
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,-0.0268138387729886,0.0493274354648839,-0.123495612284161,0.0698679347381838,0.58674415477893
GNPDA1,Glucosamine-6-phosphate isomerase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34767,0.0190830039477702,0.0384233117518917,-0.0562266870859375,0.094392694981478,0.619452375271062
