Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35997,-0.000511589999667146,0.0199389135800177,-0.0395918606165017,0.0385686806171675,0.97953092207581
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36002,0.0198069550267342,0.0201671394394839,-0.0197206382746543,0.0593345483281227,0.326062973295767
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36001,0.0127031838619649,0.0286971072913085,-0.0435431464289998,0.0689495141529295,0.65802153479862
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,35985,-0.0011578888757954,0.0275963014522939,-0.0552466397222914,0.0529308619707006,0.966533220184834
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,36004,-0.0431968106254056,0.0270201880039194,-0.0961563791130876,0.00976275786227633,0.10993295330803
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35996,0.0141153891081062,0.038163623292756,-0.0606853125456956,0.0889160907619079,0.711493662532899
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35962,0.0596597967366197,0.0507146686695914,-0.0397409538557794,0.159060547329019,0.239480517397135
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33198,-0.00626239506790928,0.0280469340441132,-0.0612343857943711,0.0487095956585526,0.823325416444261
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49608,0.0253965352262246,0.0254870820355297,-0.0245581455634135,0.0753512160158628,0.319044316307576
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48378,0.0164230131391449,0.0148590466414807,-0.0127007182781573,0.045546744556447,0.269063210979137
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1289.Cooked vegetable intake,51182,-0.0141159677247265,0.0111646104416157,-0.0359986041902931,0.00776666874084022,0.206117721188242
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50345,-0.05475065452729,0.0113979828600379,-0.0770907009329643,-0.0324106081216156,1.56923891483174e-06
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1309.Fresh fruit intake,51049,-0.0440458168107808,0.011819636960624,-0.0672123052536039,-0.0208793283679577,0.000194637091329641
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1319.Dried fruit intake,50054,-0.0406479826325705,0.0127543500213496,-0.0656465086744157,-0.0156494565907253,0.0014396791558158
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X134.Number of self-reported cancers,52272,0.0311066973055884,0.0228029253873198,-0.0135870364535585,0.0758004310647353,0.172532136342752
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52273,0.0192083698125063,0.0111260319557157,-0.0025986528206965,0.0410153924457091,0.0842822497229664
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,"X136.Number of operations, self-reported",52273,0.00295807158117064,0.010694621847019,-0.0180033872389865,0.0239195304013278,0.782094046912773
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X137.Number of treatments or medications taken,52273,0.0113707604842319,0.0108878704954086,-0.00996946568676907,0.0327109866552328,0.296333602716597
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1438.Bread intake,51724,-0.00711004227819294,0.00762713058843224,-0.0220592182315201,0.00783913367513425,0.351240798322971
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1458.Cereal intake,51059,-0.023841330506034,0.0110641798903195,-0.0455271230910602,-0.00215553792100767,0.0311864180579039
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1488.Tea intake,51408,-0.00227353698402916,0.00752732330587926,-0.0170270906635525,0.0124800166954942,0.762625919188265
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1498.Coffee intake,50428,-0.0338875419495258,0.0110833935035822,-0.0556109932165468,-0.0121640906825047,0.00223457146635439
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1528.Water intake,50105,-0.0238883330644227,0.0112258672126449,-0.0458910328012066,-0.00188563332763874,0.0333507311814907
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1568.Average weekly red wine intake,46637,-0.0498751281322997,0.012187491528459,-0.0737626115280792,-0.0259876447365201,4.28934315099022e-05
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46624,-0.00223304234056872,0.0127466350940457,-0.0272164471248982,0.0227503624437608,0.860934816098078
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,46696,-0.0301499197037677,0.0126724548438703,-0.0549879311977535,-0.00531190820978189,0.0173619962879447
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1598.Average weekly spirits intake,46626,0.0208911181451658,0.0132101295083431,-0.00500073569118675,0.0467829719815183,0.113793440248976
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,46665,0.0223538772063472,0.0231369995839651,-0.0229946419782244,0.0677023963909189,0.333980655589804
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1737.Childhood sunburn occasions,46022,0.0141974704962067,0.0130680639290517,-0.0114159348047347,0.0398108757971481,0.277306067004637
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X1807.Father's age at death,46210,-0.000400950316654519,0.00876305312477675,-0.017576534441217,0.0167746338079079,0.963506333978778
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X1845.Mother's age,37345,0.00955246946702314,0.0199249823152388,-0.0295004958708448,0.0486054348048911,0.631650627215556
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X1873.Number of full brothers,51858,0.00948753584785836,0.0106915959836982,-0.01146799228019,0.0304430639759068,0.374882144490454
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X1883.Number of full sisters,51860,0.00312197358223918,0.0107802237856244,-0.0180072650375846,0.0242512122020629,0.772123373973518
MNDA,Myeloid cell nuclear differentiation antigen,Physical measures,X20015.Sitting height,52064,-0.0124305702467848,0.00981327788450529,-0.0316645949004151,0.00680345440684562,0.20527183111599
MNDA,Myeloid cell nuclear differentiation antigen,Cognitive function,X20016.Fluid intelligence score,36177,-0.01795411181808,0.0182427552519828,-0.0537099121119663,0.0178016884758063,0.325059652145535
MNDA,Myeloid cell nuclear differentiation antigen,Cognitive function,X20018.Prospective memory result,36526,0.0294123480793129,0.0242181377307751,-0.0180552018730063,0.0768798980316322,0.224602178708163
MNDA,Myeloid cell nuclear differentiation antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36091,0.0233522278361147,0.0130719151036567,-0.0022687257670525,0.0489731814392819,0.0740680294700684
MNDA,Myeloid cell nuclear differentiation antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36095,0.024987537006531,0.0131410356981882,-0.000768892961917924,0.0507439669749799,0.0572762810180656
MNDA,Myeloid cell nuclear differentiation antigen,Cognitive function,X20023.Mean time to correctly identify matches,51964,0.0131199827949963,0.00776498701572897,-0.00209939175583245,0.0283393573458251,0.0911114194498788
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48822,-0.0247376199991873,0.0172656381793914,-0.0585782708307945,0.00910303083241986,0.151940168504472
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48378,0.00471349106959292,0.0388120759654279,-0.0713581778226458,0.0807851599618316,0.903340656323351
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48337,0.00983473286288984,0.0509448063994261,-0.0900170876799853,0.109686553405765,0.846924287093834
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48361,-0.050802672402841,0.045765340627051,-0.140502740031861,0.0388973952261788,0.266982929119821
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48383,0.0745707082096813,0.030683052187688,0.0144319259218127,0.13470949049755,0.0150928718086106
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48555,0.0249514527482752,0.0220391457351964,-0.0182452728927099,0.0681481783892602,0.257588148731228
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48500,-0.0339666755265828,0.0280046329305341,-0.0888557560704297,0.0209224050172641,0.225184416038359
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48398,0.00489302236127072,0.0339917789765511,-0.0617308644327694,0.0715169091553108,0.885543606492599
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48525,0.00152122210603828,0.0261816473731987,-0.0497948067454313,0.0528372509575078,0.953667476262832
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48615,0.0287172181537691,0.019545296694942,-0.00959156336831729,0.0670259996758555,0.141776673531049
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48470,0.0730483222315925,0.0268882694313961,0.0203473141460562,0.125749330317129,0.00659862967222347
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49604,0.0171559012590982,0.0206217736362035,-0.0232627750678607,0.0575745775860571,0.405457118126565
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49445,0.0397159610717386,0.0289946411973719,-0.0171135356751103,0.0965454578185875,0.170773772096021
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49366,-0.101694808582505,0.0648768697710268,-0.228853473333718,0.025463856168707,0.117011968271068
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49399,0.00594871269520145,0.0344081747594368,-0.0614913098332947,0.0733887352236976,0.862742239001156
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,49550,-0.0406623612366426,0.0231217394276949,-0.0859809705149246,0.00465624804163949,0.0786566142788351
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49443,0.0278310585381048,0.0387631462776956,-0.0481447081661786,0.103806825242388,0.472779339647572
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49410,0.0691079626141489,0.0352143104999779,8.79140341923101e-05,0.138128011194106,0.0497180064086804
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49419,0.00765452224421307,0.0294839731518116,-0.0501340651333377,0.0654431096217638,0.795162270637896
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49453,0.026087820075721,0.0352409596413679,-0.0429844608213601,0.095160100972802,0.459144602937323
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49655,0.000723400963549968,0.01777802824271,-0.0341215343921617,0.0355683363192617,0.96754283694246
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49503,-0.0063396463581205,0.0267284069810633,-0.0587273240410046,0.0460480313247636,0.812513590092629
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46552,0.027863153857504,0.028628986653902,-0.0282496599841439,0.083975967699152,0.330442307907985
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46407,-0.130200597927413,0.115079669991632,-0.355756751111012,0.0953555552561861,0.257903984581568
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.120750643428993,0.114415274727902,-0.34500458189568,0.103503295037695,0.291269682933714
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46455,0.00275539211567295,0.0374355624042878,-0.0706183101967312,0.0761290944280771,0.941326631980581
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,0.0307591167026252,0.0664545998948544,-0.0994918990912895,0.16101013249654,0.643471014638391
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46450,-0.0709480371333505,0.047715638193038,-0.164470687991705,0.022574613725004,0.137060798512556
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,-0.0217380866205601,0.0548710352489884,-0.129285315708577,0.0858091424674571,0.691986668285641
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46426,0.0658865491061017,0.0529821753103604,-0.0379585145022046,0.169731612714408,0.213677654706317
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46432,-0.00624682721997948,0.0422072204201931,-0.0889729792435579,0.0764793248035989,0.88234147618433
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.131297136729345,0.0533890851892932,0.0266545297583306,0.23593974370036,0.0139321578458999
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.0275718939861484,0.0217150424758054,-0.0149895892664302,0.070133377238727,0.204202911492952
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.00774652058388055,0.0302539468329484,-0.0515512152086984,0.0670442563764595,0.797915232153196
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20127.Neuroticism score,47673,0.0190730562241905,0.0112379328689,-0.0029532921988536,0.0410994046472345,0.0896745647964962
MNDA,Myeloid cell nuclear differentiation antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36177,0.0113819783403917,0.0184978965762266,-0.0248738989490124,0.0476378556297958,0.538367179309737
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X20161.Pack years of smoking,36851,0.0334703745598509,0.0131859078536468,0.00762599516670304,0.0593147539529987,0.0111560602410134
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36851,0.0350182428405477,0.0129928725562035,0.00955221263038879,0.0604842730507067,0.00704913417813249
MNDA,Myeloid cell nuclear differentiation antigen,Cognitive function,X20191.Fluid intelligence score,34213,0.0120526847229011,0.020847800852772,-0.0288090049485321,0.0529143743943344,0.56320135751294
MNDA,Myeloid cell nuclear differentiation antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34214,0.00247096574638811,0.0210910108683308,-0.0388674155555402,0.0438093470483164,0.906739608671229
MNDA,Myeloid cell nuclear differentiation antigen,Cognitive function,X20240.Maximum digits remembered correctly,33674,-0.0161498619858694,0.0222360904521051,-0.0597325992719955,0.0274328753002566,0.467694235771217
MNDA,Myeloid cell nuclear differentiation antigen,Physical measures,X20255.Spirometry QC measure,45517,0.00531253896164474,0.0135428962836125,-0.0212315377542358,0.0318566156775253,0.694860011741508
MNDA,Myeloid cell nuclear differentiation antigen,Eye measures,X20261.avMSE,33817,-0.0142008140725309,0.0159988254547848,-0.045558511963909,0.0171568838188472,0.374788241601821
MNDA,Myeloid cell nuclear differentiation antigen,Eye measures,X20262.Myopia diagnosis,33817,0.0272857303582079,0.027775146046834,-0.0271535558935867,0.0817250166100024,0.325958551398217
MNDA,Myeloid cell nuclear differentiation antigen,NMR metabolomics,X20280.Glucose-lactate,42092,-0.0703932611992832,0.00929629891375228,-0.0886140070702377,-0.0521725153283287,3.90815574856522e-14
MNDA,Myeloid cell nuclear differentiation antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,-0.0551108060648394,0.00982725191106724,-0.0743722198105311,-0.0358493923191476,2.087421317451e-08
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35927,-0.0302329611546692,0.0633951794473513,-0.154487512871478,0.0940215905621394,0.633449800386831
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35927,-0.155653755433959,0.14364138829664,-0.437190876495374,0.125883365627457,0.2785656589649
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35927,0.414577394963862,0.169165351588474,0.0830133058504544,0.746141484077271,0.0142801762818155
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35927,-0.00655021048537085,0.0618543576023804,-0.127784751386036,0.114684330415295,0.915666722142474
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35927,-0.0359623502278962,0.0882178360561688,-0.208869308897987,0.136944608442195,0.683539652825559
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35930,0.0170402489373361,0.119963680245859,-0.218088564344548,0.25216906221922,0.887048312458228
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35930,-0.028915084334866,0.0748159014858169,-0.175554251247067,0.117724082577335,0.699150106918047
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35930,-0.0644010930729329,0.0853248640470256,-0.231637826605103,0.102835640459237,0.450408113037818
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35930,-0.202916490898751,0.125554172000894,-0.449002668020503,0.0431696862230005,0.106101277841544
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35930,0.0578793515241331,0.138344527068602,-0.213275921530327,0.329034624578593,0.675688072036009
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35930,-0.0954785091542111,0.0907557726301338,-0.273359823509273,0.0824028052008512,0.292816858005797
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35930,-0.00268247846856774,0.134581699100064,-0.266462608704692,0.261097651767557,0.984098183870013
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35930,0.0468533164159267,0.10903230934805,-0.166850009906251,0.260556642738105,0.667412281680845
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35933,0.244022507655122,0.185806869639179,-0.120158956837668,0.608203972147912,0.18911871754679
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35933,-0.0319408240541818,0.0820188276120548,-0.192697726173809,0.128816078065446,0.696967299794422
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35933,-0.0455669751215835,0.107341599675765,-0.255956510486084,0.164822560242917,0.671210493224532
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35933,-0.215012750804836,0.229186721545203,-0.664218725033433,0.234193223423762,0.348195474294493
