Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34615,0.0131959509371021,0.0277565652199111,-0.0412069168939236,0.0675988187681279,0.634506838614476
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34615,-0.0155352728926741,0.0376172772704615,-0.0892651363427786,0.0581945905574303,0.679634239871772
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34615,-0.00834913738136286,0.0596940695229357,-0.125349513646317,0.108651238883591,0.888770989490912
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34615,0.0267727772113632,0.0551231692149804,-0.0812686344499983,0.134814188872725,0.627204599376433
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34615,-0.0305128564848012,0.066819276047611,-0.161478637538119,0.100452924568516,0.647940908553193
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34615,-0.0316999671135049,0.0668845779488953,-0.16279373989334,0.0993938056663299,0.635552537260083
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34615,-0.0154880975230218,0.0422648822011952,-0.0983272666373643,0.0673510715913207,0.714039884509964
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34615,-0.0197057052633994,0.041370107391715,-0.100791115751161,0.0613797052243621,0.633858628565817
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34615,0.00474783074375027,0.0461985531078581,-0.0858013333476515,0.0952969948351521,0.918148848096966
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120040.Fatigue severity over the past week,34624,0.0140605308911389,0.0281401529248289,-0.0410941688415256,0.0692152306238035,0.61733220464166
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34626,-0.0350979209948342,0.0280829714700305,-0.090140545076094,0.0199447030864256,0.211423468120083
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34625,-0.00371294726549136,0.0311320095845771,-0.0647316860512625,0.0573057915202798,0.905069690784486
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120098.Mobility problems today,34627,0.00061629597238825,0.0331932927955036,-0.0644425579067988,0.0656751498515754,0.985187236983318
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120099.Self-care problems today,34627,-0.0344189189571137,0.052112917979995,-0.136560238197904,0.0677224002836765,0.508978748986461
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120100.Problems doing usual activities,34627,-0.0242774933409106,0.0323498852421947,-0.0876832684156123,0.0391282817337911,0.453003323409751
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120101.Pain or discomfort today,34627,-0.041073755295758,0.0284114970929346,-0.0967602895979098,0.0146127790063937,0.148320752995026
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120102.Anxiety or depression today,34627,0.00685367705165843,0.036159466499602,-0.0640188772875615,0.0777262313908784,0.849675738438912
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120103.Scale to indicate how health is today,34614,-0.0100841120953386,0.0121247686210261,-0.0338486585925498,0.0136804344018726,0.405614020758186
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34613,-0.0167891887075045,0.0360559583719105,-0.087458867116449,0.0538804897014401,0.641488244831599
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34611,-0.00445562510782066,0.0379148689434478,-0.0787687682369784,0.0698575180213371,0.906454646713011
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34615,-0.0137715820768454,0.0287311409299854,-0.0700846182996169,0.042541454145926,0.631724179274719
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34620,-0.0305367035791728,0.0296234316913501,-0.0885986296942189,0.0275252225358733,0.302662266126656
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,0.0310446705128538,0.0415671468526367,-0.0504269373183142,0.112516278344022,0.455179701361489
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34608,0.0227598245370513,0.0393734266208352,-0.0544120916397857,0.0999317407138882,0.563251772350025
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34624,0.00682093728382043,0.0379312281160438,-0.0675242698236254,0.0811661443912663,0.857296954882816
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34618,0.0744180769257134,0.0533211696121307,-0.0300914155140627,0.178927569365489,0.162869240916816
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34586,0.0476783648381881,0.0723584018308541,-0.094144102750286,0.189500832426662,0.509972790631305
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32322,-0.0119769012820797,0.0424603329167146,-0.0951991537988402,0.0712453512346808,0.777903447351968
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46101,-0.00459160496228037,0.0374552686041729,-0.0780039314264592,0.0688207215018985,0.902433951176216
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45090,0.0067593858719949,0.0211487069469358,-0.0346920797439993,0.0482108514879891,0.749266333962669
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1289.Cooked vegetable intake,47470,0.0099247712579655,0.0158899752174259,-0.0212195801681892,0.0410691226841202,0.53224560321801
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46772,-0.0052402565192236,0.0164504220763392,-0.0374830837888484,0.0270025707504012,0.750072607399471
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1309.Fresh fruit intake,47349,-0.00697136843890056,0.0167735808832708,-0.0398475869701113,0.0259048500923102,0.677695780201575
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1319.Dried fruit intake,46509,0.00416014703742309,0.0178333047820591,-0.0307931303354128,0.039113424410259,0.815546928569729
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X134.Number of self-reported cancers,48384,0.00271338633761658,0.0334413315715355,-0.062831623542593,0.0682583962178261,0.935332465873584
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48385,-0.000901002490826129,0.0158411374957918,-0.0319496319825781,0.0301476270009258,0.954643442947968
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,"X136.Number of operations, self-reported",48385,0.000598575609001713,0.0153598111912115,-0.0295066543257728,0.0307038055437762,0.968914504653222
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X137.Number of treatments or medications taken,48385,0.000905916344009021,0.0155055733634761,-0.0294850074484041,0.0312968401364222,0.953410526304391
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1438.Bread intake,47934,-0.00526106649785864,0.00640414449495191,-0.0178131897079644,0.0072910567122471,0.4113661599172
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1458.Cereal intake,47360,-0.000631044650979471,0.0157381316163906,-0.031477782619105,0.030215693317146,0.968016585592776
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1488.Tea intake,47641,-0.00263097488757274,0.00629771666755102,-0.0149744995559727,0.00971254978082725,0.676122575813479
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1498.Coffee intake,46843,-0.00794057122523703,0.0157647705098954,-0.0388395214246319,0.0229583789741579,0.614484696307358
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1528.Water intake,46636,0.0201572501638505,0.0161454751492576,-0.0114878811286944,0.0518023814563954,0.211872728205199
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X1568.Average weekly red wine intake,43653,-0.00831563613503485,0.0176220256397523,-0.0428548063889493,0.0262235341188796,0.637013019257731
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43656,-0.0121089501470829,0.0186073357247072,-0.0485793281675089,0.0243614278733431,0.51520995625948
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43709,-0.0267502574682117,0.0183258372125959,-0.0626688984048997,0.00916838346847628,0.144392840375485
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X1598.Average weekly spirits intake,43654,-0.0224949376480578,0.0192626903812852,-0.0602498107953767,0.0152599354992611,0.242906618393047
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,43685,0.0527744429684134,0.0323607838080383,-0.0106526932953416,0.116201579232168,0.102950295469856
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X1737.Childhood sunburn occasions,43186,-0.0326246446455503,0.0186014213032246,-0.0690834303998705,0.00383414110876991,0.0794722216991454
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X1807.Father's age at death,43329,0.00438219203834439,0.00722760900511797,-0.00978392161168682,0.0185483056883756,0.544316387513416
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X1845.Mother's age,35920,-0.00925387637908094,0.0167023915748501,-0.0419905638657872,0.0234828111076253,0.579564980185959
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X1873.Number of full brothers,48051,0.0331882022289114,0.0152096835328957,0.00337722250443591,0.062999181953387,0.0291181934765569
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X1883.Number of full sisters,48052,-0.000910457432054501,0.0153432885844537,-0.0309833030575838,0.0291623881934748,0.952682602492288
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Physical measures,X20015.Sitting height,48211,0.0141027900639549,0.00824199454427098,-0.00205151924281623,0.030257099370726,0.0870804117749998
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Cognitive function,X20016.Fluid intelligence score,35024,0.0151161885267885,0.0258183061758348,-0.0354876915778478,0.0657200686314248,0.558243359788141
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Cognitive function,X20018.Prospective memory result,35320,0.0328091218700688,0.0336844308869204,-0.0332123626682952,0.0988306064084328,0.330084436782245
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34949,0.00954092671208466,0.0109276848981787,-0.0118773356883456,0.0309591891125149,0.382643337623016
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34954,0.0127518006232329,0.0108787351458909,-0.00857052026271324,0.0340741215091791,0.241170039823135
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Cognitive function,X20023.Mean time to correctly identify matches,48138,-0.0026527530532265,0.00647277335134119,-0.0153393888218552,0.0100338827154022,0.681933297737686
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45512,-0.00265749579609106,0.0144968591646245,-0.0310713397587552,0.025756348166573,0.854552843428566
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45145,-0.00301680157415017,0.0324413207514825,-0.0666017902470559,0.0605681870987555,0.925910595185726
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45112,-0.0354795134326848,0.042555285687549,-0.118887873380281,0.0479288465149111,0.404446598454798
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45133,-0.0208076087819499,0.038370833550893,-0.0960144425417003,0.0543992249778004,0.587635216858442
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45154,0.0487382492306806,0.0257108782997309,-0.00165507223679198,0.0991315706981531,0.0580267126510087
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,45293,-0.00636656881081328,0.0185146147028919,-0.0426552136284813,0.0299220760068547,0.730950487162781
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45256,-0.0156224631525944,0.0235146478048553,-0.0617111728501107,0.030466246544922,0.506461730274045
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45158,-0.0428102001375316,0.0285524863036457,-0.0987730732926771,0.0131526730176139,0.133801651822791
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45273,-0.00230352697286163,0.0219760128308542,-0.0453765121213358,0.0407694581756126,0.916519853401847
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45344,0.0157862814538118,0.0164631406629909,-0.0164814742456503,0.048054037153274,0.337629829106025
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45223,0.0230182226981216,0.0225597199521859,-0.0211988284081627,0.0672352738044059,0.30758969460757
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46143,-0.0110513717865332,0.017113905231814,-0.0445946260408887,0.0224918824678222,0.518447165824555
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46017,-0.00713504386317419,0.0241072965771089,-0.0543853451543077,0.0401152574279593,0.767256289521425
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45947,-0.0283811299467808,0.054332471902669,-0.134872774876012,0.0781105149824504,0.601426115977108
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45977,0.0378413088247683,0.0285121687554999,-0.0180425419360115,0.0937251595855482,0.184460451539872
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46096,0.00603214809451006,0.0193425232852559,-0.0318791975445916,0.0439434937336117,0.755151079675849
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46018,0.0600550231180739,0.0324713549528652,-0.00358883258954179,0.12369887882569,0.0644059000752554
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45985,0.0447347907653044,0.0292988662867948,-0.0126909871568134,0.102160568687422,0.126818062435403
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45993,0.00583262314330677,0.0247432274884352,-0.0426641027340262,0.0543293490206398,0.813648034179483
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46024,-0.0268051925127296,0.0290268784375594,-0.0836978742503461,0.0300874892248869,0.355779761360339
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46193,-0.000449647545606088,0.0147432594463171,-0.0293464360603876,0.0284471409691754,0.975669822224275
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46070,0.02125617873004,0.0222398717038456,-0.0223339698094974,0.0648463272695774,0.339202205965317
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43622,-0.0138843734768939,0.0238260458577307,-0.060583423358046,0.0328146764042582,0.560077554190034
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43499,-0.0641281022927728,0.0994520155170828,-0.259054052706255,0.130797848120709,0.519057328110889
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43494,0.0581394315547793,0.0935834949214161,-0.125284218491196,0.241563081600755,0.534439836131696
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43541,0.0190338926154168,0.0312596495642101,-0.042235020530435,0.0803028057612687,0.542602271943349
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43507,-0.111806757892965,0.055705683484973,-0.220989897523512,-0.00262361826241757,0.0447572639098543
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43537,0.00016757024450005,0.0400692035034709,-0.078368068622303,0.0787032091113031,0.996663295704397
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43511,0.0972714828336795,0.045616699051536,0.00786275269266881,0.18668021297469,0.0329930887953556
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43518,0.0353035515207075,0.0445895714596587,-0.0520920085402235,0.122699111581639,0.428522211411183
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43523,0.0074122688533515,0.0350630933780521,-0.0613113941676306,0.0761359318743336,0.832579580836056
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43537,0.000744591817184643,0.044548540512686,-0.0865705475876799,0.0880597312220492,0.986664867062074
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43679,-0.0383215872264936,0.0181419026228843,-0.0738797163673468,-0.00276345808564047,0.0346750133357513
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43596,0.0150268113854978,0.0252584952906488,-0.0344798393841738,0.0645334621551693,0.551905199795948
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20127.Neuroticism score,44498,-0.0188589695632829,0.0161276897689488,-0.0504692415104225,0.0127513023838567,0.242278802918657
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35024,-0.0397512347386503,0.0260035978593876,-0.0907182865430499,0.0112158170657494,0.126392589860573
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X20161.Pack years of smoking,35580,0.00334317358170188,0.0110184838856083,-0.0182530548340905,0.0249394019974942,0.76158263843009
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35580,0.00453672373189004,0.0108661359079047,-0.0167609026476032,0.0258343501113833,0.676318028867058
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Cognitive function,X20191.Fluid intelligence score,33179,0.0330665091204526,0.0287456460219353,-0.0232749570825407,0.0894079753234459,0.250074936728618
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33180,0.0141177838824773,0.0292015695002058,-0.043117292337926,0.0713528601028806,0.628792494824395
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0342410394783071,0.0309305702664027,-0.0263828782438422,0.0948649572004563,0.268345721338328
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Physical measures,X20255.Spirometry QC measure,42658,-0.0109310246219109,0.0193944137148077,-0.048944075502934,0.0270820262591122,0.573023686011672
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Eye measures,X20261.avMSE,33036,0.00139029579725858,0.0133548669433667,-0.0247852434117403,0.0275658350062574,0.917091479466557
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Eye measures,X20262.Myopia diagnosis,33036,-0.0163905890667521,0.0396409974923013,-0.0940869441516626,0.0613057660181583,0.679278115959767
THAP12,52 kDa repressor of the inhibitor of the protein kinase,NMR metabolomics,X20280.Glucose-lactate,39518,0.00743872093792206,0.00826721926895028,-0.00876502882922049,0.0236424707050646,0.368254455761906
THAP12,52 kDa repressor of the inhibitor of the protein kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39536,0.010427538525356,0.00875120332737129,-0.0067248199962917,0.0275798970470038,0.233461706617509
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34693,-0.0268433697676475,0.0528634607905616,-0.130455752917148,0.0767690133818533,0.611621219486161
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34693,-0.154787427442363,0.114894978946958,-0.379981586178401,0.0704067312936753,0.177963371107827
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34695,0.164174548791615,0.135330612382132,-0.101073451477364,0.429422549060594,0.225124527507953
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34695,-0.0328353510854045,0.0512913518478739,-0.133366400707237,0.0676956985364283,0.522084039436116
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34695,0.0200778743957308,0.071224202146673,-0.119521561811748,0.15967731060321,0.778032216856252
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34697,0.0139546148126531,0.0977083489094375,-0.177553749049844,0.205462978675151,0.88643780086872
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34697,-0.0153168529349224,0.0639113093663354,-0.14058301929294,0.109949313423095,0.810603497630682
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34697,-0.0336911510866083,0.071476948546327,-0.173785970237409,0.106403668064193,0.637402772051971
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34697,-0.118701106761081,0.105328174844105,-0.325144329455527,0.0877421159333643,0.25980187027173
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34697,0.0805213193848714,0.112924069392286,-0.140809856624009,0.301852495393752,0.475837659571824
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34697,0.0261122589589228,0.0755418849602076,-0.121949835563084,0.17417435348093,0.729605686995327
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34697,-0.00123097960396547,0.10936531420065,-0.21558699543724,0.213125036229309,0.99101983462751
